time,jd,wd,status
20-13-42,113.880203,22.592934,1
20-13-55,113.894501,22.567200,0
20-13-56,113.894669,22.567150,1
20-13-57,113.894363,22.567717,0
20-13-59,113.892601,22.567932,1
20-14-8,113.858582,22.585432,0
20-14-15,113.845818,22.601500,1
20-14-34,113.816414,22.646717,0
20-14-44,113.837852,22.636032,1
20-14-58,113.881554,22.570333,0
20-14-59,113.881897,22.570583,1
20-15-11,113.890518,22.562918,0
20-15-25,113.886047,22.587967,1
20-15-40,113.888969,22.564283,0
20-15-41,113.891830,22.561600,1
20-15-47,113.895897,22.570118,0
20-16-1,113.892769,22.590200,1
20-16-12,113.891197,22.604099,0
20-18-45,113.864380,22.581800,1
20-19-9,113.889503,22.563618,0
20-19-58,113.905647,22.572218,1
20-20-12,113.882553,22.559900,0
20-21-19,113.880333,22.602900,1
20-21-35,113.905403,22.555416,0
20-21-40,113.902733,22.568600,1
20-21-45,113.898216,22.577368,0
20-21-46,113.900620,22.579483,1
20-21-53,113.896782,22.565018,0
20-22-6,113.900314,22.583200,1
20-22-13,113.882469,22.583134,0
20-22-38,113.880051,22.602934,1
20-22-56,113.883331,22.569851,0
20-23-44,113.881416,22.602633,1
20-23-50,113.876999,22.584732,0
21-0-9,113.895401,22.575968,1
21-0-25,113.849182,22.603750,0
21-0-27,113.848351,22.603268,1
21-0-42,113.847504,22.602833,0
21-1-21,113.875984,22.584351,1
21-1-31,113.846169,22.601900,0
21-1-35,113.861481,22.603268,1
21-1-42,113.883850,22.581818,0
21-2-4,113.879379,22.602516,1
21-2-6,113.875870,22.599251,0
21-2-42,113.880516,22.602966,1
21-2-44,113.876663,22.599934,0
21-3-41,113.879265,22.602167,1
21-4-6,113.881203,22.602734,0
21-4-27,113.880150,22.602917,1
21-4-35,113.867981,22.575050,0
21-6-13,113.880470,22.602934,1
21-6-21,113.882401,22.583067,0
21-7-1,113.879982,22.602882,1
21-7-7,113.875320,22.582199,0
21-7-23,113.892670,22.579317,1
21-7-43,113.814598,22.649700,0
21-8-21,113.870232,22.593451,1
21-8-29,113.861397,22.609650,0
21-8-44,113.887764,22.575317,1
21-9-26,113.901398,22.560368,0
21-10-49,113.883286,22.578550,1
21-10-57,113.880684,22.592667,0
21-11-24,113.888016,22.574066,1
21-12-14,113.878349,22.564951,0
21-12-17,113.873596,22.570032,1
21-14-26,113.908867,22.573618,0
21-15-14,113.909821,22.563732,1
21-15-20,113.897247,22.574118,0
21-15-52,113.880234,22.592983,1
21-16-23,113.877167,22.593866,0
21-18-48,113.884003,22.601967,1
21-19-7,113.873001,22.589582,0
21-19-32,113.870750,22.592733,1
21-19-38,113.856529,22.616449,0
21-20-4,113.876900,22.584883,1
21-20-11,113.892517,22.573317,0
21-20-20,113.908920,22.570232,1
21-20-30,113.888298,22.588800,0
21-20-49,113.875069,22.598650,1
21-20-53,113.878433,22.592684,0
21-21-41,113.876419,22.599800,1
21-21-54,113.905769,22.555401,0
21-21-57,113.906616,22.564350,1
21-22-8,113.879616,22.591717,0
21-22-25,113.882118,22.602533,1
21-22-35,113.864449,22.567949,0
21-22-39,113.860001,22.576866,1
21-22-54,113.915947,22.597782,0
21-23-6,113.921150,22.674549,1
21-23-8,113.921303,22.676832,0
21-23-9,113.921265,22.675682,1
21-23-24,113.887634,22.673967,0
23-0-0,113.881554,22.584650,1
23-0-8,113.905350,22.555799,0
23-0-14,113.908867,22.569668,1
23-0-25,113.872498,22.569633,0
23-0-38,113.880768,22.602882,1
23-0-49,113.903465,22.567734,0
23-0-57,113.913879,22.584867,1
23-1-11,113.891983,22.558250,0
23-1-55,113.908218,22.565683,1
23-1-59,113.901848,22.568951,0
23-2-10,113.892281,22.590384,1
23-2-29,113.837265,22.618584,0
23-3-25,113.879250,22.602133,1
23-3-31,113.890717,22.584482,0
23-5-46,113.880386,22.602900,1
23-5-59,113.895668,22.564182,0
23-6-6,113.902420,22.568951,1
23-6-8,113.895515,22.566383,0
23-6-36,113.879402,22.602283,1
23-6-40,113.869530,22.594282,0
23-7-11,113.892647,22.590233,1
23-7-21,113.921684,22.589550,0
23-7-23,113.916649,22.587099,1
23-7-42,113.856720,22.573517,0
23-8-45,113.862549,22.585318,1
23-8-54,113.869530,22.569201,0
23-9-2,113.871986,22.573950,1
23-9-26,113.830269,22.644716,0
23-9-48,113.889236,22.576616,1
23-9-55,113.898315,22.584232,0
23-10-2,113.909233,22.580500,1
23-10-15,113.894600,22.553066,0
23-10-21,113.898132,22.556683,1
23-10-30,113.881149,22.569599,0
23-10-51,113.875351,22.595984,1
23-10-59,113.845535,22.601368,0
23-11-19,113.880470,22.590584,1
23-11-30,113.908600,22.565033,0
23-11-31,113.908264,22.565701,1
23-11-45,113.886719,22.565968,0
23-11-49,113.887032,22.566267,1
23-11-56,113.870567,22.575434,0
23-12-27,113.870186,22.593500,1
23-12-32,113.870033,22.594999,0
23-12-40,113.875481,22.590418,1
23-12-53,113.879204,22.569799,0
23-14-38,113.870514,22.575050,1
23-15-0,113.904251,22.565483,0
23-15-4,113.908569,22.565866,1
23-15-13,113.891014,22.576332,0
23-15-22,113.890114,22.584299,1
23-15-36,113.899734,22.566351,0
23-15-39,113.902252,22.563667,1
23-15-49,113.899002,22.554617,0
23-15-55,113.906036,22.563784,1
23-16-9,113.881165,22.592751,0
23-16-11,113.893600,22.595533,1
23-19-8,113.889648,22.604500,0
23-19-37,113.872215,22.590700,1
23-19-54,113.837616,22.597982,0
23-20-2,113.844254,22.598949,1
23-20-15,113.866348,22.563433,0
23-20-30,113.865402,22.582867,1
23-20-48,113.881050,22.584749,0
23-21-34,113.920448,22.670700,1
23-22-3,113.853050,22.619333,0
23-22-15,113.905617,22.555267,1
23-22-16,113.905701,22.555283,0
23-22-28,113.903198,22.575083,1
23-22-40,113.881630,22.571501,0
23-22-57,113.894936,22.583317,1
23-23-3,113.865219,22.583099,0
23-23-8,113.879333,22.579517,1
23-23-15,113.870583,22.562500,0
23-23-17,113.869652,22.566317,1
23-23-25,113.891083,22.571266,0
23-23-49,113.887817,22.589216,1
23-23-55,113.896835,22.573183,0
23-23-57,113.898552,22.572617,1
23-23-59,113.899452,22.578417,0
