time,jd,wd,status
22-22-28,114.037048,22.558567,0
22-22-56,113.970520,22.539650,1
22-23-13,113.969734,22.622717,0
22-23-31,113.946831,22.543417,1
22-23-38,113.917999,22.568899,0
22-23-39,113.917030,22.568483,1
22-23-42,113.918350,22.551683,0
22-23-51,113.914185,22.534700,1
23-0-4,113.954552,22.574200,0
23-0-24,113.940697,22.539383,1
23-0-30,113.922630,22.519768,0
23-0-51,113.921898,22.516916,1
23-0-56,113.922516,22.493700,0
23-1-5,113.931534,22.518950,1
23-1-10,113.924187,22.516251,0
23-1-14,113.918686,22.526800,1
23-1-18,113.924149,22.517317,0
23-1-19,113.924004,22.516317,1
23-1-35,113.906815,22.515100,0
23-1-37,113.904549,22.517483,1
23-1-43,113.919701,22.526751,0
23-1-59,113.919998,22.534550,1
23-2-3,113.915115,22.538950,0
23-3-1,113.923050,22.527834,1
23-3-16,113.883781,22.580732,0
23-3-32,113.919601,22.535450,1
23-3-37,113.909897,22.531450,0
23-4-10,113.923149,22.529432,1
23-4-18,113.963814,22.543133,0
23-7-48,113.913231,22.521000,1
23-7-53,113.919853,22.534149,0
23-8-16,113.908569,22.515583,1
23-8-25,113.919418,22.489599,0
23-8-26,113.919930,22.491533,1
23-8-32,113.919380,22.509167,0
23-9-27,113.897217,22.550900,1
23-9-33,113.914299,22.535816,0
23-9-34,113.918800,22.535418,1
23-9-43,113.938515,22.552782,0
23-9-50,113.925568,22.546034,1
23-9-53,113.929703,22.545918,0
23-9-54,113.927582,22.546516,1
23-9-58,113.938599,22.563450,0
23-10-7,113.922401,22.545650,1
23-10-13,113.912964,22.542150,0
23-10-18,113.914253,22.536034,1
23-10-25,113.903648,22.531467,0
23-10-26,113.904869,22.528316,1
23-10-51,114.091080,22.538050,0
23-11-10,114.113998,22.534283,1
23-11-37,114.323135,22.605183,0
23-12-3,114.322121,22.606968,1
23-12-23,114.164780,22.635117,0
23-12-53,114.055634,22.619801,1
23-13-6,114.061279,22.549566,0
23-13-6,114.061302,22.549534,1
23-13-17,114.031532,22.557850,0
23-13-39,114.039848,22.549967,1
23-13-48,114.050003,22.518133,0
23-13-51,114.053619,22.513283,1
23-14-21,114.132301,22.583017,0
23-14-22,114.131485,22.582968,1
23-14-33,114.098930,22.573168,0
23-14-37,114.097298,22.566450,1
23-14-49,114.116417,22.550432,0
23-14-49,114.116516,22.549816,1
23-15-1,114.100334,22.564751,0
23-15-5,114.094536,22.563351,1
23-15-22,114.122101,22.546867,0
23-15-23,114.122200,22.547367,1
23-15-45,114.111450,22.607849,0
23-16-3,114.108650,22.610767,1
23-16-20,114.135269,22.616182,0
23-16-27,114.111153,22.586550,1
23-17-0,114.050415,22.567101,0
23-17-2,114.045967,22.567499,1
23-17-10,114.016098,22.546949,0
23-17-11,114.013847,22.550100,1
23-17-12,114.012169,22.549433,0
23-17-16,114.012581,22.541901,1
23-17-27,113.970901,22.539583,0
23-17-31,113.970535,22.539734,1
23-17-38,113.972198,22.550417,0
23-17-46,113.969749,22.539900,1
23-17-54,113.964668,22.532967,0
23-17-54,113.963783,22.533266,1
23-18-14,114.063080,22.517550,0
23-18-16,114.063286,22.518784,1
23-18-26,114.030869,22.519951,0
23-18-39,113.996048,22.529034,1
23-18-43,113.991898,22.541700,0
23-18-50,113.970718,22.539682,1
23-19-3,113.930786,22.519917,0
23-19-5,113.930832,22.519133,1
23-19-17,113.943382,22.507299,0
23-19-33,113.914566,22.525917,1
23-19-40,113.910332,22.537050,0
23-19-43,113.913330,22.543934,1
23-19-50,113.922165,22.551683,0
23-19-57,113.930717,22.543934,1
23-20-19,114.050079,22.604250,0
23-20-25,114.046700,22.595234,1
23-20-47,114.115379,22.535032,0
23-21-11,114.038368,22.542267,1
23-21-16,114.063217,22.540417,0
23-21-21,114.048553,22.537434,1
23-21-30,114.030533,22.522367,0
23-21-36,114.009850,22.537500,1
23-21-48,113.918365,22.526449,0
23-21-54,113.922203,22.518618,1
23-22-6,113.914169,22.523083,0
23-22-13,113.922836,22.526518,1
23-22-22,113.891434,22.557249,0
23-22-39,113.897583,22.556850,1
23-22-44,113.910065,22.540133,0
23-22-45,113.910271,22.540051,1
23-22-57,113.949753,22.584999,0
23-23-10,113.944885,22.558849,1
23-23-29,113.913879,22.522182,0
23-23-30,113.914497,22.524750,1
23-23-32,113.913033,22.526449,0
23-23-39,113.904770,22.555834,1
23-23-52,113.917130,22.521200,0
23-23-57,113.912720,22.513250,1
24-0-9,114.020752,22.531866,0
24-0-30,113.963631,22.542334,1
24-0-37,113.914764,22.539600,0
24-0-49,113.923203,22.532566,1
24-0-51,113.924835,22.535351,0
24-1-34,113.917717,22.527468,1
24-1-51,114.056068,22.537767,0
24-2-39,113.923164,22.530050,1
24-2-44,113.922386,22.545433,0
24-2-50,113.920380,22.530367,1
24-2-55,113.908401,22.535316,0
24-3-37,113.923065,22.529499,1
24-3-41,113.914635,22.527283,0
24-4-39,113.923103,22.529499,1
24-4-59,114.112419,22.536432,0
24-8-13,113.900635,22.513533,1
24-8-27,113.930603,22.544050,0
24-8-29,113.920784,22.543650,1
24-8-34,113.930733,22.542967,0
24-8-47,113.919365,22.543100,1
24-8-53,113.939980,22.539200,0
24-9-34,113.906815,22.515200,1
24-10-7,113.817848,22.645967,0
24-10-34,113.897469,22.550516,1
24-10-38,113.885170,22.560534,0
24-10-41,113.891563,22.556583,1
24-10-56,113.886650,22.587418,0
24-11-9,113.895950,22.569950,1
24-11-28,114.022163,22.547733,0
24-11-31,114.014114,22.555582,1
24-11-51,114.094650,22.562866,0
24-11-53,114.091980,22.564516,1
24-11-56,114.086716,22.570766,0
24-11-58,114.082619,22.572218,1
24-12-12,114.082581,22.543118,0
24-13-8,114.048317,22.535282,1
24-13-15,114.049629,22.527634,0
24-13-25,114.043915,22.544518,1
24-13-55,114.115967,22.579967,0
24-14-3,114.132866,22.579567,1
24-14-25,114.077980,22.533318,0
24-14-37,114.053146,22.518200,1
24-14-52,114.079948,22.551600,0
24-14-59,114.090050,22.551767,1
24-15-13,114.102203,22.541283,0
24-15-13,114.100967,22.541233,1
24-15-21,114.114754,22.545967,0
24-15-30,114.125168,22.552601,1
24-15-58,114.064468,22.526251,0
24-16-4,114.051399,22.535032,1
24-16-14,114.082016,22.543234,0
24-16-47,114.112900,22.549767,1
24-16-56,114.114082,22.531782,0
24-17-0,114.111565,22.541050,1
24-17-12,114.113098,22.549801,0
24-17-24,114.111366,22.533550,1
24-17-58,114.107918,22.624916,0
24-18-25,114.049065,22.567333,1
24-18-41,114.025116,22.526983,0
24-18-51,114.001282,22.530317,1
24-19-7,113.935280,22.522051,0
24-19-23,113.913216,22.521233,1
24-19-40,113.898804,22.564466,0
24-19-42,113.894485,22.567450,1
24-20-4,113.919403,22.509068,0
24-20-10,113.930748,22.519199,1
24-20-19,113.914185,22.534817,0
24-20-22,113.918884,22.535433,1
24-20-26,113.923218,22.521517,0
24-20-33,113.925949,22.522318,1
24-20-43,113.951820,22.559784,0
24-20-47,113.940552,22.557484,1
24-20-58,113.960251,22.586300,0
24-21-23,113.944664,22.543367,1
24-21-41,113.855202,22.576834,0
24-21-52,113.882301,22.570732,1
24-22-2,113.913734,22.531668,0
24-22-9,113.916481,22.535601,1
24-22-17,113.916367,22.526667,0
24-22-20,113.920319,22.526533,1
24-22-30,113.944916,22.534082,0
24-22-37,113.928680,22.524401,1
24-22-45,113.938736,22.542534,0
24-22-46,113.943047,22.542767,1
24-22-59,113.910347,22.533850,0
24-23-6,113.914413,22.528667,1
24-23-11,113.931099,22.521282,0
24-23-14,113.931168,22.522383,1
24-23-19,113.924164,22.517616,0
24-23-25,113.915619,22.510401,1
24-23-31,113.922653,22.529867,0
24-23-35,113.923180,22.529533,1
24-23-41,113.910271,22.533051,0
