time,jd,wd,status
21-17-15,114.115700,22.557034,0
21-17-16,114.115700,22.557034,1
21-17-27,114.117752,22.543600,0
21-17-32,114.119637,22.541149,1
21-17-38,114.115532,22.544117,0
21-17-57,114.124718,22.572567,1
21-18-4,114.122269,22.571899,0
21-18-21,114.113731,22.534166,1
21-18-23,114.113647,22.533632,0
21-19-15,114.056480,22.519850,1
21-19-29,114.058167,22.545450,0
21-19-39,114.039848,22.548800,1
21-19-48,114.055336,22.549400,0
21-19-53,114.063919,22.545401,1
21-19-58,114.058746,22.545567,0
21-20-14,114.121315,22.543182,1
21-20-15,114.121315,22.543182,0
21-20-22,114.107635,22.540199,1
21-20-27,114.108749,22.541834,0
21-20-40,114.058533,22.517349,1
21-21-11,114.031502,22.523684,0
21-21-14,114.063133,22.519484,1
21-21-14,114.063133,22.519484,0
21-21-26,114.087418,22.549316,1
21-21-26,114.087418,22.549316,0
21-21-33,114.086617,22.541082,1
21-21-35,114.086647,22.539734,0
21-21-43,114.078415,22.548416,1
21-21-45,114.079002,22.545401,0
21-21-52,114.074203,22.538450,1
21-21-54,114.074631,22.540001,0
21-21-57,114.084717,22.540768,1
21-21-58,114.085770,22.540600,0
21-22-2,114.081680,22.544333,1
21-22-3,114.081635,22.545601,0
21-22-8,114.093864,22.541599,1
21-22-8,114.093864,22.541599,0
21-22-11,114.103065,22.544718,1
21-22-15,114.101265,22.541134,0
21-22-22,114.123032,22.548250,1
21-22-25,114.120316,22.544582,0
21-22-45,114.027252,22.525249,1
21-22-52,114.025818,22.534416,0
21-23-0,114.041451,22.520817,1
21-23-8,114.042969,22.527483,0
21-23-16,114.028297,22.522633,1
21-23-20,114.033150,22.522734,0
21-23-31,114.037300,22.557484,1
21-23-38,114.035332,22.553734,0
21-23-56,114.127281,22.547817,1
22-0-5,114.119400,22.540550,0
22-0-20,114.122734,22.549549,1
22-0-23,114.122581,22.550182,0
22-0-38,114.131783,22.587732,1
22-0-39,114.131851,22.586617,0
22-0-43,114.125702,22.578251,1
22-0-44,114.125702,22.579483,0
22-0-51,114.139664,22.591183,1
22-1-27,114.113701,22.540882,0
22-1-31,114.119331,22.544300,1
22-1-34,114.120331,22.544233,0
22-1-40,114.113518,22.538067,1
22-1-41,114.113518,22.538067,0
22-1-56,114.052315,22.538349,1
22-2-36,114.116432,22.540501,0
22-2-43,114.068481,22.523832,1
22-7-24,114.023933,22.531334,0
22-7-39,114.024399,22.635834,1
22-7-41,114.025566,22.629932,0
22-7-47,114.041351,22.603767,1
22-7-55,114.039284,22.607901,0
22-8-42,114.048553,22.523283,1
22-8-44,114.048515,22.525383,0
22-9-12,114.101715,22.541166,1
22-9-17,114.107384,22.541384,0
22-9-27,114.126465,22.542168,1
22-9-33,114.137466,22.569050,0
22-9-34,114.133934,22.571266,1
22-9-36,114.132080,22.571867,0
22-9-36,114.129303,22.571699,1
22-9-56,114.129730,22.571882,0
22-11-18,113.814796,22.649401,1
22-11-50,113.855270,22.620550,0
22-12-14,113.820282,22.642700,1
22-12-32,113.874702,22.584417,0
22-12-50,113.917732,22.530951,1
22-12-51,113.916321,22.531099,0
22-12-56,113.913170,22.539333,1
22-13-2,113.917816,22.543200,0
22-13-2,113.910248,22.544382,1
22-13-2,113.918968,22.543083,0
22-13-28,113.903236,22.654167,1
22-13-33,113.914536,22.653982,0
22-14-10,113.937630,22.688967,1
22-14-41,114.029701,22.556284,0
22-15-0,114.062599,22.517517,1
22-15-1,114.063080,22.517782,0
22-15-39,113.908264,22.479433,1
22-15-49,113.915886,22.499666,0
22-15-58,113.908279,22.479349,1
22-16-11,113.908752,22.479584,0
22-16-20,113.917480,22.504250,1
22-16-20,113.917480,22.504250,0
22-16-50,114.071930,22.542316,1
22-16-51,114.071930,22.542316,0
22-17-2,113.995949,22.529034,1
22-17-10,114.007713,22.538168,0
22-17-24,114.020920,22.531767,1
22-17-25,114.020920,22.531767,0
22-17-34,114.077568,22.542967,1
22-17-34,114.077667,22.543083,0
22-17-55,114.038567,22.531767,1
22-17-56,114.039169,22.532049,0
22-19-14,114.089020,22.551800,1
22-19-45,114.058998,22.521317,0
22-20-10,114.081551,22.539867,1
22-20-11,114.081551,22.539867,0
22-20-11,114.079498,22.536200,1
22-20-13,114.073235,22.532049,0
22-20-25,114.029152,22.528017,1
22-20-29,114.026337,22.537283,0
22-20-39,114.051582,22.528217,1
22-20-44,114.050102,22.535383,0
22-20-48,114.057014,22.519051,1
22-20-48,114.058434,22.519617,0
22-20-53,114.063118,22.535833,1
22-21-5,114.088852,22.543217,0
22-21-21,114.143318,22.549566,1
22-21-24,114.139420,22.549950,0
22-21-27,114.123184,22.545151,1
22-21-28,114.123184,22.545151,0
22-21-36,114.114166,22.534567,1
22-21-40,114.113747,22.540934,0
22-21-50,114.135918,22.551083,1
22-21-57,114.128616,22.545584,0
22-22-13,114.116249,22.601433,1
22-22-27,114.118401,22.563499,0
22-22-35,114.100220,22.547400,1
22-22-36,114.100220,22.547400,0
22-22-41,114.087669,22.544767,1
22-22-42,114.087669,22.544767,0
22-22-45,114.101250,22.547483,1
22-22-46,114.101250,22.547483,0
22-22-55,114.117134,22.543167,1
22-22-56,114.117134,22.543167,0
22-23-6,114.068619,22.524134,1
22-23-11,114.078667,22.533899,0
22-23-17,114.064034,22.537600,1
22-23-28,114.078598,22.548634,0
22-23-58,114.054916,22.621616,1
24-0-2,113.891998,22.481350,0
24-0-12,113.925781,22.494900,1
24-0-19,113.919670,22.509701,0
24-0-24,113.930901,22.520367,1
24-0-27,113.930901,22.520468,0
24-0-30,113.924835,22.529249,1
24-0-32,113.925652,22.528799,0
24-0-46,114.029419,22.527849,1
24-0-49,114.038536,22.527901,0
24-0-55,114.046486,22.520283,1
24-1-14,114.056450,22.523533,0
24-1-23,114.118080,22.539850,1
24-1-30,114.118767,22.540382,0
24-1-33,114.113647,22.544233,1
24-1-35,114.113647,22.544233,0
24-1-39,114.117996,22.554100,1
24-1-52,114.119614,22.540434,0
24-1-55,114.115715,22.542868,1
24-2-7,114.119370,22.540167,0
24-2-11,114.125801,22.552601,1
24-2-34,114.119682,22.541000,0
24-2-58,114.127113,22.549900,1
24-3-10,114.122665,22.549767,0
24-3-20,114.084129,22.544117,1
24-3-22,114.084717,22.545099,0
24-3-26,114.077065,22.535967,1
24-4-19,114.057053,22.526016,0
24-4-26,114.075569,22.540150,1
24-5-52,114.052834,22.525749,0
24-6-4,114.129684,22.547283,1
24-6-10,114.119598,22.540533,0
24-6-17,114.060280,22.526083,1
24-8-41,113.934517,22.541950,0
24-8-53,113.990486,22.532516,1
24-9-43,114.062965,22.537300,0
24-9-55,114.049301,22.563566,1
24-9-56,114.049103,22.564199,0
24-10-12,114.062614,22.518950,1
24-10-34,114.044884,22.526182,0
24-11-2,114.040535,22.568684,1
24-11-4,114.040535,22.568684,0
24-11-22,114.082382,22.540783,1
24-11-31,114.079597,22.540350,0
24-11-44,114.007820,22.539433,1
24-11-46,114.008118,22.538633,0
24-11-56,114.024048,22.531317,1
24-12-1,114.041931,22.530733,0
24-12-16,114.015701,22.530899,1
24-12-19,114.040970,22.531000,0
24-12-29,114.088432,22.543650,1
24-12-31,114.088669,22.542618,0
24-13-5,113.878647,22.580282,1
24-14-24,114.099030,22.537968,0
24-14-32,114.112000,22.542000,1
24-14-40,114.113831,22.534349,0
24-14-49,114.128532,22.550583,1
24-14-51,114.129265,22.550800,0
24-15-5,114.115051,22.534901,1
24-15-10,114.113869,22.534401,0
24-15-24,114.119102,22.568399,1
24-15-25,114.120384,22.568733,0
24-15-44,114.081451,22.549982,1
24-15-47,114.081467,22.548349,0
24-16-24,114.135551,22.566799,1
24-16-26,114.134804,22.565617,0
24-16-46,114.113953,22.531816,1
24-17-18,114.009979,22.529949,0
24-17-40,113.920013,22.510517,1
24-17-50,113.923820,22.513268,0
24-18-45,114.125099,22.559700,1
24-18-51,114.116486,22.549049,0
24-18-58,114.120399,22.544184,1
24-18-59,114.121002,22.543751,0
24-19-28,114.054153,22.523582,1
24-19-39,114.058853,22.520367,0
24-20-0,114.031868,22.543333,1
24-20-2,114.031769,22.544050,0
24-20-10,114.038330,22.524033,1
24-20-19,114.047783,22.533501,0
24-20-22,114.043617,22.524967,1
24-20-24,114.041100,22.526217,0
24-20-32,114.058014,22.537132,1
24-20-33,114.058449,22.536367,0
24-20-47,113.979416,22.561867,1
24-20-49,113.978203,22.562401,0
24-21-13,113.919815,22.497566,1
24-21-17,113.919563,22.489782,0
24-21-31,113.919983,22.534067,1
24-21-33,113.919601,22.531483,0
24-21-40,113.922882,22.551582,1
24-21-44,113.918648,22.546833,0
24-21-46,113.938736,22.542566,1
24-21-47,113.938766,22.542566,0
24-22-6,113.933983,22.629032,1
24-22-14,113.950714,22.583483,0
24-22-24,113.972267,22.624649,1
24-22-26,113.969666,22.622566,0
24-22-40,113.952217,22.574850,1
24-22-52,113.964081,22.544817,0
24-22-53,113.964081,22.544817,1
24-23-8,114.015251,22.537733,0
24-23-18,113.961884,22.537800,1
24-23-24,113.978630,22.536034,0
24-23-39,114.017097,22.558683,1
24-23-59,114.057053,22.525932,0
