time,jd,wd,status
21-2-49,114.244835,22.747101,1
21-2-54,114.250519,22.728884,0
21-3-4,114.261200,22.732718,1
21-3-14,114.203201,22.685034,0
21-3-51,114.214531,22.664301,1
21-3-53,114.219803,22.676132,0
21-3-54,114.223686,22.690634,1
21-3-55,114.226730,22.695801,0
21-5-57,114.255035,22.725201,1
21-6-2,114.250580,22.735167,0
21-6-27,114.267853,22.729017,1
21-6-35,114.302200,22.765301,0
21-6-37,114.301865,22.765583,1
21-6-45,114.297615,22.767982,0
21-6-45,114.295532,22.764383,1
21-6-49,114.274300,22.747900,0
21-7-21,114.233253,22.731033,1
21-8-38,114.233330,22.730400,0
21-9-22,114.255753,22.736168,1
21-9-25,114.246948,22.728600,0
21-9-42,114.233284,22.729883,1
21-9-46,114.231766,22.712099,0
21-9-47,114.228882,22.709566,1
21-9-52,114.226646,22.695932,0
21-9-53,114.227615,22.699966,1
21-9-54,114.223869,22.702932,0
21-9-59,114.235435,22.714399,1
21-10-4,114.225380,22.701683,0
21-10-6,114.228851,22.709183,1
21-10-14,114.240913,22.728533,0
21-10-50,114.233467,22.731300,1
21-11-25,114.316132,22.706350,0
21-12-2,114.520767,22.596483,1
21-12-19,114.414551,22.632267,0
21-12-19,114.413948,22.633984,1
21-12-53,114.266815,22.727650,0
21-14-40,114.267349,22.727133,1
21-15-19,114.267250,22.727133,0
21-15-44,114.266983,22.727432,1
21-15-46,114.266586,22.728001,0
21-16-43,114.265579,22.729567,1
21-16-46,114.266365,22.728067,0
21-16-53,114.277184,22.738382,1
21-17-6,114.253120,22.738417,0
21-17-19,114.256401,22.727333,1
21-17-37,114.294296,22.723017,0
21-17-52,114.267769,22.729282,1
21-18-40,114.143501,22.797449,0
21-18-43,114.141151,22.786551,1
21-19-7,114.196854,22.726667,0
21-19-11,114.203384,22.725134,1
21-19-18,114.207581,22.727133,0
21-19-22,114.212067,22.733850,1
21-19-28,114.203400,22.675249,0
21-19-30,114.203270,22.666183,1
21-19-43,114.322617,22.680567,0
21-19-43,114.322601,22.680567,1
21-20-13,114.487785,22.537466,0
21-20-20,114.474403,22.586300,1
21-20-22,114.472450,22.592966,0
21-20-27,114.460030,22.599216,1
21-20-32,114.417130,22.625050,0
21-20-38,114.404999,22.652817,1
21-20-42,114.377350,22.688900,0
21-21-8,114.320213,22.703867,1
21-21-45,114.211998,22.712517,0
21-21-56,114.218697,22.726950,1
21-22-31,114.297150,22.781883,1
21-22-37,114.239716,22.741034,0
21-23-7,114.250954,22.720850,1
21-23-54,114.250847,22.721033,0
23-0-53,114.261230,22.732849,1
23-6-11,114.256447,22.734882,0
23-6-11,114.256401,22.735733,1
23-6-26,114.256287,22.734484,0
23-7-24,114.266403,22.728001,1
23-7-33,114.269485,22.698900,0
23-7-40,114.256783,22.717216,1
23-7-44,114.266647,22.727833,0
23-7-52,114.259850,22.724501,1
23-8-1,114.247818,22.704567,0
23-8-45,114.260048,22.722349,1
23-8-55,114.281952,22.693518,0
23-9-4,114.266747,22.720066,1
23-9-10,114.272636,22.731466,0
23-9-43,114.228035,22.699633,1
23-9-49,114.207253,22.712400,0
23-10-8,114.241264,22.720400,1
23-10-16,114.251869,22.730133,0
23-10-32,114.233253,22.731117,1
23-10-51,114.233269,22.731117,0
23-11-32,114.233330,22.728582,1
23-11-37,114.229782,22.722366,0
23-11-39,114.228386,22.725901,1
23-12-41,114.220863,22.725100,0
23-12-44,114.224266,22.729000,1
23-12-49,114.229630,22.747549,0
23-12-57,114.231186,22.731882,1
23-13-2,114.238800,22.733767,0
23-13-13,114.255882,22.726851,1
23-14-22,114.254768,22.725332,0
23-14-40,114.286400,22.715782,1
23-14-50,114.285416,22.721518,0
23-14-58,114.293266,22.723482,1
23-15-14,114.278648,22.730049,0
23-15-25,114.247734,22.726482,1
23-15-30,114.238014,22.722050,0
23-15-41,114.224319,22.730217,1
23-16-46,114.222481,22.681950,0
23-16-46,114.223030,22.685183,1
23-16-52,114.239182,22.698717,0
23-17-7,114.249352,22.719950,1
23-17-16,114.250534,22.733850,0
23-17-17,114.250519,22.733351,1
23-17-29,114.251770,22.723232,0
23-17-35,114.250832,22.735300,1
23-17-40,114.251953,22.725384,0
23-17-52,114.263901,22.726767,1
23-18-9,114.235619,22.722651,0
23-18-9,114.235664,22.722651,1
23-18-15,114.238815,22.734550,0
23-18-29,114.233452,22.722967,1
23-19-19,114.524200,22.596132,0
23-19-27,114.473930,22.602118,1
23-19-28,114.469498,22.603132,0
23-19-33,114.421936,22.616751,1
23-19-34,114.417686,22.623516,0
23-19-41,114.399734,22.657516,1
23-19-41,114.395737,22.661867,0
23-19-43,114.385300,22.679182,1
23-19-44,114.381287,22.684200,0
23-19-55,114.332382,22.697567,1
23-20-20,114.200882,22.649017,0
23-20-56,114.223915,22.691133,1
23-21-0,114.224869,22.702168,0
23-21-2,114.230148,22.710432,1
23-21-13,114.268082,22.732500,0
23-21-14,114.269302,22.732599,1
23-21-14,114.269447,22.732582,0
23-21-17,114.266685,22.728666,1
23-21-34,114.208580,22.689466,0
23-22-33,114.052414,22.691999,1
23-22-33,114.058502,22.691282,0
23-22-47,114.133034,22.690634,1
23-22-50,114.138664,22.687416,0
23-22-52,114.135101,22.689650,1
23-22-59,114.115517,22.692017,0
23-23-4,114.124214,22.697866,1
23-23-16,114.150467,22.623617,0
24-0-17,114.256348,22.733982,1
24-0-21,114.270119,22.731382,0
24-0-24,114.265648,22.727583,1
24-0-27,114.278236,22.749634,0
24-0-48,114.250549,22.735100,1
24-0-54,114.222366,22.730101,0
24-1-49,114.247414,22.734432,1
24-1-51,114.232986,22.732100,0
24-1-52,114.229752,22.731968,1
24-1-56,114.216049,22.723749,0
24-2-2,114.230370,22.730167,1
24-2-11,114.275017,22.749468,0
24-2-53,114.260429,22.731449,1
24-3-3,114.275497,22.693167,0
24-3-25,114.261185,22.732834,1
24-6-30,114.256386,22.727167,0
24-6-35,114.250580,22.734432,1
24-6-39,114.246231,22.728567,0
24-7-2,114.233284,22.730482,1
24-7-12,114.241531,22.713949,0
24-8-22,114.261070,22.724867,1
24-8-44,114.314102,22.702368,0
24-8-54,114.284500,22.727350,1
24-9-1,114.266731,22.727716,0
24-9-12,114.261986,22.715500,1
24-9-22,114.277298,22.738899,0
24-9-22,114.277664,22.741734,1
24-9-37,114.295433,22.735050,0
24-9-40,114.286667,22.736601,1
24-10-29,114.287430,22.726101,0
24-10-41,114.287949,22.726101,1
24-10-44,114.283600,22.727633,0
24-10-55,114.267349,22.727051,1
24-11-16,114.235550,22.725332,0
24-11-18,114.233482,22.730350,1
24-12-18,114.098717,22.665001,0
24-12-41,114.025398,22.670668,1
24-12-56,114.026581,22.672567,0
24-13-17,114.039146,22.711884,1
24-13-25,114.058701,22.723600,0
24-13-28,114.063850,22.717617,1
24-13-55,114.151749,22.629133,0
24-14-12,114.205299,22.652018,1
24-14-23,114.227570,22.678516,0
24-14-38,114.259415,22.724001,1
24-14-48,114.276070,22.740717,0
24-14-48,114.273697,22.740767,1
24-15-42,114.255035,22.726116,0
24-15-43,114.255714,22.726700,1
24-16-21,114.255180,22.726316,0
24-16-21,114.253967,22.725218,1
24-16-32,114.224815,22.701817,0
24-16-33,114.223831,22.703033,1
24-17-23,114.339996,22.696432,0
24-17-31,114.302299,22.718082,1
24-18-5,114.254166,22.725283,0
24-18-13,114.236816,22.713301,1
24-18-18,114.233665,22.722233,0
24-18-26,114.224480,22.730150,1
24-18-32,114.213081,22.733618,0
24-18-51,114.233353,22.729418,1
24-18-56,114.234299,22.719868,0
24-19-9,114.235283,22.719151,1
24-19-22,114.241600,22.751801,0
24-19-25,114.246902,22.743334,1
24-19-30,114.245865,22.724951,0
24-19-33,114.239532,22.719183,1
24-19-37,114.228065,22.708750,0
24-19-42,114.240952,22.720367,1
24-19-55,114.248947,22.727583,0
24-19-55,114.247803,22.727083,1
24-20-5,114.224434,22.725100,0
24-20-24,114.233284,22.730984,1
24-20-29,114.241096,22.732332,0
24-20-30,114.246880,22.734150,1
24-20-38,114.266586,22.728001,0
24-21-1,114.238014,22.712000,1
24-21-6,114.248299,22.715700,0
24-21-23,114.251381,22.735550,1
24-21-26,114.260651,22.725067,0
24-21-33,114.265137,22.727682,1
24-21-39,114.249886,22.728416,0
24-21-40,114.247566,22.726183,1
24-21-50,114.218750,22.725117,0
24-21-50,114.214119,22.725033,1
24-21-59,114.160233,22.717083,0
24-21-59,114.162186,22.717783,1
24-22-3,114.186867,22.724001,0
24-22-30,114.258583,22.729601,1
24-22-39,114.297318,22.721701,0
24-22-47,114.282364,22.728067,1
24-22-51,114.279465,22.748301,0
24-22-55,114.269814,22.743532,1
24-23-0,114.251137,22.735582,0
24-23-3,114.250237,22.735201,1
24-23-12,114.272552,22.731466,0
24-23-18,114.272720,22.731983,1
24-23-24,114.264633,22.727467,0
