time,jd,wd,status
23-17-38,113.896164,22.569851,0
23-17-55,113.894936,22.566950,1
23-18-7,113.832703,22.642000,0
23-18-22,113.857231,22.614082,1
23-18-46,113.887436,22.565901,0
23-19-0,113.893448,22.567966,1
23-19-7,113.868484,22.584801,0
23-19-16,113.869286,22.576183,1
23-19-25,113.853119,22.582300,0
23-19-46,113.904549,22.566532,1
23-19-55,113.891670,22.561768,0
23-20-35,113.894485,22.565166,1
23-20-42,113.857063,22.613649,0
23-21-9,113.855080,22.612783,1
23-21-13,113.855202,22.620199,0
23-21-20,113.864601,22.604151,1
23-21-40,113.901436,22.568600,0
23-22-10,113.895164,22.564533,1
23-22-20,113.907768,22.579166,0
23-22-21,113.908752,22.580084,1
23-22-24,113.903664,22.582184,0
23-22-34,113.891068,22.584700,1
23-22-39,113.876183,22.586750,0
24-0-6,113.845482,22.625467,1
24-0-16,113.880966,22.602716,0
24-0-21,113.869530,22.594717,1
24-0-28,113.868347,22.602682,0
24-0-47,113.878532,22.574734,1
24-0-54,113.851082,22.579767,0
24-1-22,113.883385,22.575251,1
24-1-30,113.874649,22.578266,0
24-1-36,113.870468,22.586149,1
24-1-43,113.870148,22.575600,0
24-1-57,113.884331,22.581350,1
24-2-6,113.871880,22.587168,0
24-3-23,113.891670,22.567667,1
24-3-41,113.891083,22.565849,0
24-4-11,113.892036,22.567167,1
24-4-23,113.860283,22.636650,0
24-4-36,113.875099,22.586651,1
24-4-39,113.883049,22.582184,0
24-4-44,113.889732,22.567083,1
24-4-53,113.871468,22.574883,0
24-5-49,113.890579,22.566267,1
24-6-4,113.814667,22.649683,0
24-7-3,113.871185,22.574984,1
24-7-9,113.878731,22.588699,0
24-8-19,113.867371,22.584017,1
24-8-26,113.889870,22.563833,0
24-8-33,113.902885,22.563066,1
24-8-40,113.882896,22.570267,0
24-9-43,113.871017,22.575083,1
24-9-54,113.888603,22.564449,0
24-10-7,113.867348,22.577633,1
24-10-19,113.876236,22.582600,0
24-10-28,113.866447,22.578251,1
24-10-39,113.876801,22.584867,0
24-10-41,113.878433,22.583250,1
24-10-49,113.882332,22.570850,0
24-11-22,113.883469,22.572201,1
24-11-39,113.894135,22.584917,0
24-11-47,113.868134,22.576982,1
24-11-52,113.844704,22.600149,0
24-11-55,113.855164,22.603933,1
24-12-3,113.880531,22.578350,0
24-12-4,113.880714,22.576651,1
24-12-14,113.895752,22.582382,0
24-12-27,113.866516,22.578382,1
24-12-34,113.878349,22.583267,0
24-12-52,113.872749,22.588066,1
24-12-57,113.853180,22.604750,0
24-12-59,113.846497,22.602182,1
24-13-3,113.863182,22.580750,0
24-13-38,113.877533,22.570299,1
24-13-44,113.866051,22.578033,0
24-13-45,113.868217,22.576468,1
24-14-1,113.891747,22.571934,0
24-14-4,113.893814,22.567900,1
24-14-13,113.905365,22.555750,0
24-14-25,113.866516,22.578367,1
24-14-33,113.879318,22.591618,0
24-14-38,113.881935,22.577717,1
24-14-44,113.892197,22.560600,0
24-17-0,113.879463,22.592617,1
24-17-3,113.892815,22.589216,0
24-17-7,113.891815,22.584833,1
24-17-21,113.874184,22.571100,0
24-17-24,113.876320,22.570883,1
24-17-45,113.888901,22.568083,0
24-17-46,113.888802,22.569218,1
24-17-59,113.911316,22.571100,0
24-18-8,113.896767,22.581600,1
24-18-27,113.880402,22.590267,0
24-18-33,113.879303,22.573633,1
24-18-44,113.888031,22.565216,0
24-18-52,113.901680,22.560333,1
24-18-59,113.886452,22.570450,0
24-19-0,113.884483,22.572300,1
24-19-9,113.864998,22.571033,0
24-19-39,113.872986,22.573851,1
24-19-47,113.857765,22.584784,0
24-19-53,113.859566,22.584066,1
24-20-16,113.816200,22.646967,0
24-20-35,113.856415,22.616983,1
24-20-46,113.858833,22.628851,0
24-20-59,113.873901,22.586201,1
24-21-6,113.875031,22.579582,0
24-21-13,113.871620,22.574766,1
24-21-22,113.878136,22.587667,0
24-21-24,113.880966,22.584700,1
24-21-35,113.868553,22.584732,0
24-21-43,113.891151,22.565750,1
24-21-49,113.891983,22.555750,0
24-21-53,113.903503,22.561518,1
24-21-58,113.897682,22.564034,0
24-22-6,113.891731,22.566351,1
24-22-14,113.872749,22.566450,0
24-22-16,113.864853,22.567600,1
24-22-29,113.863731,22.581066,0
24-22-41,113.863800,22.569283,1
24-22-52,113.882217,22.576834,0
24-22-57,113.884201,22.572651,1
24-23-3,113.893486,22.573351,0
24-23-38,113.893219,22.567499,1
24-23-43,113.874786,22.564734,0
24-23-55,113.890633,22.566650,1
