time,jd,wd,status
19-19-45,113.938919,22.543083,0
19-19-46,113.938919,22.543083,1
19-19-55,113.933983,22.521032,0
19-20-1,113.932281,22.521133,1
19-20-8,113.941650,22.546267,0
19-20-10,113.941650,22.546267,1
19-20-15,113.945503,22.558901,0
19-20-17,113.945236,22.558867,1
19-20-40,114.109550,22.571617,0
19-20-54,114.099503,22.549351,1
19-21-2,114.091682,22.557768,0
19-21-7,114.086121,22.551783,1
19-21-17,114.041748,22.550182,0
19-21-21,114.040154,22.544399,1
19-21-47,114.131569,22.562218,0
19-21-53,114.116547,22.548500,1
19-22-2,114.096199,22.569267,0
19-22-6,114.089264,22.561434,1
19-22-18,114.113998,22.531651,0
19-22-22,114.113617,22.540268,1
19-22-34,114.128014,22.579700,0
19-22-35,114.126701,22.579700,1
19-22-50,114.032219,22.557667,0
19-22-51,114.032219,22.557667,1
19-23-4,113.963715,22.546350,0
19-23-7,113.963654,22.547216,1
19-23-26,113.921852,22.507868,0
19-23-26,113.922600,22.507967,1
19-23-31,113.931335,22.489849,0
19-23-36,113.919296,22.488600,1
19-23-44,113.919914,22.510500,0
20-1-0,113.815514,22.648083,1
20-1-26,113.909485,22.492916,0
20-1-36,113.914497,22.489750,1
20-1-47,113.924271,22.519449,0
20-2-45,113.931183,22.522333,1
20-3-8,113.887917,22.565332,0
20-4-52,114.034531,22.541616,1
20-4-56,114.031097,22.524050,0
20-6-13,113.968666,22.540350,1
20-6-41,113.816132,22.647100,0
20-7-51,113.950317,22.570351,1
20-7-57,113.951385,22.538933,0
20-8-7,113.963669,22.544033,1
20-8-25,113.943268,22.586317,0
20-8-33,113.949402,22.583200,1
20-9-4,114.091118,22.546150,0
20-9-19,114.068451,22.524099,1
20-9-27,114.097069,22.543083,0
20-9-31,114.096550,22.540182,1
20-9-39,114.083084,22.543301,0
20-9-41,114.080902,22.543217,1
20-9-52,114.042099,22.556700,0
20-9-53,114.041634,22.556450,1
20-10-2,114.050919,22.549267,0
20-10-8,114.044365,22.551416,1
20-10-36,114.136284,22.583282,0
20-10-42,114.127434,22.579666,1
20-10-51,114.116470,22.550100,0
20-10-53,114.116867,22.547968,1
20-10-57,114.120331,22.541616,0
20-10-59,114.121269,22.539833,1
20-11-8,114.113998,22.531782,0
20-11-20,114.113548,22.534599,1
20-11-24,114.112885,22.542717,0
20-11-27,114.112480,22.542683,1
20-11-30,114.111549,22.547867,0
20-11-31,114.111549,22.547867,1
20-12-3,114.021469,22.638700,0
20-12-9,114.024902,22.633383,1
20-12-25,114.063187,22.537518,0
20-13-2,114.068153,22.523849,1
20-13-9,114.050385,22.528749,0
20-13-11,114.049629,22.527468,1
20-13-49,113.814598,22.649851,0
20-14-27,113.814201,22.650482,1
20-14-49,113.924583,22.543734,0
20-15-14,113.966530,22.570950,1
20-15-15,113.966530,22.570950,0
20-15-22,113.962379,22.569933,1
20-15-49,114.083786,22.572033,0
20-15-51,114.083069,22.572050,1
20-16-7,114.090698,22.543533,0
20-16-12,114.084267,22.543283,1
20-16-15,114.071899,22.543734,0
20-16-16,114.071884,22.543533,1
20-16-26,114.046570,22.541718,0
20-16-27,114.047020,22.541100,1
20-16-40,114.087769,22.556133,0
20-16-44,114.086464,22.557417,1
20-16-53,114.042931,22.556784,0
20-16-55,114.042068,22.556633,1
20-17-2,114.048332,22.561684,0
20-17-6,114.045235,22.558149,1
20-17-17,114.028183,22.536850,0
20-17-26,114.020164,22.532316,1
20-17-43,113.938049,22.546133,0
20-17-44,113.938049,22.546133,1
20-17-51,113.924049,22.528433,0
20-17-59,113.924896,22.535383,1
20-18-11,113.981171,22.537251,0
20-18-14,113.978996,22.539600,1
20-18-26,113.965782,22.533768,0
20-18-34,113.945297,22.535851,1
20-18-55,113.917633,22.522766,0
20-18-58,113.922531,22.519068,1
20-19-7,113.930817,22.519117,0
20-19-41,113.932365,22.531450,1
20-21-2,113.816170,22.650917,0
20-21-29,113.815552,22.647699,1
20-21-56,113.934601,22.624783,0
20-22-6,113.949532,22.591133,1
20-22-19,113.909286,22.577000,0
20-22-39,113.922966,22.546083,1
20-22-56,113.923050,22.491249,0
20-23-10,113.919365,22.488567,1
20-23-21,113.918915,22.530767,0
20-23-36,113.931030,22.543249,1
20-23-48,113.908081,22.487450,0
20-23-56,113.909554,22.486868,1
21-0-10,113.898834,22.511900,0
21-0-17,113.911613,22.525850,1
21-0-23,113.924248,22.511450,0
21-0-57,113.932220,22.521334,1
21-1-17,113.918564,22.548401,0
21-2-8,113.816368,22.647484,1
21-2-48,113.919716,22.519400,0
21-2-50,113.919716,22.519400,1
21-2-57,113.935219,22.513918,0
21-4-48,113.915253,22.542267,1
21-4-54,113.914230,22.531166,0
21-6-27,113.949265,22.581583,1
21-6-38,114.003868,22.536699,0
21-6-55,113.968452,22.540684,1
21-7-9,114.050934,22.550249,0
21-7-54,113.947533,22.558968,1
21-8-14,114.059280,22.562483,0
21-8-15,114.059349,22.562517,1
21-8-31,114.062668,22.517599,0
21-8-37,114.063049,22.517567,1
21-8-54,114.040916,22.542549,0
21-9-1,114.034081,22.553967,1
21-9-26,114.111847,22.538834,0
21-9-42,114.113480,22.534433,1
21-9-52,114.115936,22.579918,0
21-9-54,114.116135,22.579933,1
21-10-5,114.146233,22.556932,0
21-10-11,114.136497,22.557167,1
21-10-22,114.111366,22.533150,0
21-10-23,114.111366,22.533150,1
21-10-28,114.139183,22.549784,0
21-10-30,114.139130,22.549868,1
21-10-35,114.131531,22.577833,0
21-10-45,114.122719,22.579184,1
21-11-1,114.111816,22.538933,0
21-11-8,114.113815,22.534500,1
21-11-24,114.120369,22.541550,0
21-11-26,114.121635,22.540934,1
21-11-40,114.098297,22.561632,0
21-11-46,114.090179,22.561199,1
21-11-51,114.087685,22.549299,0
21-11-52,114.086319,22.549282,1
21-11-57,114.081329,22.548433,0
21-12-39,114.057930,22.536217,1
21-12-46,114.040565,22.542601,0
21-12-46,114.040131,22.542549,1
21-12-55,114.021797,22.536501,0
21-12-55,114.020836,22.536400,1
21-13-28,113.844521,22.711832,0
21-14-51,113.814415,22.650084,1
21-15-15,113.938080,22.548634,0
21-15-19,113.940468,22.545782,1
21-15-26,113.929665,22.581499,0
21-15-29,113.935303,22.583366,1
21-15-50,113.969200,22.559000,0
21-16-7,113.939781,22.552799,1
21-16-13,113.924370,22.530649,0
21-16-16,113.922081,22.530050,1
21-16-47,113.853401,22.574867,0
21-17-11,113.904968,22.555799,1
21-17-22,113.903748,22.531616,0
21-17-41,113.928230,22.547768,1
21-17-56,113.920883,22.513033,0
21-18-3,113.920937,22.513268,1
21-18-20,113.916885,22.543533,0
21-18-32,113.906815,22.553699,1
21-18-57,113.930199,22.517349,0
21-19-40,113.940468,22.557350,1
21-20-3,113.918030,22.505484,0
21-20-7,113.918030,22.505484,1
21-20-20,113.919197,22.530451,0
21-20-20,113.919197,22.530451,1
21-20-27,113.918098,22.524250,0
21-20-38,113.929451,22.520918,1
21-20-51,113.900887,22.513901,0
21-20-53,113.900368,22.513468,1
21-21-8,113.929367,22.498199,0
21-21-11,113.929787,22.503067,1
21-21-33,113.940666,22.507900,0
22-0-6,113.939682,22.543118,1
22-0-26,113.916496,22.537001,0
22-0-33,113.903847,22.516832,1
22-0-57,113.984001,22.539368,0
22-1-16,113.963852,22.542351,1
22-1-30,113.940414,22.596001,0
22-1-42,113.950729,22.569366,1
22-2-0,114.063080,22.536617,0
22-2-14,114.059013,22.521967,1
22-2-23,114.119934,22.541250,0
22-2-50,114.119980,22.544399,1
22-3-2,114.117485,22.600050,0
22-6-32,113.963486,22.542368,1
22-6-43,113.921181,22.513433,0
22-7-3,113.913902,22.533216,1
22-7-10,113.927330,22.536350,0
22-7-12,113.927315,22.536833,1
22-7-32,113.986900,22.595118,0
22-7-57,113.946671,22.561333,1
22-8-33,114.091301,22.547001,0
22-8-38,114.091217,22.545067,1
22-8-49,114.099136,22.541149,0
22-8-50,114.098366,22.541134,1
22-8-52,114.092369,22.541550,0
22-8-57,114.086716,22.540899,1
22-9-13,114.122070,22.573982,0
22-9-14,114.121964,22.573950,1
22-9-36,114.104851,22.545967,0
22-9-37,114.104851,22.545967,1
22-9-52,114.103218,22.572250,0
22-9-57,114.107597,22.569218,1
22-10-1,114.118469,22.563200,0
22-10-2,114.118469,22.563200,1
22-10-14,114.114182,22.540833,0
22-10-17,114.113632,22.540350,1
22-10-35,114.084435,22.571167,0
22-10-37,114.084114,22.571518,1
22-11-1,114.115685,22.601883,0
22-11-7,114.110970,22.587000,1
22-11-16,114.125702,22.550583,0
22-11-18,114.125702,22.550583,1
22-11-29,114.114998,22.535067,0
22-11-33,114.113602,22.537001,1
22-12-3,114.195465,22.646299,0
22-12-31,114.200333,22.648533,1
22-13-9,114.022301,22.667334,0
22-13-52,114.021599,22.639816,1
22-14-7,114.026482,22.560699,0
22-14-38,114.037064,22.552334,1
22-14-52,113.981415,22.536850,0
22-14-58,113.971550,22.539850,1
22-15-28,114.106468,22.541283,0
22-15-29,114.106384,22.541267,1
22-15-47,114.141098,22.555300,0
22-15-51,114.145752,22.556932,1
22-15-56,114.127251,22.548082,0
22-16-2,114.124519,22.547783,1
22-16-14,114.114769,22.534767,0
22-16-17,114.113647,22.534134,1
22-16-28,114.094002,22.540100,0
22-16-33,114.090881,22.538267,1
22-17-12,114.053452,22.653917,0
22-17-21,114.052719,22.652901,1
22-18-6,113.816017,22.647284,0
22-18-33,113.878937,22.580067,1
22-19-10,113.910599,22.487682,0
22-19-50,113.946068,22.558916,1
22-20-9,114.054169,22.549400,0
22-20-13,114.052536,22.549534,1
22-20-38,114.051880,22.623783,0
22-20-43,114.055519,22.624718,1
22-21-4,114.090118,22.551767,0
22-21-6,114.088486,22.551767,1
22-21-16,114.078819,22.535067,0
22-21-16,114.078667,22.534901,1
22-21-32,113.965668,22.534332,0
22-21-34,113.963181,22.533449,1
22-21-49,114.047897,22.538183,0
22-21-49,114.047897,22.538183,1
22-21-56,114.037598,22.565866,0
22-21-57,114.036232,22.566401,1
22-22-8,114.041084,22.528566,0
22-22-13,114.041565,22.525167,1
22-22-20,114.038918,22.549433,0
22-22-24,114.039917,22.547733,1
22-22-32,114.027229,22.526100,0
22-22-39,114.033264,22.522766,1
22-22-43,114.039497,22.523783,0
22-22-44,114.041397,22.524717,1
22-23-6,114.116364,22.564383,0
22-23-25,114.116669,22.548700,1
22-23-37,114.068436,22.523767,0
22-23-54,114.068184,22.523817,1
23-0-2,114.118500,22.540100,0
23-0-8,114.118385,22.540600,1
23-0-17,114.070602,22.545834,0
23-0-24,114.067833,22.523884,1
23-0-34,114.121719,22.541100,0
23-0-38,114.120514,22.542133,1
23-0-46,114.116516,22.580017,0
23-0-50,114.122581,22.578899,1
23-1-0,114.135986,22.566982,0
23-1-26,114.116402,22.548901,1
23-1-34,114.135735,22.567450,0
23-2-4,114.077782,22.538799,1
23-2-6,114.077202,22.535851,0
23-2-32,114.076752,22.535601,1
23-2-33,114.078232,22.538717,0
23-2-34,114.078232,22.538717,1
23-2-39,114.084267,22.545500,0
23-3-50,113.963547,22.542400,1
23-3-58,113.921082,22.513800,0
23-5-3,113.913033,22.520700,1
23-5-5,113.914665,22.513468,0
23-5-13,113.913879,22.532917,1
23-5-28,114.032814,22.528049,0
23-6-27,113.934418,22.542868,1
23-6-30,113.927353,22.535851,0
23-7-53,113.951683,22.559834,1
23-8-4,114.043701,22.557249,0
23-8-20,114.017136,22.555550,1
23-8-26,114.043732,22.557182,0
23-8-36,114.037819,22.565733,1
23-8-48,114.080437,22.543249,0
23-9-1,114.063820,22.531866,1
23-9-35,113.814552,22.649900,0
23-10-51,113.815804,22.647917,1
23-11-8,113.928352,22.549049,0
23-11-9,113.928284,22.548834,1
23-11-18,113.903366,22.541384,0
23-11-19,113.903748,22.540701,1
23-12-11,113.966568,22.708651,0
23-13-11,113.949364,22.582899,1
23-13-24,113.933334,22.522232,0
23-13-43,113.930153,22.519934,1
23-14-0,114.055130,22.534718,0
23-14-3,114.055702,22.535250,1
23-14-17,114.091118,22.546183,0
23-14-20,114.086998,22.543249,1
23-14-38,114.079170,22.538918,0
23-14-40,114.077530,22.537951,1
23-14-53,114.093498,22.541634,0
23-14-55,114.093880,22.541616,1
23-15-4,114.113716,22.539316,0
23-15-6,114.113899,22.539482,1
23-15-13,114.116432,22.549801,0
23-15-18,114.116486,22.549950,1
23-15-30,114.078918,22.535334,0
23-15-37,114.064697,22.531967,1
23-15-58,114.105934,22.590183,0
23-16-0,114.105934,22.590183,1
23-16-22,114.103333,22.542999,0
23-16-22,114.104530,22.543283,1
23-16-28,114.101067,22.546949,0
23-16-35,114.087883,22.543249,1
23-17-14,113.814568,22.649900,0
23-17-50,113.816284,22.647034,1
23-18-16,114.027031,22.533083,0
23-18-22,114.021202,22.532433,1
23-18-26,114.017082,22.538183,0
23-18-28,114.019165,22.537251,1
23-18-38,113.944771,22.525867,0
23-18-40,113.942764,22.527416,1
23-18-43,113.935867,22.521917,0
23-18-50,113.927315,22.536751,1
23-19-2,113.950615,22.584818,0
23-19-3,113.951080,22.584400,1
23-19-9,113.931267,22.585484,0
23-19-38,113.940483,22.544666,1
23-20-2,114.119453,22.579416,0
23-20-4,114.119453,22.579416,1
23-20-10,114.124565,22.562851,0
23-20-20,114.116814,22.548599,1
23-20-25,114.118301,22.541018,0
23-20-38,114.113914,22.546766,1
23-20-48,114.112335,22.536283,0
23-20-49,114.111931,22.537817,1
23-21-1,114.116867,22.550417,0
23-21-7,114.116730,22.548901,1
23-21-23,114.068336,22.523632,0
23-21-32,114.063004,22.536016,1
23-21-35,114.068382,22.523767,0
23-21-43,114.058517,22.537617,1
23-21-47,114.047249,22.539368,0
23-21-50,114.048103,22.541082,1
23-22-16,113.976486,22.558167,0
23-22-27,113.946465,22.558968,1
23-22-34,113.956764,22.570217,0
23-22-59,113.940468,22.546183,1
23-23-10,113.949501,22.583317,0
23-23-21,113.946671,22.560867,1
23-23-32,113.957764,22.587099,0
23-23-46,113.946701,22.561001,1
23-23-54,113.959732,22.572767,0
23-23-56,113.958214,22.572832,1
24-0-4,113.935501,22.542933,0
24-0-10,113.941254,22.546167,1
24-0-21,113.912331,22.535400,0
24-0-30,113.914169,22.529667,1
24-0-46,113.923782,22.489582,0
24-0-51,113.912354,22.488649,1
24-1-7,113.925415,22.520166,0
24-1-46,113.908852,22.516617,1
24-1-51,113.892769,22.505934,0
24-1-56,113.901604,22.514566,1
24-1-58,113.892548,22.505501,0
24-2-5,113.901299,22.514233,1
24-2-35,114.084183,22.542316,0
24-2-57,114.077721,22.539949,1
24-3-33,114.077934,22.540300,0
24-8-9,113.946701,22.560833,1
24-8-15,113.940514,22.541332,0
24-8-18,113.940598,22.539867,1
24-8-32,113.903687,22.529699,0
24-8-33,113.903687,22.529699,1
24-8-54,114.051147,22.567417,0
24-8-59,114.046883,22.567217,1
24-9-9,114.042213,22.544434,0
24-9-20,114.017433,22.555582,1
24-9-23,114.016769,22.545799,0
24-9-26,114.014084,22.545683,1
24-9-44,114.056847,22.535549,0
24-10-18,114.068497,22.524117,1
24-10-33,114.094902,22.561567,0
24-10-37,114.089630,22.560699,1
24-10-47,114.106247,22.541401,0
24-10-56,114.092781,22.541700,1
24-11-9,114.055801,22.549467,0
24-11-17,114.046799,22.544317,1
24-11-26,114.039436,22.553482,0
24-11-31,114.044136,22.549917,1
24-11-35,114.048347,22.537283,0
24-12-40,113.996735,22.529383,1
24-12-48,113.965202,22.535299,0
24-13-11,113.939331,22.543133,1
24-13-26,113.870384,22.596767,0
24-14-1,113.923752,22.514833,1
24-14-6,113.925331,22.504917,0
24-14-11,113.922897,22.505117,1
24-14-18,113.917053,22.509300,0
24-14-19,113.916718,22.509567,1
24-14-30,113.943085,22.506451,0
24-14-41,113.945015,22.506634,1
24-14-52,113.921333,22.538883,0
24-14-54,113.919586,22.538584,1
24-15-9,113.918785,22.514999,0
24-15-15,113.916466,22.509550,1
24-15-36,113.938751,22.542549,0
24-15-38,113.939301,22.542583,1
24-15-41,113.942902,22.534100,0
24-15-48,113.940514,22.544451,1
24-15-57,113.922318,22.518551,0
24-15-59,113.923653,22.522118,1
24-16-9,113.917030,22.543501,0
24-16-10,113.917030,22.543501,1
24-16-15,113.905930,22.535282,0
24-16-22,113.904968,22.555767,1
24-16-43,114.048180,22.537333,0
24-16-45,114.048737,22.537399,1
24-16-53,114.031952,22.525499,0
24-16-59,114.025780,22.534000,1
24-17-6,114.046051,22.533382,0
24-17-8,114.047951,22.531982,1
24-17-10,114.047836,22.539883,0
24-17-13,114.046600,22.539383,1
24-17-18,114.043999,22.525183,0
24-17-58,113.894920,22.566967,1
24-18-14,113.925903,22.535566,0
24-18-14,113.925865,22.535566,1
24-18-23,113.917366,22.543484,0
24-18-25,113.910431,22.547268,1
24-18-30,113.895683,22.552616,0
24-18-37,113.905647,22.553617,1
24-18-50,113.974731,22.561466,0
24-18-59,113.961830,22.560101,1
24-19-2,113.959869,22.543068,0
24-19-6,113.963699,22.542517,1
24-19-24,113.924835,22.616800,0
24-19-44,113.945099,22.558916,1
24-19-52,113.920868,22.518818,0
24-20-1,113.929367,22.519367,1
24-20-5,113.923599,22.519617,0
24-20-7,113.923416,22.519632,1
24-20-19,113.905449,22.515734,0
24-20-21,113.903984,22.516582,1
24-20-33,113.919403,22.540632,0
24-20-42,113.927086,22.524782,1
24-20-51,113.943199,22.506483,0
24-21-3,113.944786,22.507116,1
24-21-14,113.927017,22.497217,0
24-21-18,113.928268,22.502466,1
24-21-47,113.909851,22.543283,0
24-21-50,113.910133,22.538317,1
24-22-2,113.946350,22.552883,0
24-22-4,113.943016,22.552799,1
24-22-14,113.914185,22.539133,0
24-22-16,113.914314,22.539083,1
24-22-32,113.949799,22.580050,0
24-22-37,113.949799,22.580050,1
24-22-42,113.951248,22.579599,0
24-22-44,113.950752,22.579233,1
24-23-12,114.137932,22.614450,0
24-23-29,114.112518,22.601583,1
24-23-35,114.098129,22.566299,0
