time,jd,wd,status
22-9-53,114.041267,22.530832,1
22-9-58,114.054085,22.535316,0
22-9-59,114.056000,22.535816,1
22-10-5,114.037933,22.529699,0
22-10-7,114.042213,22.530001,1
22-10-26,114.101196,22.572683,0
22-10-27,114.101952,22.572500,1
22-10-28,114.098953,22.571367,0
22-10-28,114.099068,22.569050,1
22-10-44,114.066002,22.526300,0
22-10-46,114.067413,22.529150,1
22-10-52,114.069550,22.527500,0
22-10-53,114.069397,22.526983,1
22-11-2,114.065086,22.557783,0
22-11-2,114.065399,22.557716,1
22-11-6,114.050850,22.562651,0
22-11-6,114.050369,22.562416,1
22-11-15,114.052399,22.535217,0
22-11-20,114.050697,22.551050,1
22-11-32,114.083031,22.553984,0
22-11-43,114.059151,22.562616,1
22-12-2,114.095169,22.544350,0
22-12-10,114.087753,22.549232,1
22-12-18,114.088402,22.542982,0
22-12-21,114.093697,22.539900,1
22-12-29,114.112686,22.547268,0
22-12-30,114.112434,22.547199,1
22-12-37,114.100571,22.561567,0
22-12-41,114.094986,22.561501,1
22-12-53,114.116081,22.543200,0
22-12-53,114.115829,22.542999,1
22-13-9,114.020798,22.532333,0
22-13-35,114.088066,22.549433,1
22-13-45,114.090614,22.570150,0
22-14-51,114.087402,22.548883,1
22-15-4,114.058815,22.544800,0
22-15-8,114.053284,22.549400,1
22-15-17,114.062531,22.562567,0
22-15-22,114.058800,22.561884,1
22-15-33,114.039719,22.544634,0
22-15-34,114.035370,22.543917,1
22-15-40,114.027870,22.557800,0
22-16-6,114.039902,22.550583,1
22-16-17,114.009682,22.535250,0
22-16-26,114.007767,22.537817,1
22-16-46,113.943184,22.506433,0
22-16-48,113.945335,22.506550,1
22-17-26,113.970215,22.621717,0
22-17-32,113.966515,22.612017,1
22-18-3,113.963921,22.550182,0
22-18-5,113.963715,22.546717,1
22-18-22,113.943436,22.506767,0
22-19-29,113.941048,22.530518,1
22-19-29,113.870819,22.567316,0
22-19-56,113.934853,22.542566,1
22-20-20,113.918854,22.528517,0
22-20-28,113.922119,22.523251,1
22-21-1,113.815048,22.649517,0
22-21-21,113.814514,22.649599,1
22-21-50,113.991119,22.535067,0
22-21-56,114.009499,22.536751,1
22-22-11,114.100670,22.547583,0
22-22-14,114.100929,22.547382,1
22-22-25,114.088814,22.554234,0
22-22-28,114.084480,22.555283,1
22-22-46,114.113670,22.538151,0
22-22-54,114.111031,22.547800,1
22-23-2,114.133148,22.571068,0
22-23-11,114.116516,22.552267,1
22-23-13,114.119118,22.558533,0
22-23-40,114.070030,22.548033,1
22-23-55,114.130600,22.583799,0
23-1-2,114.057198,22.537184,1
23-1-22,114.128967,22.546417,0
23-1-52,114.111099,22.546450,1
23-2-5,114.087715,22.563284,0
23-2-8,114.087151,22.560984,1
23-2-28,114.043282,22.532200,0
23-3-44,114.079369,22.551382,1
23-3-56,114.129883,22.551901,0
23-4-13,114.079399,22.550583,1
23-4-29,114.057770,22.619368,0
23-5-1,114.079468,22.550583,1
23-5-17,114.039215,22.604082,0
23-5-40,114.079330,22.550449,1
23-6-1,113.928497,22.545717,0
23-6-26,113.917686,22.522150,1
23-6-36,113.939034,22.542500,0
23-8-43,113.909531,22.543200,1
23-8-50,113.926270,22.551399,0
23-9-1,113.923203,22.529900,1
23-9-9,113.917915,22.511417,0
23-9-17,113.923218,22.517750,1
23-9-26,113.937531,22.536533,0
23-9-26,113.938385,22.536751,1
23-9-34,113.927635,22.536249,0
23-10-27,113.922249,22.539049,1
23-10-32,113.910233,22.541332,0
23-10-35,113.919151,22.541517,1
23-10-43,113.907684,22.515200,0
23-10-44,113.907600,22.515100,1
23-10-50,113.910484,22.539351,0
23-10-53,113.915298,22.541767,1
23-11-10,113.995483,22.530333,0
23-11-13,113.999519,22.532249,1
23-11-22,114.040031,22.545349,0
24-19-58,113.922020,22.517567,1
24-20-5,113.914452,22.503050,0
24-20-9,113.918404,22.506617,1
24-20-25,113.923347,22.522551,0
24-20-27,113.922546,22.525200,1
24-20-34,113.924835,22.535418,0
24-20-45,113.923737,22.521250,1
24-21-3,113.878632,22.569401,0
24-21-30,113.813118,22.647882,1
24-22-9,114.113983,22.534651,0
24-22-11,114.113983,22.534651,1
24-22-25,114.059334,22.528250,0
24-22-35,114.057465,22.537184,1
24-22-43,114.056664,22.525883,0
24-22-49,114.052567,22.539316,1
24-22-54,114.064346,22.537367,0
24-23-15,114.058121,22.537600,1
24-23-35,113.960281,22.531282,0
