time,jd,wd,status
18-20-51,114.239250,22.728533,0
18-20-58,114.233902,22.715849,1
18-21-9,114.246956,22.704086,0
18-21-21,114.251579,22.719812,1
18-21-26,114.248131,22.716656,0
18-21-43,114.261398,22.718672,1
18-21-49,114.268059,22.697969,0
18-22-12,114.204140,22.725615,1
18-22-23,114.194260,22.725746,0
18-22-58,114.252151,22.725595,1
18-23-11,114.220047,22.705969,0
18-23-18,114.243111,22.722128,1
18-23-25,114.259155,22.734570,0
18-23-59,114.283134,22.722443,1
19-0-11,114.247490,22.736300,0
19-0-13,114.247108,22.728607,1
19-0-20,114.225838,22.725164,0
19-0-33,114.232742,22.690481,1
19-0-38,114.224373,22.700926,0
19-0-50,114.257210,22.728331,1
19-0-56,114.248528,22.715437,0
19-7-49,114.252449,22.716011,1
19-7-59,114.276863,22.688299,0
19-8-17,114.259583,22.728390,1
19-8-25,114.248245,22.734608,0
19-8-17,114.256493,22.734171,1
19-8-25,114.248245,22.734608,0
19-8-19,114.256844,22.739763,1
19-8-22,114.256912,22.740730,0
19-8-26,114.247421,22.728886,1
19-8-32,114.255318,22.721865,0
19-8-56,114.233551,22.721788,1
19-9-2,114.228569,22.726074,0
19-9-57,114.239471,22.718990,1
19-10-6,114.238808,22.732412,0
19-10-12,114.244690,22.723513,1
19-10-15,114.250450,22.723532,0
19-10-17,114.251427,22.724848,1
19-10-24,114.240875,22.719988,0
19-10-29,114.241661,22.721134,1
19-10-59,114.204323,22.712593,0
19-11-55,114.263519,22.726303,1
19-12-16,114.335617,22.695942,0
19-13-8,114.257332,22.717308,1
19-13-12,114.254417,22.725554,0
19-13-28,114.237511,22.717253,1
19-13-33,114.229218,22.702806,0
19-14-21,114.266579,22.732338,1
19-14-35,114.224937,22.731794,0
19-15-0,114.259720,22.717970,1
19-15-6,114.260796,22.714378,0
19-15-11,114.253052,22.710859,1
19-15-8,114.260124,22.718113,0
19-15-11,114.253052,22.710859,1
19-15-8,114.256889,22.717274,0
19-15-12,114.249069,22.713720,1
19-15-20,114.233650,22.716337,0
19-15-54,114.247833,22.718670,1
19-15-53,114.248779,22.715656,0
19-15-55,114.247849,22.718681,1
19-16-8,114.248962,22.738052,0
19-16-42,114.261581,22.717897,1
19-16-46,114.266510,22.723452,0
19-17-13,114.233444,22.723263,1
19-17-30,114.293282,22.723419,0
19-17-56,114.252037,22.717892,1
19-18-0,114.256119,22.729469,0
19-18-2,114.250984,22.724092,1
19-18-9,114.255890,22.734062,0
19-18-33,114.250633,22.723413,1
19-18-44,114.232765,22.731915,0
19-18-48,114.233452,22.722708,1
19-18-57,114.222687,22.701563,0
19-19-4,114.237099,22.710011,1
19-19-11,114.261078,22.718298,0
19-19-33,114.260040,22.718042,1
19-19-42,114.281883,22.691208,0
19-19-53,114.251785,22.718946,1
19-19-58,114.268700,22.729527,0
19-20-17,114.276794,22.690903,1
19-20-21,114.276245,22.688141,0
19-20-26,114.265099,22.705530,1
19-20-43,114.241295,22.728558,0
19-21-0,114.265800,22.719732,1
19-21-7,114.271881,22.731516,0
19-21-13,114.251678,22.719252,1
19-21-23,114.237503,22.712374,0
19-22-5,114.248520,22.715246,1
19-22-17,114.256416,22.736872,0
19-22-36,114.249176,22.715683,1
19-22-45,114.229630,22.710152,0
19-22-47,114.235893,22.713970,1
19-22-51,114.235497,22.727707,0
19-22-58,114.248451,22.715532,1
19-23-12,114.248016,22.716982,0
19-23-0,114.247688,22.722275,1
19-23-6,114.243095,22.726698,0
19-23-15,114.257004,22.717367,1
19-23-24,114.268677,22.744055,0
19-23-26,114.270439,22.743473,1
19-23-40,114.251625,22.735647,0
19-23-47,114.256592,22.727554,1
19-23-52,114.263344,22.720898,0
19-23-57,114.255058,22.721777,1
20-0-7,114.271393,22.743290,0
20-0-9,114.277191,22.742586,1
20-0-16,114.304993,22.776049,0
20-0-36,114.259499,22.723850,1
20-0-44,114.228928,22.709253,0
20-1-33,114.265045,22.735739,1
20-1-36,114.269325,22.735394,0
20-8-33,114.232239,22.728340,1
20-8-15,114.248543,22.715652,0
20-8-33,114.232277,22.728327,1
20-8-43,114.215424,22.702717,0
20-8-51,114.238243,22.711662,1
20-8-57,114.245872,22.706635,0
20-11-6,114.255196,22.719555,1
20-11-14,114.270966,22.698950,0
20-12-15,114.252228,22.716013,1
20-12-23,114.237755,22.712494,0
20-12-28,114.244804,22.723576,1
20-12-38,114.267082,22.727207,0
20-12-48,114.256889,22.717182,1
20-13-5,114.247604,22.721033,0
20-13-8,114.233932,22.714149,1
20-13-11,114.226448,22.706982,0
20-13-36,114.247925,22.718468,1
20-13-33,114.253525,22.711100,0
20-13-34,114.248199,22.716948,1
20-13-42,114.236145,22.712736,0
20-13-58,114.248314,22.716368,1
20-14-19,114.216797,22.697729,0
20-14-23,114.224152,22.704838,1
20-14-28,114.231720,22.712477,0
20-14-33,114.224892,22.702005,1
20-14-43,114.242302,22.728580,0
20-15-6,114.242088,22.721176,1
20-15-15,114.267197,22.727131,0
20-15-17,114.268776,22.724993,1
20-15-27,114.268990,22.729708,0
20-15-37,114.248238,22.716875,1
20-16-0,114.237816,22.734125,0
20-16-7,114.236885,22.722427,1
20-16-20,114.257988,22.743113,0
20-16-20,114.255287,22.740135,1
20-16-29,114.233459,22.722511,0
20-17-43,114.233406,22.728729,1
20-17-48,114.228432,22.722391,0
20-17-49,114.227928,22.725452,1
20-18-5,114.274399,22.752487,0
20-18-17,114.247696,22.734434,1
20-18-28,114.233528,22.717566,0
20-18-49,114.224358,22.725336,1
20-18-57,114.229431,22.749607,0
20-19-4,114.247818,22.741400,1
20-19-11,114.241264,22.720865,0
20-19-40,114.223587,22.729403,1
20-19-41,114.224022,22.728027,0
20-19-43,114.224243,22.730534,1
20-21-7,114.232552,22.692274,0
20-21-13,114.236290,22.709248,1
20-21-26,114.247955,22.736267,0
20-21-27,114.248726,22.734785,1
20-21-34,114.254028,22.725285,0
20-21-55,114.264267,22.727156,1
20-22-8,114.276901,22.738232,0
20-22-33,114.256989,22.720053,1
20-22-44,114.250595,22.735180,0
20-23-38,114.250320,22.723427,1
20-23-42,114.244484,22.733547,0
21-0-1,114.260277,22.721754,1
21-0-13,114.233780,22.722307,0
21-0-25,114.253128,22.716167,1
21-0-32,114.269905,22.730583,0
21-2-35,114.268036,22.704784,1
21-7-17,114.268112,22.703749,0
21-7-18,114.266335,22.704203,1
21-7-23,114.260025,22.722057,0
21-8-0,114.262894,22.722862,1
21-8-18,114.217628,22.725042,0
21-8-27,114.235527,22.727448,1
21-8-39,114.231453,22.729771,0
21-8-44,114.224152,22.725208,1
21-8-46,114.231888,22.728352,0
21-8-53,114.239105,22.719282,1
21-9-6,114.266754,22.737085,0
21-9-21,114.237885,22.721807,1
21-9-29,114.227425,22.725227,0
21-10-18,114.235916,22.715649,1
21-10-25,114.242828,22.727444,0
21-10-32,114.245216,22.717781,1
21-10-47,114.266357,22.732275,0
21-10-47,114.266403,22.732273,1
21-11-2,114.231949,22.711933,0
21-11-41,114.247742,22.718819,1
21-12-13,114.382820,22.682343,0
21-12-56,114.235634,22.714342,1
21-13-2,114.225853,22.725193,0
21-13-7,114.234039,22.722452,1
21-13-14,114.223030,22.703825,0
21-13-21,114.246407,22.723640,1
21-13-36,114.256393,22.735725,0
21-13-45,114.224068,22.727949,1
21-14-1,114.252525,22.746946,0
21-14-0,114.247482,22.734537,1
21-14-2,114.259186,22.749271,0
21-14-38,114.238701,22.719660,1
21-14-41,114.241066,22.720148,0
21-14-42,114.242699,22.721729,1
21-14-55,114.232559,22.705173,0
21-15-24,114.257599,22.727688,1
21-15-34,114.245216,22.724661,0
21-15-36,114.247086,22.725878,1
21-15-44,114.227531,22.722439,0
21-15-47,114.233490,22.721132,1
21-16-8,114.201263,22.649982,0
21-16-22,114.228844,22.698729,1
21-16-27,114.238930,22.711597,0
21-17-28,114.234337,22.715618,1
21-17-36,114.213120,22.730433,0
21-17-54,114.235565,22.714518,1
21-18-4,114.235435,22.728580,0
21-18-23,114.250885,22.721045,1
21-18-27,114.264786,22.726742,0
21-18-42,114.258530,22.729548,1
21-18-45,114.260765,22.721188,0
21-18-48,114.251678,22.719530,1
21-19-0,114.272072,22.743210,0
21-19-12,114.260551,22.720978,1
21-19-23,114.236610,22.687840,0
21-20-4,114.253082,22.724400,1
21-20-6,114.253258,22.726736,0
21-20-18,114.253593,22.724815,1
21-20-23,114.263420,22.722145,0
21-20-40,114.247833,22.719662,1
21-20-46,114.248489,22.736286,0
21-21-2,114.233185,22.728300,1
21-21-6,114.236061,22.722357,0
21-21-8,114.235573,22.724495,1
21-21-11,114.242798,22.729023,0
21-21-21,114.234062,22.715691,1
21-21-28,114.248764,22.736313,0
21-22-2,114.238876,22.688063,1
21-22-10,114.223656,22.699848,0
21-22-41,114.260788,22.720463,1
21-22-47,114.271233,22.700932,0
21-22-58,114.258423,22.743942,1
21-23-21,114.256866,22.740664,0
22-0-20,114.260498,22.721218,1
22-0-29,114.271500,22.698339,0
22-7-29,114.264236,22.706379,1
22-7-39,114.276878,22.738209,0
22-8-5,114.233055,22.728336,1
22-8-9,114.242371,22.728447,0
22-8-15,114.237007,22.716805,1
22-8-58,113.817863,22.646097,0
22-9-33,113.932396,22.682972,1
22-9-14,113.859810,22.641373,0
22-9-26,113.909416,22.675133,1
22-9-18,113.860107,22.660353,0
22-9-25,113.903893,22.673771,1
22-9-12,113.860329,22.635965,0
22-9-27,113.919884,22.673332,1
22-9-21,113.884323,22.672075,0
22-9-28,113.920555,22.672132,1
22-10-13,114.055923,22.661261,0
22-11-31,114.192307,22.726028,1
22-11-33,114.205666,22.726093,0
22-11-40,114.231705,22.728386,1
22-11-51,114.224739,22.707853,0
22-12-30,114.235374,22.711159,1
22-12-32,114.236969,22.712919,0
22-12-38,114.242981,22.722067,1
22-12-55,114.265511,22.728216,0
22-13-4,114.261459,22.733656,1
22-13-9,114.277451,22.740368,0
22-13-19,114.256996,22.727850,1
22-13-21,114.252548,22.723938,0
22-13-28,114.247688,22.726053,1
22-13-46,114.202637,22.712603,0
22-13-48,114.207428,22.712313,1
22-14-4,114.260551,22.721220,0
22-14-56,114.266602,22.728252,1
22-15-3,114.274406,22.750154,0
22-16-29,114.224152,22.722485,1
22-16-54,114.271736,22.700237,0
22-17-16,114.250793,22.721083,1
22-17-25,114.242737,22.711906,0
22-17-37,114.259697,22.723347,1
22-17-49,114.235023,22.715261,0
22-17-52,114.233665,22.720366,1
22-18-8,114.204041,22.712734,0
22-18-12,114.213173,22.712381,1
22-18-18,114.218643,22.724380,0
22-18-21,114.228676,22.720406,1
22-18-25,114.232567,22.706100,0
22-18-58,114.256836,22.728811,1
22-19-3,114.258186,22.734884,0
22-19-17,114.251762,22.719032,1
22-19-20,114.251205,22.722740,0
22-19-31,114.262894,22.721863,1
22-19-42,114.266838,22.760693,0
22-19-51,114.277641,22.744184,1
22-19-58,114.286964,22.730984,0
22-20-11,114.254326,22.725439,1
22-20-20,114.281837,22.722982,0
22-20-28,114.277328,22.733540,1
22-20-42,114.238930,22.719538,0
22-20-48,114.247375,22.726170,1
22-20-56,114.224709,22.707993,0
22-21-10,114.235260,22.714762,1
22-21-17,114.233521,22.729788,0
22-21-25,114.250313,22.728767,1
22-21-28,114.243279,22.728481,0
22-22-46,114.258362,22.728928,1
22-22-50,114.268806,22.731352,0
22-22-52,114.264771,22.727409,1
22-23-7,114.272987,22.731663,0
22-23-22,114.251488,22.720076,1
22-23-24,114.244514,22.717424,0
22-23-25,114.244179,22.716459,1
22-23-34,114.282501,22.721022,0
22-23-36,114.283127,22.722448,1
22-23-51,114.248245,22.716753,0
23-0-29,114.260254,22.724438,1
23-0-32,114.264679,22.727438,0
23-4-28,114.262054,22.714058,1
23-7-50,114.268051,22.704727,0
23-8-22,114.229774,22.698530,1
23-8-32,114.228493,22.731607,0
23-8-49,114.252724,22.716112,1
23-9-23,114.005768,22.735018,0
23-9-34,114.037651,22.715218,1
23-9-45,114.070213,22.714817,0
23-11-42,114.250916,22.715809,1
23-11-50,114.268143,22.729546,0
23-12-16,114.263672,22.707092,1
23-12-22,114.272141,22.731043,0
23-12-38,114.285912,22.726295,1
23-12-47,114.271675,22.743298,0
23-13-17,114.260231,22.718098,1
23-13-23,114.266731,22.727755,0
23-13-39,114.264847,22.711332,1
23-13-43,114.256897,22.717306,0
23-13-45,114.261177,22.718300,1
23-13-55,114.269829,22.730537,0
23-13-56,114.268883,22.731318,1
23-14-16,114.241982,22.718933,0
23-14-20,114.247704,22.724775,1
23-14-26,114.248184,22.740843,0
23-14-46,114.270012,22.730686,1
23-14-55,114.256386,22.736282,0
23-14-59,114.257851,22.730722,1
23-15-11,114.234474,22.714642,0
23-15-12,114.227875,22.708700,1
23-15-24,114.231522,22.695892,0
23-15-23,114.231880,22.695822,1
23-15-25,114.229179,22.697149,0
23-15-36,114.233994,22.707012,1
23-16-1,114.233498,22.718945,0
23-15-59,114.229706,22.722202,1
23-16-0,114.231773,22.722267,0
23-16-30,114.248268,22.719250,1
23-16-34,114.263168,22.722401,0
23-17-1,114.261887,22.715803,1
23-17-4,114.259262,22.724447,0
23-17-8,114.250931,22.724220,1
23-17-14,114.248077,22.717648,0
23-17-29,114.251228,22.720594,1
23-17-42,114.236542,22.688770,0
23-18-5,114.240891,22.725267,1
23-18-10,114.233734,22.719288,0
23-18-11,114.233688,22.722172,1
23-18-22,114.247192,22.734268,0
23-18-26,114.247322,22.735439,1
23-18-36,114.236687,22.716669,0
23-18-54,114.242821,22.727301,1
23-19-3,114.247879,22.718464,0
23-19-11,114.234741,22.714647,1
23-19-16,114.235336,22.728468,0
23-19-29,114.247200,22.718954,1
23-19-37,114.250572,22.734648,0
23-19-41,114.259460,22.734550,1
23-19-46,114.272995,22.733280,0
23-19-49,114.273567,22.734867,1
23-19-57,114.262970,22.742632,0
23-20-0,114.265877,22.737600,1
23-20-16,114.281746,22.697126,0
23-20-32,114.233810,22.716431,1
23-20-54,114.264801,22.704885,0
23-21-17,114.245789,22.745142,1
23-21-32,114.249924,22.715740,0
23-21-35,114.256294,22.717117,1
23-21-45,114.241173,22.729387,0
23-21-47,114.241005,22.725323,1
23-21-55,114.224350,22.724861,0
23-21-56,114.224281,22.726995,1
23-22-6,114.266838,22.732338,0
23-22-33,114.254471,22.719337,1
23-22-41,114.233322,22.713778,0
23-22-47,114.242279,22.721619,1
23-22-52,114.222557,22.701443,0
23-22-54,114.224182,22.705002,1
23-22-59,114.233681,22.719236,0
23-23-1,114.235535,22.725887,1
23-23-5,114.229385,22.726658,0
23-23-11,114.244560,22.723404,1
23-23-20,114.257133,22.725605,0
