time,jd,wd,status
21-18-22,114.097481,22.557568,0
21-18-27,114.096016,22.553766,1
21-18-32,114.099380,22.547716,0
21-18-34,114.099480,22.545300,1
21-18-46,114.113686,22.540251,0
21-19-29,114.064049,22.537733,1
21-19-34,114.081551,22.541651,0
21-19-36,114.084236,22.540234,1
21-19-51,114.084213,22.543949,0
21-19-52,114.084000,22.544649,1
21-20-5,114.114136,22.531717,0
21-20-8,114.112732,22.536266,1
21-20-19,114.121849,22.567133,0
21-20-20,114.120049,22.566584,1
21-20-27,114.130486,22.578768,0
21-20-45,114.116631,22.548517,1
21-20-56,114.130249,22.554350,0
21-21-5,114.122398,22.545567,1
21-21-7,114.124016,22.545099,0
21-21-10,114.120514,22.541834,1
21-21-20,114.114281,22.532084,0
21-21-21,114.115051,22.533117,1
21-21-26,114.119682,22.540733,0
21-21-26,114.119820,22.540916,1
21-21-40,114.109383,22.591000,0
21-21-47,114.127899,22.586817,1
21-21-58,114.144135,22.606068,0
21-22-45,114.101196,22.547318,1
21-22-52,114.107498,22.543150,0
21-22-52,114.107903,22.544167,1
21-22-59,114.121048,22.542868,0
21-23-1,114.120598,22.542299,1
21-23-7,114.112534,22.534134,0
21-23-9,114.114067,22.533800,1
21-23-16,114.114700,22.545000,0
21-23-23,114.113998,22.545134,1
21-23-33,114.113815,22.545017,0
21-23-38,114.113503,22.543900,1
21-23-48,114.060616,22.532667,0
22-0-8,114.048820,22.535282,1
22-0-16,114.035080,22.559717,0
22-0-38,114.051231,22.534933,1
22-0-41,114.063332,22.526783,0
22-6-28,114.125519,22.547350,1
22-6-56,113.818916,22.647682,0
22-8-15,114.051949,22.528517,1
22-8-21,114.055199,22.538250,0
22-8-27,114.056664,22.529833,1
22-8-34,114.056633,22.525850,0
22-8-35,114.054985,22.526117,1
22-8-59,114.114037,22.531866,0
22-9-2,114.119637,22.538151,1
22-9-7,114.112732,22.535933,0
22-9-7,114.112320,22.536818,1
22-9-43,114.049080,22.687567,0
22-10-59,114.043785,22.599983,1
22-11-13,114.088570,22.551867,0
22-11-13,114.087067,22.551817,1
22-11-23,114.112396,22.548983,0
22-11-24,114.111000,22.547934,1
22-11-37,114.112396,22.601650,0
22-11-38,114.111931,22.600866,1
22-11-48,114.123367,22.562099,0
22-11-51,114.124969,22.559616,1
22-12-18,114.107864,22.536516,0
22-12-19,114.110214,22.537216,1
22-12-25,114.112518,22.547234,0
22-12-31,114.099297,22.541983,1
22-12-54,114.056282,22.528316,0
22-13-15,114.051537,22.526867,1
22-13-28,114.114281,22.547501,0
22-13-29,114.114250,22.547400,1
22-13-38,114.113930,22.540483,0
22-13-41,114.113251,22.545799,1
22-13-50,114.122650,22.550350,0
22-13-51,114.122719,22.549967,1
22-14-1,114.129349,22.546717,0
22-14-5,114.125931,22.546083,1
22-14-22,114.127884,22.551817,0
22-14-24,114.128181,22.550983,1
22-14-24,114.128235,22.550900,0
22-14-25,114.128349,22.550449,1
22-14-40,114.102203,22.541283,0
22-14-41,114.101532,22.541201,1
22-14-56,114.051498,22.528717,0
22-14-56,114.051514,22.530634,1
22-15-3,114.038086,22.544416,0
22-15-5,114.035233,22.544884,1
22-15-10,114.032585,22.557367,0
22-15-11,114.035767,22.555250,1
22-15-26,114.104065,22.553400,0
22-15-27,114.104103,22.553400,1
22-15-53,114.056618,22.523733,0
22-15-53,114.056686,22.523466,1
22-16-2,114.044380,22.533318,0
22-16-9,114.050285,22.516567,1
22-16-13,114.049919,22.535383,0
22-16-14,114.051270,22.533833,1
22-16-23,114.063248,22.525232,0
22-16-38,114.082100,22.552517,1
22-17-23,113.815964,22.648600,0
22-17-52,113.816414,22.647284,1
22-18-16,113.878197,22.580601,0
22-18-32,113.905098,22.554882,1
22-18-54,113.939186,22.542583,0
22-19-28,114.058952,22.535717,1
22-19-45,114.024651,22.527082,0
22-19-55,114.036247,22.522766,1
22-20-5,114.048698,22.537268,0
22-20-19,114.051201,22.534367,1
22-20-36,113.926483,22.519817,0
22-23-52,114.033813,22.522400,1
23-0-27,114.032867,22.523951,0
23-8-25,114.062965,22.533318,1
23-8-43,114.114151,22.534599,0
23-9-4,114.115303,22.539618,1
23-9-15,114.056213,22.537201,0
23-9-29,114.059998,22.526068,1
23-9-42,114.113503,22.535883,0
23-9-49,114.113884,22.544268,1
23-10-8,114.020416,22.540617,0
23-10-12,114.028000,22.546118,1
23-10-23,114.064301,22.536150,0
23-10-28,114.063133,22.536716,1
23-10-34,114.062714,22.555166,0
23-10-36,114.065598,22.557882,1
23-10-47,114.090919,22.550617,0
23-10-51,114.091003,22.550900,1
23-10-54,114.081863,22.548983,0
23-11-6,114.088303,22.555616,1
23-11-11,114.081451,22.549767,0
23-11-20,114.081001,22.558434,1
23-11-27,114.081436,22.549900,0
23-11-35,114.080269,22.558483,1
23-11-43,114.043900,22.568649,0
23-11-47,114.044151,22.567533,1
23-11-50,114.051933,22.567200,0
23-11-51,114.053146,22.567200,1
23-11-59,114.086815,22.566868,0
23-12-9,114.080833,22.558451,1
23-12-14,114.079498,22.574383,0
23-12-22,114.077530,22.573317,1
23-12-26,114.054314,22.566833,0
23-12-35,114.060249,22.569166,1
23-12-55,114.115967,22.542250,0
23-13-2,114.077065,22.532368,1
23-13-9,114.052498,22.531233,0
23-13-51,114.062881,22.537533,1
23-13-57,114.042381,22.527267,0
23-14-1,114.044769,22.526716,1
23-14-8,114.053467,22.537649,0
23-14-9,114.051514,22.537617,1
23-14-14,114.044365,22.528784,0
23-14-17,114.042549,22.529200,1
23-14-38,114.114967,22.542549,0
23-14-39,114.115036,22.542749,1
23-14-47,114.139549,22.549816,0
23-14-53,114.124268,22.547899,1
23-15-2,114.133469,22.567051,0
23-15-5,114.133598,22.564034,1
23-15-11,114.129486,22.551132,0
23-15-14,114.121666,22.547567,1
23-15-29,114.096901,22.551718,0
23-15-45,114.091232,22.543617,1
23-15-57,114.122551,22.552032,0
23-16-0,114.125069,22.552650,1
23-16-6,114.125999,22.545467,0
23-16-9,114.120285,22.542351,1
23-16-17,114.078430,22.534550,0
23-16-29,114.076103,22.540033,1
23-16-46,114.081985,22.549433,0
23-16-57,114.075981,22.540133,1
23-17-2,114.084183,22.541384,0
23-17-2,114.084396,22.542601,1
23-17-19,114.096397,22.560017,0
23-17-24,114.088470,22.551783,1
23-17-28,114.078865,22.551718,0
23-17-34,114.084579,22.555817,1
23-18-5,114.126030,22.552183,0
23-18-11,114.134171,22.559601,1
23-18-16,114.137184,22.569450,0
23-18-20,114.127068,22.554899,1
23-18-45,114.055984,22.549433,0
23-18-48,114.057869,22.548117,1
23-18-58,114.059013,22.520132,0
23-18-58,114.057198,22.519234,1
23-19-9,114.049721,22.546633,0
23-20-12,114.067467,22.524082,1
23-20-18,114.105133,22.537466,0
23-20-40,114.120453,22.541983,1
23-20-54,114.067818,22.524183,0
23-20-58,114.068047,22.528467,1
23-21-17,114.038132,22.556299,0
23-21-19,114.039848,22.551517,1
23-21-23,114.016853,22.541983,0
23-21-26,114.017517,22.543133,1
23-21-32,114.040367,22.527134,0
23-21-34,114.041031,22.528833,1
23-21-43,114.078300,22.534666,0
23-21-45,114.076149,22.534901,1
23-21-50,114.068352,22.523701,0
23-21-54,114.067482,22.524166,1
23-22-14,114.219902,22.558399,0
23-22-18,114.228065,22.558550,1
23-22-23,114.229446,22.550783,0
23-22-47,114.165581,22.564367,1
23-23-3,114.115303,22.542749,0
23-23-10,114.113617,22.543301,1
23-23-18,114.118797,22.537333,0
23-23-18,114.119148,22.537666,1
23-23-34,114.067398,22.519432,0
23-23-34,114.067436,22.519833,1
23-23-55,114.124870,22.559851,0
24-0-50,114.122581,22.541233,1
24-1-9,114.036880,22.543400,0
24-1-10,114.034882,22.546118,1
24-1-14,114.032684,22.556633,0
24-1-20,114.043297,22.544001,1
24-1-29,114.091003,22.541300,0
24-1-43,114.083199,22.540533,1
24-1-50,114.035713,22.542032,0
24-2-44,114.049751,22.535351,1
24-2-51,114.018730,22.540649,0
24-2-54,114.023682,22.539700,1
24-3-2,113.968552,22.540367,0
24-4-13,114.050003,22.534050,1
24-4-26,114.050385,22.535433,0
24-4-45,114.049934,22.533466,1
24-4-50,114.040817,22.529833,0
24-5-50,114.040230,22.518917,1
24-6-19,113.816132,22.646900,0
24-8-25,114.057800,22.523483,1
24-8-29,114.062431,22.517733,0
24-9-4,114.062897,22.517782,1
24-9-27,113.839165,22.639784,0
24-10-52,113.816032,22.647100,1
24-11-22,113.902367,22.517883,0
24-11-29,113.918251,22.526400,1
24-11-43,113.924385,22.522200,0
24-11-43,113.923836,22.522734,1
24-11-51,113.944786,22.547583,0
24-11-58,113.966499,22.532066,1
24-12-5,113.996552,22.528633,0
24-12-9,114.025650,22.530582,1
24-12-12,114.031265,22.521767,0
24-12-14,114.031380,22.524200,1
24-12-24,114.062630,22.535517,0
24-12-27,114.065498,22.537867,1
24-12-31,114.071686,22.527983,0
24-12-31,114.071587,22.527933,1
24-12-41,114.057083,22.539482,0
24-12-41,114.056213,22.538933,1
24-12-54,114.090630,22.561434,0
24-13-1,114.076180,22.551733,1
24-13-10,114.081284,22.549383,0
24-13-46,114.063080,22.535000,1
24-13-54,114.053001,22.517933,0
24-14-2,114.060165,22.525967,1
24-14-24,114.098366,22.543667,0
24-14-30,114.107552,22.541668,1
24-14-44,114.081764,22.548450,0
24-14-47,114.081665,22.551483,1
24-15-4,114.034332,22.606533,0
24-15-9,114.047279,22.594233,1
24-15-28,114.127480,22.552750,0
24-15-30,114.127983,22.555700,1
24-15-40,114.156197,22.560499,0
24-15-44,114.147964,22.558968,1
24-15-51,114.180183,22.558468,0
24-16-12,114.136536,22.560850,1
24-16-20,114.130234,22.572218,0
24-16-24,114.136269,22.569799,1
24-16-33,114.116417,22.543034,0
24-16-35,114.116119,22.542700,1
24-16-41,114.118919,22.547251,0
24-16-44,114.119965,22.547501,1
24-16-54,114.143883,22.555218,0
24-16-59,114.135384,22.548668,1
24-17-6,114.115280,22.535299,0
24-17-8,114.114014,22.537951,1
24-17-21,114.120247,22.568916,0
24-17-22,114.121384,22.569117,1
24-17-44,114.066704,22.538767,0
24-17-44,114.065681,22.538383,1
24-17-59,114.101936,22.541384,0
24-17-59,114.101997,22.542433,1
24-18-10,114.113647,22.541233,0
24-18-12,114.113747,22.544933,1
24-18-54,114.046051,22.597918,0
24-19-28,114.065002,22.538082,1
24-19-40,114.118652,22.537582,0
24-19-51,114.125832,22.553049,1
24-20-7,114.082497,22.543167,0
24-20-12,114.084450,22.544201,1
24-20-29,114.107697,22.567900,0
24-20-33,114.107719,22.567583,1
24-20-52,114.130051,22.579567,0
24-20-57,114.122253,22.576799,1
24-21-4,114.095718,22.561617,0
24-21-5,114.094231,22.561550,1
24-21-10,114.062469,22.568701,0
24-21-23,114.084152,22.549282,1
24-21-35,114.049782,22.535433,0
24-21-36,114.049568,22.535418,1
24-21-43,114.038071,22.524117,0
24-21-44,114.038803,22.524532,1
24-21-50,114.078285,22.533567,0
24-22-1,114.100769,22.555332,1
24-22-7,114.085182,22.554317,0
24-22-8,114.085030,22.554399,1
24-22-24,114.050316,22.601851,0
24-22-38,114.080383,22.557350,1
24-22-51,114.093819,22.543333,0
24-22-58,114.091499,22.541550,1
24-23-5,114.121918,22.545933,0
24-23-8,114.120087,22.544634,1
24-23-33,114.106232,22.615101,0
24-23-59,114.101036,22.547283,1
