time,jd,wd,status
20-8-31,114.266975,22.727327,0
20-8-41,114.276901,22.731873,1
20-8-56,114.313927,22.694292,0
20-8-59,114.314308,22.684975,1
20-9-7,114.285889,22.672434,0
20-9-38,114.264183,22.718023,1
20-9-19,114.319588,22.690071,0
20-9-37,114.264900,22.711990,1
20-9-50,114.265663,22.732536,0
20-10-37,114.233467,22.720131,1
20-10-43,114.224693,22.701548,0
20-10-41,114.228333,22.708992,1
20-10-43,114.224678,22.701477,0
20-10-46,114.231728,22.711876,1
20-10-55,114.227715,22.722406,0
20-11-34,114.234497,22.714483,1
20-11-54,114.228798,22.726257,0
20-12-11,114.236176,22.713858,1
20-12-57,114.238785,22.718163,0
20-13-1,114.243309,22.722298,1
20-13-6,114.258392,22.728947,0
20-14-11,114.265656,22.719723,1
20-14-4,114.272308,22.731728,0
20-14-9,114.266449,22.723589,1
20-14-23,114.238617,22.741728,0
20-14-25,114.238647,22.741808,1
20-14-58,114.244545,22.723782,0
20-15-2,114.247620,22.728251,1
20-15-13,114.269241,22.759323,0
20-15-26,114.280731,22.728357,1
20-15-27,114.281837,22.728193,0
20-15-38,114.260475,22.727188,1
20-15-43,114.249184,22.727776,0
20-15-45,114.252579,22.730762,1
20-15-53,114.268143,22.732559,0
20-16-11,114.266541,22.728159,1
20-16-20,114.281311,22.757545,0
20-16-43,114.267776,22.732443,1
20-16-55,114.244011,22.744055,0
20-17-51,114.259041,22.729548,1
20-18-0,114.281815,22.727831,0
20-18-11,114.261986,22.733709,1
20-18-23,114.242950,22.764662,0
20-18-35,114.257515,22.728348,1
20-18-46,114.235832,22.722372,0
20-18-55,114.247223,22.723598,1
20-19-5,114.251678,22.735620,0
20-19-12,114.252541,22.725283,1
20-19-20,114.257927,22.742893,0
20-19-21,114.256401,22.739758,1
20-21-8,114.248863,22.735006,0
20-21-9,114.247795,22.734509,1
20-21-6,114.248863,22.737408,0
20-21-15,114.247566,22.722872,1
20-21-18,114.249733,22.722307,0
20-21-26,114.249466,22.724197,1
20-21-31,114.243530,22.728598,0
20-21-43,114.247681,22.721813,1
20-21-49,114.245102,22.733700,0
20-22-11,114.263145,22.721657,1
20-22-21,114.281967,22.692938,0
20-22-31,114.248802,22.719763,1
20-22-35,114.247467,22.734262,0
20-23-33,114.250481,22.721434,1
20-23-37,114.256149,22.719877,0
20-23-39,114.250320,22.721649,1
20-23-40,114.250618,22.723812,0
20-23-50,114.252357,22.723736,1
20-23-53,114.261230,22.725746,0
21-1-10,114.261604,22.733641,1
21-1-13,114.269936,22.730549,0
21-1-18,114.256264,22.736259,1
21-1-22,114.235275,22.715227,0
21-1-28,114.244438,22.723324,1
21-1-33,114.256783,22.727583,0
21-1-41,114.250420,22.735374,1
21-1-48,114.229630,22.725885,0
21-2-29,114.233315,22.728916,1
21-2-46,114.236397,22.710604,0
21-3-11,114.250771,22.735409,1
21-3-15,114.258598,22.742771,0
21-3-24,114.246361,22.733885,1
21-3-26,114.252258,22.735775,0
21-3-28,114.256783,22.735729,1
21-3-32,114.282478,22.736408,0
21-3-50,114.239265,22.732159,1
21-3-57,114.237473,22.722418,0
21-4-27,114.249771,22.723972,1
21-4-39,114.252441,22.725939,0
21-5-59,114.253845,22.736164,1
21-6-10,114.272476,22.731358,0
21-8-4,114.269279,22.729830,1
21-8-10,114.291443,22.761854,0
21-8-27,114.277016,22.738823,1
21-8-47,114.221771,22.679596,0
21-8-56,114.232880,22.705463,1
21-9-4,114.236389,22.728474,0
21-9-7,114.233406,22.728931,1
21-9-13,114.233551,22.717943,0
21-9-21,114.232880,22.728321,1
21-11-2,114.245750,22.730917,0
21-11-3,114.247009,22.728607,1
21-11-11,114.260887,22.721207,0
21-11-15,114.273605,22.732109,1
21-11-23,114.288528,22.728664,0
21-11-42,114.266708,22.727863,1
21-11-30,114.274498,22.732670,0
21-11-43,114.268944,22.729767,1
21-11-48,114.271309,22.733006,0
21-12-43,114.266678,22.727877,1
21-12-58,114.222939,22.750015,0
21-13-0,114.229729,22.748657,1
21-13-12,114.270149,22.735987,0
21-13-24,114.265663,22.730661,1
21-13-20,114.267502,22.726994,0
21-13-22,114.266747,22.727787,1
21-13-21,114.267570,22.727028,0
21-13-23,114.267830,22.729650,1
21-13-46,114.231964,22.728331,0
21-14-58,114.265343,22.725815,1
21-14-57,114.267807,22.726686,0
21-14-59,114.262009,22.725847,1
21-15-8,114.249779,22.739178,0
21-15-10,114.248192,22.734632,1
21-15-23,114.231178,22.730135,0
21-15-30,114.231499,22.729088,1
21-15-48,114.238358,22.687939,0
21-15-56,114.226524,22.700865,1
21-16-6,114.213127,22.715788,0
21-16-16,114.232666,22.722343,1
21-16-33,114.233253,22.731110,0
21-16-36,114.233337,22.728920,1
21-16-51,114.277679,22.750175,0
21-16-56,114.282524,22.742798,1
21-16-58,114.282402,22.742636,0
21-17-2,114.270859,22.731077,1
21-17-1,114.276237,22.733912,0
21-17-3,114.266624,22.728594,1
21-17-9,114.251022,22.722507,0
21-17-25,114.262619,22.726202,1
21-17-32,114.255363,22.738390,0
21-17-33,114.256439,22.737438,1
21-17-46,114.256615,22.727535,0
21-17-59,114.259140,22.729841,1
21-18-2,114.257523,22.727961,0
21-18-30,114.247696,22.724585,1
21-18-25,114.253693,22.721449,0
21-18-29,114.247787,22.722668,1
21-18-38,114.245674,22.734341,0
21-18-47,114.257179,22.727892,1
21-18-53,114.264717,22.727423,0
21-18-55,114.259018,22.729275,1
21-19-5,114.236252,22.749992,0
21-19-23,114.254631,22.721844,1
21-19-30,114.233421,22.704437,0
21-19-45,114.263924,22.719790,1
21-20-1,114.221413,22.724947,0
21-20-8,114.233421,22.728779,1
21-20-19,114.257996,22.726273,0
21-20-48,114.248291,22.722578,1
21-20-53,114.239296,22.732235,0
21-21-0,114.224083,22.725426,1
21-20-54,114.239326,22.732243,0
21-20-57,114.225357,22.731882,1
21-21-10,114.229050,22.699961,0
21-21-14,114.228317,22.708858,1
21-21-22,114.231377,22.728222,0
21-21-23,114.226242,22.730223,1
21-21-27,114.221436,22.724550,0
21-21-41,114.258797,22.729273,1
21-22-3,114.204041,22.650913,0
21-22-26,114.247704,22.736305,1
21-22-27,114.248459,22.736332,0
21-22-52,114.231941,22.703878,1
21-23-1,114.243767,22.723497,0
21-23-23,114.262566,22.710026,1
21-23-40,114.267662,22.728792,0
22-0-2,114.261894,22.725105,1
22-0-6,114.252129,22.740511,0
22-0-30,114.259979,22.734404,1
22-0-33,114.256439,22.737801,0
22-0-56,114.265648,22.732409,1
22-0-57,114.269928,22.731758,0
22-1-15,114.273933,22.733419,1
22-1-16,114.277596,22.732445,0
22-1-20,114.280800,22.735567,1
22-1-23,114.275391,22.733612,0
22-1-44,114.252228,22.735863,1
22-1-49,114.258339,22.733044,0
22-2-0,114.270996,22.732941,1
22-2-3,114.276009,22.729418,0
22-2-18,114.250412,22.735619,1
22-2-27,114.281769,22.728123,0
22-2-39,114.297829,22.701241,1
22-2-53,114.276154,22.734350,0
22-3-42,114.256950,22.728655,1
22-3-49,114.256958,22.740788,0
22-6-18,114.270126,22.730259,1
22-6-19,114.277031,22.733484,0
22-6-56,114.233421,22.727467,1
22-7-13,114.282112,22.692762,0
22-8-39,114.269547,22.730001,1
22-8-45,114.248840,22.742762,0
22-8-53,114.254166,22.745384,1
22-9-33,114.245338,22.739408,0
22-10-4,114.238625,22.728418,1
22-9-55,114.230934,22.730223,0
22-10-3,114.232719,22.728361,1
22-10-1,114.230927,22.730272,0
22-10-2,114.231461,22.729568,1
22-10-14,114.255516,22.726601,0
22-10-15,114.255753,22.726748,1
22-10-24,114.273880,22.732033,0
22-10-36,114.267250,22.736712,1
22-11-3,114.266693,22.711262,0
22-11-14,114.266693,22.727808,1
22-11-18,114.252724,22.718819,0
22-11-24,114.250114,22.712393,1
22-11-22,114.250435,22.711508,0
22-11-23,114.251709,22.710894,1
22-11-41,114.262009,22.714622,0
22-12-0,114.267891,22.729101,1
22-12-22,114.247459,22.718910,0
22-12-27,114.252129,22.718624,1
22-13-45,114.371216,22.691563,0
22-13-49,114.353333,22.689022,1
22-14-13,114.337372,22.694864,0
22-14-37,114.283340,22.727709,1
22-14-53,114.248802,22.714212,0
22-14-54,114.248619,22.715538,1
22-15-5,114.273499,22.731890,0
22-16-37,114.270821,22.730970,1
22-16-44,114.262489,22.711452,0
22-16-52,114.266846,22.730883,1
22-16-53,114.266998,22.732372,0
22-17-3,114.261818,22.734833,1
22-17-49,114.258606,22.729149,0
22-18-9,114.260223,22.720961,1
22-18-2,114.265610,22.725588,0
22-18-3,114.265884,22.724630,1
22-18-10,114.260895,22.721254,0
22-18-55,114.255737,22.726480,1
22-19-21,114.230965,22.702286,0
22-19-18,114.224777,22.700451,1
22-19-22,114.233337,22.705622,0
22-19-32,114.252213,22.718685,1
22-19-31,114.252655,22.718815,0
22-19-33,114.258308,22.720409,1
22-19-35,114.261284,22.718826,0
22-19-37,114.262444,22.710869,1
22-19-39,114.267265,22.703287,0
22-19-58,114.262840,22.721895,1
22-20-6,114.278252,22.749641,0
22-20-38,114.256912,22.720085,1
22-20-39,114.251801,22.720615,0
22-20-44,114.257568,22.727818,1
22-20-50,114.246033,22.744835,0
22-20-59,114.256073,22.736088,1
22-21-4,114.269073,22.735575,0
22-21-5,114.267418,22.736597,1
22-21-13,114.285782,22.723686,0
22-21-29,114.265884,22.732256,1
22-21-47,114.249107,22.715664,0
22-22-28,114.275330,22.732853,1
22-22-30,114.277786,22.743279,0
22-23-47,114.288757,22.725647,1
24-0-0,114.275063,22.732594,0
24-3-53,114.253586,22.724810,1
24-4-2,114.221985,22.703131,0
24-4-41,114.250549,22.735153,1
24-4-43,114.239120,22.732170,0
24-5-17,114.261459,22.733688,1
24-5-22,114.256058,22.736034,0
24-5-34,114.260048,22.730909,1
24-5-41,114.247070,22.710175,0
24-6-12,114.265038,22.727392,1
24-7-17,114.024010,22.670828,0
24-7-41,114.124817,22.700893,1
24-8-6,114.128670,22.611862,0
24-8-12,114.153404,22.624485,1
24-8-20,114.201500,22.648952,0
24-8-21,114.204193,22.651052,1
24-8-32,114.223091,22.686626,0
24-10-7,114.267723,22.720482,1
24-9-52,114.266762,22.727818,0
24-10-7,114.264465,22.719254,1
24-10-2,114.266762,22.727802,0
24-10-5,114.267097,22.723230,1
24-10-4,114.267899,22.726587,0
24-10-6,114.266968,22.723194,1
24-10-18,114.273125,22.683243,0
24-10-35,114.274490,22.732401,1
24-10-39,114.293274,22.723490,0
24-10-50,114.285309,22.728067,1
24-10-49,114.285141,22.727205,0
24-10-52,114.282890,22.727867,1
24-10-53,114.276917,22.733627,0
24-11-0,114.262436,22.726007,1
24-11-13,114.229095,22.700026,0
24-11-57,114.259109,22.723883,1
24-12-8,114.277649,22.742033,0
24-14-2,114.267265,22.703287,1
24-14-32,114.336540,22.695433,0
24-14-34,114.336548,22.695402,1
24-14-35,114.336540,22.695398,0
24-14-37,114.336533,22.695417,1
24-14-39,114.333183,22.697639,0
24-14-54,114.286926,22.726532,1
24-15-3,114.271584,22.732475,0
24-15-35,114.265472,22.728601,1
24-15-14,114.262421,22.711311,0
24-15-37,114.264648,22.726954,1
24-15-53,114.300377,22.770283,0
24-16-24,114.263367,22.726250,1
24-16-47,114.267311,22.727261,0
24-17-2,114.271172,22.731163,1
24-17-15,114.272408,22.696947,0
24-17-20,114.266403,22.704208,1
24-17-28,114.266808,22.728420,0
24-17-56,114.266907,22.737318,1
24-17-59,114.274544,22.740826,0
24-18-4,114.263306,22.735184,1
24-18-23,114.253250,22.724632,0
24-18-30,114.249237,22.724400,1
24-18-45,114.221313,22.731562,0
24-18-48,114.233345,22.730995,1
24-19-0,114.207481,22.712276,0
24-19-3,114.213440,22.710403,1
24-19-24,114.268364,22.729698,0
24-19-38,114.260147,22.718075,1
24-19-46,114.259377,22.732325,0
24-19-54,114.249100,22.724323,1
24-20-3,114.237335,22.722378,0
24-20-8,114.242554,22.721775,1
24-20-38,114.273972,22.732058,0
24-21-4,114.247559,22.723049,1
24-21-15,114.273247,22.731791,0
24-21-17,114.270058,22.730680,1
24-21-40,114.266502,22.728235,0
24-21-41,114.272911,22.731663,1
24-21-48,114.301613,22.718662,0
24-21-50,114.306984,22.712086,1
24-21-55,114.325661,22.702196,0
24-21-54,114.326256,22.701357,1
24-21-56,114.322212,22.702591,0
24-22-3,114.338799,22.694067,1
24-22-4,114.341957,22.699644,0
24-22-9,114.332649,22.697987,1
24-22-22,114.275444,22.729677,0
24-22-27,114.270340,22.730860,1
24-22-32,114.270294,22.731052,0
24-22-36,114.265411,22.727880,1
24-22-52,114.233414,22.728203,0
24-23-1,114.253258,22.736082,1
24-23-14,114.288895,22.719978,0
24-23-19,114.285172,22.727207,1
24-23-40,114.320831,22.703409,0
