time,jd,wd,status
20-19-5,113.926315,22.528767,1
20-19-13,113.923531,22.522499,0
20-19-14,113.921150,22.523333,1
20-19-24,113.915970,22.542067,0
20-19-29,113.919983,22.538700,1
20-19-40,113.913879,22.533667,0
20-19-40,113.913902,22.533817,1
20-19-57,113.896919,22.565117,0
20-21-1,113.914948,22.540100,1
20-21-6,113.914383,22.523617,0
20-21-7,113.913803,22.522066,1
20-21-30,113.943283,22.586399,0
20-21-43,113.945663,22.558617,1
20-21-53,113.925270,22.580467,0
20-21-59,113.935768,22.583384,1
20-22-18,113.875114,22.568333,0
20-22-53,113.818184,22.648268,1
20-23-19,113.963867,22.543550,0
20-23-20,113.963768,22.543533,1
20-23-26,113.940880,22.546301,0
20-23-36,113.930603,22.542933,1
20-23-41,113.903618,22.555050,0
20-23-45,113.904968,22.555582,1
21-0-21,113.928703,22.548349,0
21-0-36,113.928703,22.548349,1
21-0-58,113.949898,22.586550,0
21-1-1,113.949669,22.586283,1
21-1-9,113.934669,22.625299,0
21-1-53,113.910667,22.531250,1
21-2-5,113.947098,22.560017,0
21-2-11,113.940315,22.552483,1
21-2-35,114.061264,22.519501,0
21-7-2,113.948914,22.543118,1
21-7-24,113.989502,22.532583,0
21-7-32,113.962364,22.533600,1
21-7-32,113.962616,22.533518,0
21-7-37,113.962433,22.533550,1
21-7-47,114.006020,22.547983,0
21-7-48,114.008453,22.548300,1
21-8-15,114.079468,22.541750,0
21-8-16,114.079468,22.541750,1
21-8-21,114.079468,22.541750,0
21-8-39,114.099113,22.540300,1
21-8-50,114.052048,22.531816,0
21-8-57,114.052048,22.531816,1
21-8-57,114.052048,22.531816,0
21-8-59,114.052048,22.531816,1
21-9-14,114.081734,22.544468,0
21-9-17,114.084114,22.545967,1
21-9-22,114.090797,22.551683,0
21-9-23,114.088219,22.549417,1
21-9-38,114.051880,22.532118,0
21-9-39,114.051880,22.532118,1
21-9-56,114.053520,22.578882,0
21-10-20,114.043350,22.567017,1
21-10-57,113.900581,22.577351,0
21-11-18,113.905067,22.555582,1
21-11-23,113.915604,22.541416,0
21-11-24,113.915230,22.541782,1
21-11-28,113.909485,22.543133,0
21-11-29,113.909821,22.542868,1
21-11-59,113.816200,22.646334,0
21-12-3,113.820183,22.642767,1
21-12-6,113.816933,22.653067,0
21-12-57,113.908432,22.538366,1
21-13-2,113.915871,22.540216,0
21-13-5,113.916969,22.543051,1
21-13-19,113.952568,22.576866,0
21-13-40,113.940430,22.543667,1
21-13-51,113.949966,22.543034,0
21-13-58,113.969231,22.531200,1
21-14-7,113.991768,22.540550,0
21-14-16,113.971451,22.539984,1
21-14-54,114.123650,22.541401,0
21-14-54,114.126053,22.551550,1
21-15-8,114.105499,22.553617,0
21-15-12,114.099449,22.549183,1
21-15-21,114.099014,22.547367,0
21-15-22,114.099014,22.547367,1
21-15-31,114.105019,22.541468,0
21-15-32,114.105019,22.541468,1
21-15-49,114.105019,22.541468,0
21-15-50,114.105019,22.541468,1
21-16-0,114.105019,22.541468,0
21-16-1,114.105019,22.541468,1
21-15-59,114.105019,22.541468,0
21-16-2,114.105019,22.541468,1
21-16-17,114.105019,22.541468,0
21-16-50,114.105019,22.541468,1
21-17-34,114.105019,22.541468,0
21-17-41,114.105019,22.541468,1
21-18-9,114.042816,22.520567,0
21-18-11,114.042099,22.520718,1
21-18-23,114.063019,22.528267,0
21-18-45,114.019386,22.532383,1
21-19-10,113.921066,22.513733,0
21-19-11,113.921036,22.513718,1
21-19-58,113.871185,22.586332,0
21-21-10,113.815170,22.648001,1
21-21-45,113.815170,22.648001,0
21-21-48,113.815170,22.648001,1
21-22-2,114.040901,22.520000,0
21-22-3,114.039413,22.517483,1
21-22-18,114.117653,22.539717,0
21-22-21,114.119385,22.540583,1
21-22-25,114.121552,22.541483,0
21-22-30,114.112267,22.536716,1
21-22-41,114.116920,22.550533,0
21-23-18,113.970734,22.539700,1
21-23-24,113.962036,22.536333,0
21-23-25,113.961998,22.536882,1
21-23-49,114.078751,22.540583,0
21-23-50,114.078766,22.540567,1
21-23-59,114.117065,22.544001,0
22-0-29,113.972069,22.540234,1
22-0-0,114.115730,22.543682,0
22-0-32,113.982651,22.536617,1
22-0-55,113.908485,22.527134,0
22-1-58,113.913902,22.531483,1
22-2-0,113.910553,22.535433,0
22-2-15,113.945869,22.558718,1
22-2-23,113.918884,22.546301,0
22-7-0,113.950035,22.554483,1
22-7-22,113.989532,22.532566,0
22-7-33,113.961914,22.536449,1
22-7-55,113.903648,22.530251,0
22-8-1,113.903503,22.530849,1
22-8-7,113.909370,22.533051,0
22-8-12,113.907051,22.534750,1
22-8-21,113.917030,22.530933,0
22-8-22,113.917114,22.530983,1
22-8-32,113.922630,22.520149,0
22-8-35,113.918449,22.520800,1
22-8-53,113.895134,22.468750,0
22-9-2,113.906235,22.486868,1
22-10-1,113.814682,22.649599,0
22-10-19,113.858330,22.584749,1
22-10-45,113.988098,22.536417,0
22-10-46,113.982269,22.536833,1
22-10-56,113.943886,22.532650,0
22-11-27,113.957199,22.535732,1
22-11-27,113.957184,22.535732,0
22-11-31,113.963081,22.542049,1
22-11-32,113.968201,22.539984,0
22-11-44,113.966866,22.541166,1
22-11-50,113.960930,22.560034,0
22-11-57,113.944969,22.558184,1
22-12-1,113.950264,22.543617,0
22-12-3,113.949265,22.543568,1
22-12-3,113.949249,22.543600,0
22-12-5,113.948898,22.543633,1
22-12-8,113.921051,22.544033,0
22-12-8,113.920784,22.544567,1
22-12-21,113.943420,22.506567,0
22-12-25,113.941353,22.507767,1
22-12-30,113.899803,22.513700,0
22-12-51,113.915581,22.516632,1
22-12-59,113.915581,22.516632,0
22-13-15,113.945419,22.506533,1
22-13-27,113.918434,22.505817,0
22-13-45,113.918365,22.505966,1
22-13-53,113.910049,22.490499,0
22-14-44,113.915451,22.517267,1
22-14-55,113.929985,22.528168,0
22-14-56,113.928917,22.525232,1
22-15-4,113.932053,22.520332,0
22-15-4,113.931915,22.520651,1
22-15-28,114.045303,22.574400,0
22-15-31,114.048103,22.571199,1
22-15-37,114.029366,22.569201,0
22-15-39,114.030235,22.567600,1
22-15-51,114.040520,22.542618,0
22-15-57,114.024879,22.539883,1
22-16-2,114.004318,22.537733,0
22-16-2,114.004166,22.537750,1
22-16-10,113.997101,22.530733,0
22-16-13,113.997284,22.532133,1
22-16-31,113.909348,22.531584,0
22-16-51,113.918365,22.549784,1
22-17-5,113.931618,22.515034,0
22-17-7,113.931770,22.519133,1
22-17-22,113.931351,22.494499,0
22-17-36,113.927666,22.513268,1
22-17-47,113.927597,22.528517,0
22-17-48,113.927597,22.528517,1
22-18-20,113.909401,22.517683,0
22-18-21,113.913116,22.520800,1
22-19-17,113.931969,22.521099,0
22-19-17,113.931702,22.521267,1
22-19-29,113.924385,22.530617,0
22-19-29,113.924271,22.530216,1
22-19-35,113.916016,22.531683,0
22-19-36,113.915764,22.532667,1
22-20-11,114.035683,22.545967,0
22-20-27,113.970802,22.539650,1
22-20-35,113.970001,22.561550,0
22-20-36,113.969101,22.562050,1
22-20-42,113.962067,22.542217,0
22-20-45,113.961769,22.538317,1
22-21-3,114.055946,22.538050,0
22-21-5,114.057587,22.538050,1
22-21-30,114.064903,22.635900,0
22-22-11,113.940651,22.540518,1
22-22-24,113.909103,22.517584,0
22-22-26,113.908951,22.516666,1
22-22-39,113.894318,22.564100,0
22-22-42,113.901047,22.559584,1
22-23-9,114.071785,22.530550,0
22-23-46,113.948097,22.530132,1
22-23-57,113.921997,22.526567,0
22-23-59,113.921829,22.526632,1
23-0-10,113.877281,22.582300,0
23-0-48,113.814201,22.649717,1
23-1-27,114.112717,22.537701,0
23-1-38,114.072250,22.532000,1
23-1-43,114.067032,22.525150,0
23-1-48,114.063919,22.532700,1
23-1-57,114.037598,22.561382,0
23-6-19,113.921829,22.549168,1
23-6-41,113.816200,22.646799,0
23-7-2,113.918633,22.548468,1
23-7-4,113.922798,22.553568,0
23-7-34,113.924553,22.546633,1
23-7-40,113.934250,22.535717,0
23-7-43,113.926567,22.527384,1
23-7-48,113.938248,22.542433,0
23-8-6,113.941566,22.549868,1
23-8-12,113.922699,22.547449,0
23-8-16,113.923866,22.547649,1
23-8-33,113.943169,22.506451,0
23-8-46,113.943001,22.528816,1
23-8-55,113.943298,22.506451,0
23-9-18,113.945396,22.506550,1
23-9-33,113.903603,22.530550,0
23-11-29,113.943169,22.583282,1
24-19-42,113.914703,22.538532,0
24-19-43,113.914497,22.537550,1
24-19-50,113.910484,22.525717,0
24-19-55,113.914581,22.537167,1
24-20-6,113.917786,22.552433,0
24-20-8,113.918434,22.549200,1
24-20-26,113.943398,22.506451,0
24-20-41,113.945297,22.506582,1
24-21-0,113.918999,22.527800,0
24-21-1,113.919029,22.528183,1
24-21-13,113.897484,22.562950,0
24-21-17,113.894684,22.564583,1
24-21-30,113.945602,22.542517,0
24-21-35,113.938614,22.543367,1
24-21-49,113.925636,22.497316,0
24-21-59,113.924248,22.496866,1
24-22-10,113.910332,22.539482,0
24-22-11,113.910301,22.540033,1
24-22-18,113.938980,22.542566,0
24-22-21,113.941948,22.541599,1
24-22-29,113.917702,22.544849,0
24-22-34,113.923935,22.549150,1
24-22-43,113.981247,22.537350,0
24-22-49,113.967064,22.541000,1
24-23-3,113.876953,22.583450,0
24-23-23,113.814651,22.649782,1
24-23-44,113.915985,22.528799,0
