time,jd,wd,status
19-14-9,114.146515,22.543783,1
19-14-25,114.111153,22.545467,0
19-14-26,114.110550,22.546583,1
19-14-31,114.123001,22.555883,0
19-14-33,114.122353,22.557249,1
19-14-40,114.123116,22.545134,0
19-14-42,114.121269,22.543682,1
19-14-56,114.114166,22.534517,0
19-14-58,114.114166,22.534517,1
19-15-4,114.112801,22.542316,0
19-15-8,114.109116,22.541567,1
19-15-11,114.115417,22.544867,0
19-15-12,114.115417,22.544867,1
19-15-39,113.968536,22.540449,0
19-15-46,113.985016,22.536133,1
19-15-56,114.010918,22.542368,0
19-16-1,114.016548,22.540033,1
19-16-14,113.994698,22.529432,0
19-16-23,114.020149,22.538584,1
19-16-30,114.039848,22.532900,0
19-16-32,114.041283,22.533600,1
19-16-37,114.041069,22.527117,0
19-16-38,114.043053,22.527332,1
19-16-45,114.024353,22.536583,0
19-16-46,114.025085,22.536917,1
19-17-0,114.044518,22.511316,0
19-17-4,114.051933,22.511200,1
19-17-19,114.028687,22.543550,0
19-17-21,114.028687,22.543550,1
19-17-31,113.979950,22.537783,0
19-17-32,113.979286,22.539017,1
19-17-36,113.988747,22.537216,0
19-17-56,114.035400,22.530117,1
19-18-2,114.024780,22.539368,0
19-18-27,114.048515,22.522833,1
19-19-17,114.114998,22.596451,0
19-19-30,114.111702,22.597450,1
19-19-41,114.134933,22.565718,0
19-19-55,114.134666,22.565233,1
19-20-2,114.121986,22.546682,0
19-20-3,114.121986,22.546682,1
19-20-8,114.116714,22.548033,0
19-20-9,114.116814,22.550516,1
19-20-24,114.064331,22.537849,0
19-20-26,114.063148,22.538151,1
19-20-40,114.097984,22.575983,0
19-20-41,114.098297,22.575867,1
19-20-49,114.065117,22.557768,0
19-20-50,114.065117,22.557768,1
19-21-2,114.051765,22.510866,0
19-21-5,114.055214,22.513783,1
19-21-20,114.086121,22.549049,0
19-21-22,114.084053,22.549232,1
19-21-43,114.139771,22.603233,0
19-21-45,114.139114,22.605551,1
19-21-50,114.159065,22.610367,0
19-22-40,114.034653,22.525034,1
19-22-47,114.060616,22.525167,0
19-22-59,114.067764,22.524017,1
19-23-9,114.024101,22.531300,0
19-23-12,114.024101,22.531300,1
19-23-21,113.993401,22.532667,0
19-23-27,114.008034,22.536568,1
19-23-32,114.035782,22.555433,0
19-23-33,114.036034,22.555550,1
19-23-44,114.022018,22.555367,0
19-23-59,114.053650,22.539232,1
21-0-0,114.099480,22.542316,0
21-0-24,114.102631,22.542784,1
21-0-31,114.073586,22.535566,0
21-1-41,114.125153,22.552433,1
21-1-46,114.119003,22.540501,0
21-7-35,114.072502,22.530567,1
21-8-1,113.816132,22.647034,0
21-8-14,113.883736,22.575382,1
21-8-30,113.903320,22.538116,0
21-8-38,113.914131,22.535500,1
21-8-54,113.876083,22.504633,0
21-9-1,113.889801,22.505301,1
21-9-7,113.905365,22.531517,0
21-9-8,113.905365,22.531517,1
21-9-30,113.956635,22.586866,0
21-9-36,113.949303,22.581583,1
21-10-11,114.079483,22.549334,0
21-10-24,114.065765,22.537783,1
21-10-32,114.081070,22.551634,0
21-10-37,114.079948,22.549282,1
21-11-4,114.128235,22.545567,0
21-11-14,114.121201,22.543617,1
21-11-25,114.059868,22.523849,0
21-12-17,114.049698,22.535418,1
21-12-21,114.049866,22.546801,0
21-12-28,114.058815,22.545433,1
21-12-35,114.047935,22.534950,0
21-12-38,114.047836,22.534767,1
21-12-44,114.068420,22.523867,0
21-13-0,114.068016,22.523817,1
21-13-9,114.031815,22.543350,0
21-13-16,114.043648,22.547182,1
21-13-25,114.079117,22.545383,0
21-13-43,114.067947,22.524017,1
21-13-52,114.044830,22.510834,0
21-13-52,114.044067,22.510967,1
21-14-12,114.081451,22.548733,0
21-14-13,114.081215,22.549650,1
21-14-19,114.080284,22.573851,0
21-14-22,114.083984,22.570766,1
21-14-32,114.107697,22.582434,0
21-14-47,114.121651,22.574417,1
21-15-10,113.992264,22.537283,0
21-15-19,114.014885,22.537617,1
21-15-28,114.051369,22.535500,0
21-15-31,114.050079,22.535433,1
21-16-7,114.136353,22.624233,0
21-16-19,114.111435,22.586517,1
21-16-28,114.135567,22.579384,0
21-16-30,114.133064,22.579533,1
21-16-52,114.116135,22.542368,0
21-16-53,114.116135,22.542368,1
21-17-4,114.128281,22.550367,0
21-17-5,114.128899,22.550432,1
21-17-13,114.113235,22.535883,0
21-17-15,114.111954,22.538883,1
21-17-38,114.060715,22.521950,0
21-17-42,114.058830,22.520782,1
21-17-45,114.062714,22.518917,0
21-17-47,114.062714,22.518917,1
21-17-57,114.024048,22.525999,0
21-18-19,114.048370,22.521334,1
21-18-32,114.027786,22.526600,0
21-18-36,114.027031,22.526466,1
21-19-5,114.122581,22.548349,0
21-19-11,114.109169,22.544983,1
21-19-38,114.067581,22.630501,0
21-20-3,114.044800,22.597200,1
21-20-20,113.948097,22.576067,0
21-20-34,113.946716,22.560266,1
21-20-47,113.880615,22.578917,0
21-21-43,113.815987,22.647266,1
21-22-19,114.124069,22.554501,0
21-22-27,114.107552,22.546600,1
21-22-33,114.081413,22.540701,0
21-22-37,114.071899,22.538317,1
21-22-54,113.939400,22.544600,0
21-22-56,113.937065,22.546083,1
21-23-17,114.050148,22.604383,0
21-23-29,114.058052,22.551149,1
21-23-39,114.124832,22.561684,0
23-0-0,114.068314,22.533751,1
23-0-7,114.062630,22.562599,0
23-0-17,114.046234,22.542316,1
23-0-23,114.063080,22.526266,0
23-0-41,114.064514,22.547550,1
23-0-47,114.077385,22.536949,0
23-0-50,114.075500,22.536734,1
23-0-58,114.048302,22.537483,0
23-1-3,114.049019,22.537367,1
23-1-4,114.056885,22.537132,0
23-1-6,114.056870,22.537132,1
23-1-16,114.118980,22.543917,0
23-1-51,114.099464,22.542450,1
23-1-54,114.099503,22.554684,0
23-2-1,114.085785,22.558416,1
23-2-5,114.076584,22.556417,0
23-5-40,114.098518,22.555134,1
23-5-44,114.090569,22.543417,0
23-5-50,114.099503,22.550217,1
23-5-53,114.087868,22.548384,0
23-7-44,114.044769,22.525618,1
23-7-49,114.058601,22.523733,0
23-8-12,114.044868,22.525600,1
23-8-29,114.114197,22.534317,0
23-8-50,114.114716,22.534317,1
23-9-1,114.070084,22.547567,0
23-9-7,114.071480,22.544617,1
23-9-13,114.080917,22.545549,0
23-9-37,114.078415,22.534918,1
23-9-47,114.044601,22.511566,0
23-9-49,114.043335,22.512550,1
23-10-4,114.043449,22.557817,0
23-10-5,114.043221,22.558083,1
23-10-19,114.081520,22.559134,0
23-10-21,114.081520,22.559134,1
23-10-27,114.104050,22.555866,0
23-10-30,114.102501,22.552450,1
23-10-46,114.036331,22.523050,0
23-11-48,114.043137,22.520533,1
23-12-10,114.061363,22.616934,0
23-12-11,114.061417,22.617018,1
23-12-38,114.081482,22.549967,0
23-12-41,114.081413,22.549417,1
23-12-50,114.073517,22.537184,0
23-12-53,114.076202,22.534666,1
23-12-58,114.084114,22.542116,0
23-13-9,114.104080,22.543318,1
23-13-22,114.041283,22.520567,0
23-13-33,114.041229,22.520550,1
23-14-6,113.816116,22.647066,0
23-14-45,113.817566,22.650200,1
23-15-14,114.069382,22.529833,0
23-15-23,114.068214,22.523916,1
23-15-35,114.030014,22.522583,0
23-15-53,114.055481,22.526016,1
23-16-7,114.111603,22.531616,0
23-16-11,114.111786,22.530750,1
23-16-21,114.117653,22.543200,0
23-16-21,114.117920,22.543449,1
23-16-27,114.105118,22.541468,0
23-16-28,114.104919,22.542667,1
23-16-38,114.114037,22.531750,0
23-16-41,114.113831,22.537901,1
23-16-49,114.122650,22.550217,0
23-16-50,114.122803,22.549467,1
23-17-9,114.046951,22.530451,0
23-17-20,114.048950,22.535418,1
23-17-25,114.041603,22.523466,0
23-17-26,114.041336,22.523617,1
23-17-36,114.039185,22.555000,0
23-17-36,114.038765,22.555582,1
23-17-54,114.100403,22.546432,0
23-17-59,114.099518,22.542299,1
23-18-11,114.008018,22.537233,0
23-18-35,114.060219,22.535467,1
23-18-42,114.044617,22.526283,0
23-18-43,114.044136,22.525383,1
23-18-50,114.051468,22.511383,0
23-18-51,114.050934,22.511032,1
23-19-10,114.036949,22.568533,0
23-19-11,114.036781,22.568501,1
23-19-30,114.094498,22.563000,0
23-19-33,114.090118,22.561167,1
23-19-42,114.049133,22.567232,0
23-19-44,114.048851,22.568750,1
23-19-52,114.039848,22.549784,0
23-19-58,114.052917,22.549383,1
23-20-6,114.067932,22.539650,0
23-20-28,114.068115,22.523832,1
23-20-39,114.114250,22.539000,0
23-20-43,114.112198,22.542200,1
23-20-48,114.111084,22.536432,0
23-21-3,114.108414,22.541817,1
23-21-10,114.088921,22.543449,0
23-21-11,114.085381,22.543367,1
23-21-34,114.037102,22.616867,0
23-21-41,114.039146,22.607883,1
23-21-47,114.024948,22.634483,0
23-22-1,114.039635,22.605900,1
23-22-12,114.062782,22.536083,0
23-22-16,114.066803,22.538651,1
23-22-21,114.051216,22.535433,0
23-22-22,114.053215,22.535351,1
23-22-41,114.126770,22.559982,0
23-22-44,114.122917,22.558117,1
23-23-3,114.129181,22.573299,0
23-23-14,114.110420,22.547716,1
23-23-26,114.056503,22.523500,0
23-23-30,114.058563,22.531300,1
23-23-36,114.106651,22.541317,0
23-23-40,114.104919,22.541401,1
23-23-53,114.045120,22.567450,0
23-23-57,114.053352,22.567183,1
24-0-1,114.062416,22.559349,0
24-0-11,114.047264,22.542299,1
24-0-17,114.068283,22.523617,0
24-0-44,114.064331,22.537884,1
24-0-51,114.059082,22.521049,0
24-0-57,114.060951,22.525833,1
24-1-0,114.068420,22.523750,0
24-1-12,114.068367,22.523933,1
24-1-23,114.135849,22.559851,0
24-1-49,114.115631,22.556517,1
24-1-57,114.130600,22.594683,0
24-2-21,114.115646,22.556700,1
24-2-36,114.101700,22.634018,0
24-2-47,114.105949,22.616266,1
24-2-59,114.117065,22.545334,0
24-3-14,114.100586,22.547268,1
24-3-17,114.107986,22.547382,0
24-3-20,114.105003,22.548849,1
24-3-34,113.992386,22.535816,0
24-4-8,114.064781,22.547533,1
24-4-24,114.109230,22.617382,0
24-4-54,114.113403,22.542433,1
24-5-11,114.024948,22.527082,0
24-5-27,114.062981,22.542049,1
24-5-29,114.062668,22.546551,0
24-6-51,113.927696,22.524950,1
24-6-51,113.930450,22.524633,0
24-8-14,114.046616,22.525600,1
24-8-20,114.051064,22.549368,0
24-8-23,114.046600,22.550966,1
24-8-50,113.895569,22.507099,0
24-9-0,113.914352,22.523018,1
24-9-15,113.881302,22.570183,0
24-9-35,113.894234,22.564983,1
24-9-57,113.981186,22.537167,0
24-9-58,113.981186,22.537167,1
24-10-38,114.128601,22.550417,0
24-10-39,114.128265,22.550249,1
24-10-42,114.114647,22.546232,0
24-10-49,114.101952,22.542749,1
24-11-3,114.101936,22.569050,0
24-11-9,114.104019,22.556049,1
24-11-19,114.112846,22.535667,0
24-11-25,114.114037,22.534050,1
24-11-41,114.131104,22.610849,0
24-11-46,114.118164,22.605818,1
24-11-56,114.107735,22.571167,0
24-11-58,114.107681,22.568199,1
24-12-5,114.093681,22.561483,0
24-13-28,114.050049,22.535200,1
24-13-33,114.037735,22.544268,0
24-13-35,114.039169,22.544233,1
24-13-43,114.057251,22.538067,0
24-13-44,114.057114,22.538082,1
24-13-51,114.055603,22.526100,0
24-13-55,114.051620,22.526217,1
24-14-4,114.044334,22.556950,0
24-14-6,114.049965,22.561632,1
24-14-13,114.077835,22.554050,0
24-14-14,114.077835,22.554050,1
24-14-29,114.106018,22.543266,0
24-14-34,114.105614,22.543783,1
24-14-39,114.111618,22.531601,0
24-14-42,114.112053,22.530899,1
24-15-10,114.135696,22.619516,0
24-15-16,114.135536,22.612650,1
24-15-37,114.105835,22.632517,0
24-15-54,114.107132,22.612534,1
24-16-7,114.094017,22.564568,0
24-16-8,114.093964,22.564533,1
24-16-19,114.042435,22.553450,0
24-16-22,114.039818,22.553667,1
24-16-30,114.052231,22.537817,0
24-16-32,114.053352,22.537500,1
24-17-1,113.816002,22.647167,0
24-17-33,113.816704,22.646683,1
24-18-17,113.958984,22.598618,0
24-18-19,113.958931,22.597900,1
24-19-1,114.114052,22.531834,0
24-19-4,114.112267,22.536917,1
24-19-20,114.122368,22.567066,0
24-19-23,114.124481,22.562834,1
24-19-35,114.145752,22.550699,0
24-19-45,114.129631,22.546551,1
24-19-53,114.134186,22.579268,0
24-19-54,114.134186,22.579268,1
24-20-4,114.113197,22.549982,0
24-20-5,114.113197,22.549982,1
24-20-19,114.068367,22.523666,0
24-20-31,114.064186,22.537800,1
24-20-39,114.057449,22.523916,0
24-20-42,114.059402,22.523632,1
24-20-57,114.107353,22.551950,0
24-21-0,114.107483,22.549868,1
24-21-7,114.113930,22.531816,0
24-21-8,114.114868,22.531883,1
24-21-15,114.130951,22.548717,0
24-21-22,114.125832,22.543249,1
24-21-31,114.078552,22.534582,0
24-21-32,114.077919,22.534883,1
24-21-39,114.087631,22.541149,0
24-21-44,114.093933,22.541634,1
24-21-57,114.039948,22.553400,0
24-22-3,114.050819,22.549368,1
24-22-20,114.121719,22.541000,0
24-22-25,114.112221,22.536650,1
24-22-37,114.084282,22.554951,0
24-23-4,114.079865,22.549200,1
24-23-12,114.096817,22.540382,0
24-23-36,114.104935,22.542633,1
24-23-39,114.111816,22.546618,0
24-23-52,114.104919,22.542601,1
