time,jd,wd,status
20-15-9,114.233330,22.728117,0
20-15-13,114.228920,22.726233,1
20-15-21,114.236717,22.713034,0
20-15-40,114.235535,22.722950,1
20-15-54,114.266670,22.735783,0
20-16-13,114.261169,22.732700,1
20-16-17,114.267403,22.732433,0
20-16-22,114.271271,22.733000,1
20-16-40,114.233849,22.726200,0
20-16-45,114.231735,22.728283,1
20-16-51,114.228203,22.709784,0
20-16-53,114.231934,22.711967,1
20-16-56,114.244751,22.723482,0
20-17-2,114.241852,22.720900,1
20-17-13,114.281700,22.727768,0
20-17-14,114.278831,22.729900,1
20-17-24,114.261269,22.719482,0
20-18-1,114.260071,22.730867,1
20-18-11,114.264519,22.715933,0
20-18-18,114.248802,22.715651,1
20-18-27,114.239052,22.719316,0
20-18-34,114.250351,22.728701,1
20-18-40,114.248680,22.714884,0
20-18-40,114.249496,22.715767,1
20-18-48,114.242035,22.726368,0
20-19-24,114.231064,22.730167,1
20-19-27,114.227486,22.722717,0
20-21-3,114.252068,22.735867,1
20-21-12,114.236000,22.712650,0
20-21-12,114.236000,22.712650,1
20-21-12,114.236000,22.712650,0
20-21-49,114.249870,22.719618,1
20-21-54,114.271935,22.731100,0
20-22-59,114.276985,22.742649,1
20-23-11,114.235535,22.723101,0
20-23-19,114.253517,22.726999,1
20-23-22,114.250031,22.728483,0
20-23-23,114.249832,22.728350,1
20-23-26,114.251297,22.739067,0
21-6-1,114.253830,22.725117,1
21-6-1,114.252434,22.723917,0
21-6-2,114.251579,22.723200,1
21-6-2,114.249985,22.720150,0
21-6-3,114.248070,22.719467,1
21-6-4,114.246880,22.718901,0
21-6-4,114.245766,22.718134,1
21-6-4,114.244431,22.716917,0
21-6-4,114.243347,22.715918,1
21-6-4,114.242981,22.715483,0
21-6-4,114.242897,22.715082,1
21-6-5,114.243065,22.714617,0
21-7-8,114.249168,22.735001,1
21-7-12,114.231430,22.728399,0
21-7-32,114.260765,22.732483,1
21-7-34,114.261070,22.725233,0
21-7-39,114.261185,22.732700,1
21-7-54,114.294952,22.706766,0
21-8-4,114.279030,22.729668,1
21-8-6,114.272301,22.731750,0
21-8-27,114.243896,22.748882,1
21-8-40,114.224083,22.724051,0
21-8-59,114.250549,22.724117,1
21-9-3,114.244133,22.725599,0
21-9-50,114.258881,22.725149,1
21-9-58,114.277985,22.738617,0
21-9-58,114.277985,22.738617,1
21-10-5,114.266167,22.730066,0
21-10-28,114.255486,22.736300,1
21-10-31,114.253281,22.726784,0
21-10-34,114.250999,22.720833,1
21-10-43,114.266647,22.728050,0
21-10-48,114.274132,22.733450,1
21-10-59,114.243515,22.756783,0
21-11-6,114.249153,22.734882,1
21-11-12,114.266716,22.727867,0
21-11-43,114.211868,22.733618,1
21-11-51,114.199364,22.725332,0
21-12-3,114.231667,22.728317,1
21-12-14,114.247551,22.733334,0
21-13-9,114.263016,22.744316,1
21-13-17,114.225197,22.747732,0
21-13-23,114.247253,22.743000,1
21-13-30,114.264847,22.735800,0
21-13-33,114.250771,22.735500,1
21-13-37,114.262604,22.734751,0
21-13-38,114.262604,22.734751,1
21-13-42,114.245331,22.743868,0
21-13-52,114.233498,22.730183,1
21-14-2,114.227730,22.699734,0
21-14-4,114.227966,22.697451,1
21-14-10,114.253418,22.718983,0
21-14-15,114.265503,22.725468,1
21-14-21,114.269249,22.707367,0
21-14-54,114.258385,22.720568,1
21-15-0,114.273819,22.733467,0
21-15-10,114.249252,22.735018,1
21-15-20,114.226898,22.696716,0
21-15-22,114.228081,22.697582,1
21-15-32,114.218681,22.727234,0
21-15-35,114.219902,22.725067,1
21-15-37,114.223930,22.729467,0
21-15-48,114.230904,22.730232,1
21-15-59,114.224770,22.701933,0
21-16-25,114.231285,22.730049,1
21-16-35,114.236183,22.715750,0
21-17-7,114.269203,22.732750,1
21-17-17,114.302666,22.733017,0
21-19-38,114.249649,22.728149,1
21-19-46,114.220299,22.701584,0
21-21-38,114.301949,22.718166,1
21-21-50,114.337914,22.682217,0
21-22-58,114.268730,22.701750,1
21-23-0,114.262520,22.710466,0
21-23-19,114.250465,22.735582,1
21-23-26,114.216568,22.724966,0
21-23-32,114.233368,22.727934,1
21-23-36,114.224236,22.705400,0
23-0-29,114.250366,22.735167,1
23-0-34,114.267967,22.724667,0
23-0-37,114.267799,22.728916,1
23-0-44,114.268967,22.707117,0
23-1-2,114.250534,22.735567,1
23-1-6,114.258636,22.720449,0
23-2-17,114.250549,22.734934,1
23-2-23,114.246048,22.742968,0
23-2-26,114.249466,22.734934,1
23-2-36,114.239647,22.756718,0
23-2-51,114.246819,22.725782,1
23-2-58,114.227470,22.723633,0
23-3-18,114.250504,22.734467,1
23-3-18,114.250504,22.734467,0
23-4-59,114.250519,22.735083,1
23-5-18,114.345863,22.687433,0
23-5-20,114.337753,22.690050,1
23-5-20,114.337379,22.690250,0
23-5-36,114.271400,22.731350,1
23-5-38,114.281067,22.728399,0
23-5-43,114.260483,22.725050,1
23-5-48,114.259018,22.728500,0
23-7-10,114.250931,22.722282,1
23-7-16,114.266685,22.727850,0
23-7-22,114.260071,22.731001,1
23-7-25,114.266449,22.728018,0
23-8-1,114.250114,22.721718,1
23-8-6,114.241264,22.720833,0
23-9-27,114.232849,22.706017,1
23-9-35,114.223465,22.729334,0
23-9-49,114.231300,22.730066,1
23-9-59,114.241051,22.720167,0
23-10-12,114.230568,22.731899,1
23-10-24,114.240799,22.763750,0
23-11-28,114.227486,22.700150,1
23-11-38,114.203430,22.712584,0
23-11-38,114.203430,22.712584,1
23-11-43,114.215385,22.707701,0
23-12-2,114.231064,22.730217,1
23-12-23,114.268867,22.736950,0
23-12-25,114.267899,22.736300,1
23-12-40,114.246902,22.710150,0
23-12-42,114.249001,22.715651,1
23-12-59,114.258469,22.720484,0
23-13-52,114.260651,22.725050,1
23-14-1,114.243835,22.716034,0
23-14-6,114.240967,22.720051,1
23-14-12,114.249702,22.728201,0
23-14-23,114.252815,22.735983,1
23-14-28,114.258453,22.726000,0
23-14-33,114.263397,22.720917,1
23-14-38,114.291397,22.718683,0
23-15-5,114.247704,22.721033,1
23-15-12,114.226601,22.695883,0
23-15-14,114.227798,22.697250,1
23-15-25,114.285347,22.721466,0
23-15-38,114.271713,22.733133,1
23-15-47,114.248482,22.727200,0
23-15-50,114.248634,22.727333,1
23-15-55,114.231400,22.728399,0
23-15-56,114.231400,22.728399,1
23-16-10,114.266983,22.732332,0
23-16-32,114.269264,22.730917,1
23-16-43,114.243286,22.726667,0
23-16-43,114.244682,22.725250,1
23-16-43,114.245003,22.724199,0
23-16-55,114.227264,22.707767,1
23-17-3,114.247566,22.731199,0
23-17-7,114.258499,22.729300,1
23-17-21,114.302521,22.694433,0
23-17-41,114.267517,22.731133,1
23-17-53,114.285469,22.721800,0
23-18-19,114.309669,22.732416,1
23-18-28,114.285736,22.723801,0
23-18-29,114.285919,22.725050,1
23-18-34,114.271797,22.733183,0
23-18-58,114.274750,22.765450,1
23-19-22,114.340614,22.697332,0
23-19-57,114.271736,22.731567,1
23-20-0,114.265282,22.726000,0
23-20-2,114.265404,22.727516,1
23-20-6,114.265617,22.725201,0
23-21-45,114.270302,22.730818,1
23-21-51,114.260765,22.715866,0
23-21-53,114.263649,22.719049,1
23-22-3,114.260002,22.737734,0
23-22-5,114.265686,22.736134,1
23-22-15,114.248116,22.716351,0
23-22-50,114.307800,22.779751,1
23-22-53,114.295486,22.774851,0
23-22-57,114.302032,22.772367,1
23-23-7,114.261887,22.721533,0
23-23-7,114.261887,22.721533,1
23-23-16,114.231621,22.704149,0
23-23-18,114.228371,22.699467,1
23-23-25,114.203453,22.712584,0
24-8-3,114.253136,22.724449,1
24-8-7,114.263130,22.731016,0
24-8-19,114.250519,22.735617,1
24-8-22,114.255417,22.728884,0
24-8-29,114.250397,22.723801,1
24-8-49,114.120003,22.680849,0
24-9-29,114.148087,22.714817,1
24-9-35,114.186264,22.723766,0
24-9-35,114.186264,22.723766,1
24-9-38,114.206184,22.726368,0
24-9-47,114.227783,22.725067,1
24-9-54,114.246651,22.735233,0
24-10-19,114.231384,22.729851,1
24-10-29,114.250916,22.720867,0
24-11-18,114.248001,22.710983,1
24-11-34,114.239914,22.757483,0
24-11-46,114.273933,22.733500,1
24-11-51,114.260002,22.730949,0
24-12-24,114.262680,22.721783,1
24-12-33,114.241920,22.721466,0
24-12-38,114.235603,22.724333,1
24-12-43,114.241753,22.729549,0
24-12-44,114.242920,22.729782,1
24-12-54,114.271118,22.730700,0
24-12-55,114.273186,22.731617,1
24-12-57,114.273552,22.731833,0
24-13-4,114.265701,22.730267,1
24-13-36,114.095802,22.727934,0
24-13-45,114.092499,22.701834,1
24-14-2,114.137833,22.699850,0
24-14-25,114.219002,22.725000,1
24-14-30,114.228233,22.723932,0
24-14-33,114.231087,22.728001,1
24-14-46,114.233170,22.700968,0
24-14-48,114.231819,22.703632,1
24-15-9,114.229485,22.741734,0
24-15-44,114.247330,22.731434,1
24-15-58,114.241653,22.720716,0
24-16-5,114.233582,22.727217,1
24-16-21,114.248665,22.740067,0
24-16-36,114.235786,22.722500,1
24-16-38,114.238998,22.728117,0
24-16-41,114.235535,22.722750,1
24-16-46,114.229652,22.722300,0
24-16-46,114.229652,22.722300,1
24-16-57,114.248085,22.722549,0
24-16-57,114.248085,22.722549,1
24-17-4,114.233383,22.713833,0
24-17-4,114.233383,22.713833,1
24-17-8,114.215431,22.698683,0
24-17-9,114.215431,22.698683,1
24-17-16,114.205864,22.712618,0
24-17-16,114.205620,22.712633,1
24-17-31,114.230118,22.700800,0
24-17-54,114.271515,22.731466,1
24-18-7,114.228149,22.699667,0
24-18-13,114.244431,22.723284,1
24-18-20,114.250549,22.734917,0
24-18-20,114.250549,22.734917,1
24-18-30,114.213066,22.731968,0
24-18-31,114.213150,22.731466,1
24-18-43,114.250381,22.728750,0
24-18-44,114.250381,22.728750,1
24-18-52,114.248932,22.715633,0
24-18-59,114.259453,22.723734,1
24-19-5,114.270103,22.699800,0
24-19-18,114.275215,22.732550,1
24-19-28,114.272301,22.730534,0
24-20-4,114.301834,22.718134,1
24-20-24,114.298470,22.670767,0
24-21-2,114.284897,22.727301,1
24-21-7,114.271851,22.731083,0
24-21-48,114.272285,22.733168,1
24-21-55,114.258415,22.726000,0
24-21-58,114.263680,22.726351,1
24-22-9,114.285629,22.691433,0
