time,jd,wd,status
18-18-48,114.024315,22.536800,0
18-19-16,114.051750,22.511168,1
18-20-56,114.087852,22.551332,0
18-20-57,114.086197,22.553217,1
18-21-10,114.101936,22.597851,0
18-21-23,114.097298,22.560217,1
18-21-24,114.098663,22.559834,0
18-21-38,114.127769,22.550083,1
18-21-44,114.117264,22.547899,0
18-21-45,114.116882,22.547649,1
18-22-21,114.013451,22.651417,0
18-22-58,114.034897,22.567766,1
18-23-8,113.962349,22.559834,0
18-23-25,113.969330,22.531067,1
18-23-28,113.977753,22.527233,0
18-23-39,114.020668,22.531366,1
18-23-47,114.058647,22.535534,0
18-23-48,114.056801,22.537718,1
19-0-2,114.047798,22.539766,0
19-0-10,114.047920,22.539682,1
19-0-15,114.060051,22.535418,0
19-0-21,114.058517,22.527617,1
19-0-48,114.143898,22.677267,0
19-1-0,114.116837,22.683634,1
19-1-25,114.020653,22.663366,0
19-2-46,114.058784,22.520433,1
19-2-52,114.068451,22.523817,0
19-3-2,114.077019,22.537933,1
19-3-6,114.084366,22.540684,0
19-3-38,114.085785,22.540716,1
19-3-47,114.116531,22.544582,0
19-4-55,114.121719,22.543900,1
19-5-0,114.116600,22.541067,0
19-7-22,114.047783,22.518682,1
19-7-27,114.045097,22.528017,0
19-7-38,114.038101,22.527416,1
19-7-46,114.007614,22.557650,0
19-7-58,113.925797,22.549334,1
19-8-3,113.916351,22.563833,0
19-8-5,113.916298,22.563217,1
19-8-15,113.945068,22.558849,0
19-8-17,113.946167,22.558901,1
19-8-29,113.923882,22.588867,0
19-8-36,113.948235,22.583651,1
19-8-48,113.943985,22.536882,0
19-8-51,113.961250,22.533817,1
19-9-0,113.931816,22.520918,0
19-9-2,113.931129,22.517166,1
19-9-14,113.930801,22.546534,0
19-9-23,113.927254,22.535618,1
19-9-28,113.930580,22.543917,0
19-9-33,113.940453,22.544451,1
19-9-38,113.924103,22.528633,0
19-9-40,113.922997,22.527733,1
19-10-16,113.961220,22.584551,0
19-10-41,113.967415,22.552616,1
19-10-45,113.977547,22.540567,0
19-10-47,113.979881,22.536917,1
19-10-55,113.957397,22.533716,0
19-11-2,113.962082,22.531267,1
19-11-9,113.927383,22.522833,0
19-11-11,113.925552,22.521032,1
19-11-19,113.920799,22.511450,0
19-11-21,113.922768,22.513149,1
19-11-25,113.927147,22.512899,0
19-11-26,113.927666,22.516483,1
19-11-36,113.922447,22.523649,0
19-11-43,113.926285,22.524967,1
19-11-44,113.932602,22.523533,0
19-11-45,113.932602,22.522551,1
19-12-2,113.924133,22.490482,0
19-12-7,113.929787,22.495100,1
19-12-14,113.916519,22.509733,0
19-12-14,113.915916,22.510166,1
19-12-24,113.905464,22.531418,0
19-13-31,114.037903,22.527500,1
19-13-43,114.017166,22.560633,0
19-14-9,113.927986,22.488867,1
19-14-29,113.949768,22.584749,0
19-14-29,113.949799,22.585751,1
19-14-53,113.894447,22.597183,0
19-15-33,113.876732,22.582251,1
19-15-52,113.948982,22.523867,0
19-16-9,114.059570,22.520332,1
19-16-21,114.024803,22.527218,0
19-16-22,114.025116,22.527817,1
19-16-30,114.057266,22.529716,0
19-16-32,114.058701,22.527683,1
19-16-44,114.025749,22.526251,0
19-16-52,114.041267,22.530817,1
19-16-59,114.069817,22.545900,0
19-17-0,114.071281,22.545082,1
19-17-6,114.078003,22.532583,0
19-17-7,114.078316,22.533600,1
19-17-26,114.040367,22.514933,0
19-17-31,114.051514,22.512217,1
19-17-34,114.050652,22.516718,0
19-17-40,114.051918,22.511467,1
19-17-51,114.068169,22.546766,0
19-18-11,114.081863,22.554068,1
19-18-18,114.084969,22.563534,0
19-18-43,114.042419,22.565849,1
19-18-47,114.040619,22.556150,0
19-19-18,114.049484,22.518232,1
19-19-46,114.138268,22.546118,0
19-19-48,114.135780,22.545334,1
19-19-59,114.168983,22.566868,0
19-20-13,114.122086,22.545450,1
19-20-20,114.118446,22.542900,0
19-20-21,114.119400,22.542116,1
19-20-30,114.065269,22.531717,0
19-20-53,114.009064,22.548000,1
19-21-12,113.940918,22.566383,0
19-21-23,113.950882,22.538633,1
19-21-41,113.910347,22.526068,0
19-21-57,113.919815,22.533518,1
19-21-59,113.918617,22.527500,0
19-22-22,113.906937,22.514851,1
19-22-35,114.016502,22.530701,0
19-22-54,114.059448,22.521334,1
19-23-6,114.021347,22.529417,0
19-23-12,114.026848,22.526966,1
19-23-17,114.033600,22.518232,0
19-23-21,114.034386,22.522066,1
19-23-28,114.021370,22.529516,0
19-23-33,114.024483,22.531517,1
19-23-41,114.088364,22.541250,0
19-23-47,114.086632,22.540783,1
19-23-53,114.118034,22.537001,0
20-0-0,114.114136,22.535933,1
20-0-3,114.113419,22.542883,0
20-0-9,114.121147,22.543501,1
20-0-15,114.117554,22.538200,0
20-0-30,114.121002,22.542700,1
20-0-46,114.131714,22.619432,0
20-0-52,114.112129,22.600517,1
20-1-3,114.133186,22.545851,0
20-1-30,114.120369,22.542200,1
20-1-35,114.119133,22.554333,0
20-1-38,114.116264,22.546417,1
20-1-43,114.122398,22.550568,0
20-1-55,114.120552,22.543850,1
20-2-15,113.999832,22.546568,0
20-4-20,114.067596,22.524067,1
20-4-31,114.119003,22.552116,0
20-5-7,114.074066,22.538282,1
20-5-13,114.084999,22.548849,0
20-5-27,114.084084,22.547132,1
20-5-30,114.077751,22.543200,0
20-5-56,114.063118,22.532217,1
20-6-10,114.108597,22.541651,0
20-7-43,114.042236,22.529667,1
20-8-17,114.059380,22.649067,0
20-8-25,114.055534,22.624451,1
20-9-0,114.042198,22.521418,0
20-9-1,114.042267,22.521549,1
20-9-8,114.049416,22.540934,0
20-9-16,114.047920,22.531166,1
20-9-23,114.100220,22.538450,0
20-9-42,114.124100,22.573217,1
20-9-49,114.123863,22.558468,0
20-9-49,114.121552,22.557117,1
20-10-12,114.019135,22.532284,0
20-10-13,114.018234,22.532000,1
20-10-24,114.034500,22.547916,0
20-11-26,113.867531,22.593950,1
20-11-42,113.925568,22.535351,0
20-12-8,114.031166,22.526983,1
20-12-20,113.918686,22.573851,0
20-14-6,113.814636,22.649767,1
20-14-21,113.927086,22.564568,0
20-14-41,113.952797,22.562283,1
20-14-59,113.922935,22.553818,0
20-15-2,113.927498,22.547033,1
20-15-6,113.948135,22.542933,0
20-15-13,113.949150,22.539249,1
20-15-23,113.921364,22.549200,0
20-15-28,113.927269,22.546217,1
20-15-49,114.052650,22.535334,0
20-15-49,114.051430,22.535233,1
20-15-54,114.068481,22.523817,0
20-16-2,114.067467,22.524366,1
20-16-24,114.089546,22.551849,0
20-16-24,114.089546,22.551849,1
20-16-35,114.068031,22.534883,0
20-16-43,114.043015,22.527533,1
20-16-48,114.049835,22.535366,0
20-16-48,114.050934,22.535183,1
20-16-53,114.048653,22.521982,0
20-16-55,114.050270,22.525700,1
20-17-18,114.092270,22.559999,0
20-17-23,114.079552,22.558451,1
20-17-39,113.985420,22.560017,0
20-17-45,113.980652,22.551350,1
20-18-0,113.897385,22.556250,0
20-18-10,113.907120,22.552549,1
20-18-20,113.943199,22.583483,0
20-18-26,113.952766,22.564882,1
20-18-30,113.950996,22.538601,0
20-18-34,113.945564,22.535667,1
20-18-43,113.943268,22.506451,0
20-18-51,113.971886,22.522633,1
20-18-59,114.021629,22.538767,0
20-19-19,114.050484,22.510950,1
20-19-29,114.033813,22.529367,0
20-19-32,114.035370,22.530167,1
20-19-41,114.090683,22.543318,0
20-19-50,114.091049,22.557083,1
20-19-58,114.093018,22.570284,0
20-20-5,114.082130,22.572399,1
20-21-1,114.117447,22.546551,0
20-21-8,114.116219,22.541533,1
20-21-12,114.121429,22.539700,0
20-21-23,114.114265,22.534582,1
20-21-37,114.117104,22.552668,0
20-21-39,114.116180,22.552567,1
20-21-48,114.118484,22.579950,0
20-21-50,114.112663,22.585167,1
20-21-55,114.131699,22.614883,0
20-22-26,114.117180,22.547216,1
20-22-51,114.133736,22.549482,0
20-22-57,114.120270,22.544950,1
20-23-9,114.110336,22.588833,0
20-23-49,114.116302,22.546482,1
20-23-53,114.099815,22.543533,0
21-0-37,114.058746,22.522617,1
21-0-51,114.067581,22.524567,0
21-1-15,114.058868,22.520166,1
21-1-26,114.118164,22.541733,0
21-2-1,114.121201,22.543367,1
21-2-18,114.061119,22.520983,0
21-2-27,114.058701,22.520933,1
21-2-31,114.056503,22.525932,0
21-2-53,114.059013,22.520517,1
21-2-58,114.074066,22.530500,0
21-3-1,114.081680,22.540199,1
21-3-8,114.097099,22.541100,0
21-3-30,114.075897,22.534416,1
21-3-37,114.063881,22.539650,0
21-4-20,114.077698,22.538700,1
21-4-29,114.104019,22.554632,0
21-7-41,114.039284,22.517750,1
21-7-59,114.113747,22.539967,0
21-8-6,114.119637,22.551666,1
21-8-17,114.141869,22.555468,0
21-8-20,114.144165,22.555933,1
21-8-38,114.112831,22.536100,0
21-8-39,114.112335,22.536617,1
21-8-55,114.138931,22.587549,0
21-9-2,114.137871,22.580168,1
21-9-20,114.114571,22.534983,0
21-9-21,114.114380,22.535667,1
21-9-30,114.103897,22.562317,0
21-9-37,114.107597,22.567917,1
21-9-49,114.114182,22.531549,0
21-9-55,114.110764,22.543818,1
21-10-4,114.082130,22.532984,0
21-10-6,114.082031,22.535200,1
21-10-27,114.114120,22.538334,0
21-10-36,114.122864,22.545116,1
21-10-52,114.084030,22.546833,0
21-10-53,114.084099,22.545950,1
21-11-1,114.084198,22.540751,0
21-11-6,114.081581,22.539232,1
21-11-10,114.088669,22.541250,0
21-11-11,114.089920,22.541384,1
21-11-35,114.111984,22.542784,0
21-11-36,114.111237,22.543283,1
21-11-48,114.052467,22.538067,0
21-12-38,114.040230,22.518749,1
21-12-42,114.049850,22.512417,0
21-12-45,114.051147,22.510866,1
21-12-49,114.059647,22.518150,0
21-13-4,114.062950,22.537300,1
21-13-8,114.062599,22.556601,0
21-13-37,114.058548,22.569933,1
21-13-44,114.046051,22.597183,0
21-13-46,114.044868,22.597250,1
21-14-22,114.103729,22.543217,0
21-14-24,114.103302,22.540466,1
21-14-46,114.116814,22.546350,0
21-14-50,114.118050,22.548100,1
21-15-17,114.096970,22.538099,0
21-15-31,114.063103,22.537216,1
21-15-35,114.059715,22.549633,0
21-15-37,114.057953,22.550617,1
21-15-47,114.048851,22.567751,0
21-15-50,114.053452,22.571133,1
21-15-58,114.077286,22.551550,0
21-16-2,114.078415,22.549150,1
21-16-19,114.077385,22.537018,0
21-16-19,114.077499,22.537518,1
21-16-21,114.079964,22.538982,0
21-16-23,114.077721,22.533083,1
21-16-36,114.058868,22.520184,0
21-16-37,114.060799,22.520967,1
21-16-49,114.068535,22.543633,0
21-16-52,114.067886,22.538116,1
21-17-1,114.055351,22.525066,0
21-17-7,114.060471,22.522583,1
21-17-24,114.109970,22.541800,0
21-17-25,114.107750,22.541700,1
21-17-39,114.067886,22.524183,0
21-17-40,114.067467,22.524282,1
21-17-43,114.061935,22.519783,0
21-18-23,113.831619,22.642384,1
21-18-42,113.894279,22.567499,0
21-19-19,114.042168,22.521532,1
21-19-37,114.083633,22.556133,0
21-19-39,114.081329,22.551767,1
21-19-47,114.047432,22.560017,0
21-19-48,114.046333,22.558884,1
21-19-53,114.039566,22.542351,0
21-20-10,114.007034,22.534300,1
21-20-15,114.025780,22.530283,0
21-20-37,114.041634,22.525101,1
21-20-44,114.051201,22.525784,0
21-20-50,114.055717,22.518818,1
21-20-57,114.031853,22.523550,0
21-21-9,114.055496,22.513849,1
21-21-16,114.065033,22.531433,0
21-21-22,114.067467,22.524384,1
21-21-27,114.103134,22.538000,0
21-21-41,114.116547,22.547199,1
21-21-45,114.117554,22.546499,0
21-21-46,114.122887,22.547382,1
21-21-54,114.132286,22.550734,0
21-21-55,114.132881,22.550550,1
21-22-6,114.164970,22.565483,0
21-22-28,114.113403,22.534166,1
21-22-52,114.065231,22.616583,0
21-23-10,114.062851,22.541849,1
21-23-21,113.992981,22.534267,0
22-0-15,114.058784,22.526016,1
22-0-40,114.118179,22.543484,0
22-0-46,114.121185,22.543400,1
22-0-47,114.121117,22.543449,0
22-0-53,114.120682,22.544167,1
22-1-1,114.125214,22.559032,0
22-1-20,114.120651,22.541718,1
22-1-23,114.117996,22.541149,0
22-1-51,114.119766,22.544600,1
22-2-1,114.117821,22.560266,0
22-2-2,114.118935,22.561216,1
22-2-5,114.129417,22.561518,0
22-3-52,114.067680,22.523884,1
22-3-57,114.058899,22.520700,0
22-4-42,114.067368,22.524683,1
22-4-49,114.086449,22.538383,0
22-5-18,114.067436,22.523916,1
22-5-28,114.120369,22.538567,0
22-5-42,114.119499,22.540518,1
22-5-49,114.124031,22.552334,0
22-6-5,114.073898,22.537901,1
22-6-10,114.095299,22.540850,0
22-7-25,114.038429,22.529900,1
22-7-29,114.051048,22.537350,0
22-7-37,114.039032,22.527317,1
22-7-47,114.008369,22.548616,0
22-7-50,114.012604,22.547733,1
22-8-5,114.078720,22.542334,0
22-8-9,114.078880,22.541033,1
22-8-19,114.080864,22.558666,0
22-8-44,114.078903,22.540501,1
22-8-52,114.067947,22.524483,0
22-8-56,114.072121,22.529699,1
22-9-9,114.057701,22.539133,0
22-9-21,114.058121,22.538401,1
22-10-4,113.814682,22.649599,0
22-10-31,113.906487,22.553583,1
22-10-34,113.903999,22.535233,0
22-10-37,113.912132,22.535366,1
22-10-41,113.916069,22.531166,0
22-10-43,113.919785,22.530350,1
22-10-55,113.929733,22.544067,0
22-10-56,113.930351,22.544001,1
22-11-20,113.942749,22.535816,0
22-11-26,113.923233,22.518000,1
22-11-35,113.941399,22.550249,0
22-11-36,113.944099,22.548651,1
22-11-39,113.946114,22.541950,0
22-11-43,113.950966,22.539200,1
22-11-49,113.933647,22.520933,0
22-11-52,113.932564,22.521749,1
22-12-19,113.940514,22.539183,0
22-12-24,113.949501,22.530132,1
22-12-28,113.965569,22.532682,0
22-13-15,114.039146,22.517033,1
22-13-23,114.015465,22.533833,0
22-14-45,113.815086,22.648684,1
22-14-47,113.828568,22.650000,0
22-15-29,114.082703,22.548901,1
22-15-36,114.069984,22.551100,0
22-15-42,114.044502,22.557467,1
22-15-56,114.077782,22.532734,0
22-16-15,114.103203,22.537983,1
22-16-20,114.111664,22.530983,0
22-16-20,114.111969,22.531349,1
22-16-45,114.042183,22.529751,0
22-16-48,114.042236,22.528950,1
22-16-59,114.057182,22.549417,0
22-17-7,114.070435,22.530451,1
22-17-15,114.056450,22.523382,0
22-17-17,114.059280,22.523567,1
22-17-28,114.026566,22.523632,0
22-17-38,114.036232,22.516867,1
22-18-24,114.069832,22.528099,0
22-18-26,114.068581,22.529966,1
22-18-33,114.061699,22.520582,0
22-19-17,114.049454,22.535267,1
22-19-35,114.039902,22.549067,0
22-19-36,114.039780,22.548733,1
22-20-10,114.106667,22.544783,0
22-20-32,114.088219,22.545317,1
22-20-44,114.122368,22.567266,0
22-20-48,114.125000,22.560400,1
22-21-13,114.039581,22.519550,0
22-21-16,114.038918,22.515516,1
22-21-46,114.174667,22.652218,0
22-22-55,114.117287,22.551451,1
22-22-58,114.113152,22.546499,0
22-22-59,114.113380,22.546667,1
22-23-9,114.139114,22.553617,0
22-23-25,114.103500,22.544901,1
22-23-30,114.088036,22.543818,0
22-23-34,114.088402,22.545349,1
22-23-40,114.090919,22.561300,0
23-1-24,114.114998,22.539400,1
23-1-36,114.125816,22.577784,0
23-3-9,114.118851,22.539499,1
23-3-11,114.121117,22.542967,0
23-3-39,114.062149,22.525900,1
23-3-42,114.068069,22.524418,0
23-3-49,114.065117,22.531483,1
23-4-3,114.063530,22.531433,0
23-5-17,114.108986,22.537701,1
23-5-21,114.113586,22.540333,0
23-5-39,114.110535,22.539818,1
23-5-54,114.111336,22.534817,0
23-6-20,114.110565,22.536133,1
23-6-26,114.154633,22.558582,0
23-7-27,114.040016,22.519318,1
23-7-31,114.046669,22.527617,0
23-7-56,114.066551,22.571150,1
23-8-1,114.089264,22.566668,0
23-8-59,114.110931,22.544600,1
23-9-7,114.088936,22.543484,0
23-9-10,114.087952,22.543449,1
23-9-20,114.041618,22.527067,0
23-9-22,114.040833,22.529818,1
23-9-27,114.068604,22.524151,0
23-9-53,114.068352,22.529682,1
23-10-4,114.097969,22.544382,0
23-10-9,114.088081,22.545349,1
23-10-14,114.099602,22.546400,0
23-10-21,114.103317,22.545151,1
23-10-32,114.118599,22.568382,0
23-10-36,114.124832,22.565132,1
23-10-45,114.118782,22.544300,0
23-10-49,114.119667,22.544518,1
23-11-6,114.068398,22.523884,0
23-11-9,114.067001,22.525017,1
23-11-27,114.081566,22.552868,0
23-11-46,114.055534,22.625784,1
23-12-11,114.040901,22.530350,0
23-12-40,114.048653,22.520149,1
23-12-49,114.058098,22.545401,0
23-12-50,114.060097,22.544117,1
23-13-1,113.986549,22.537567,0
23-13-12,114.020218,22.531767,1
23-13-21,114.008400,22.548599,0
23-13-25,114.012085,22.543467,1
23-13-52,114.125153,22.579451,0
23-13-59,114.125381,22.589466,1
23-14-14,114.110085,22.543934,0
23-14-29,114.113533,22.534218,1
23-14-35,114.091454,22.541166,0
23-14-53,114.085136,22.556000,1
23-15-13,114.013817,22.546249,0
23-15-23,114.009171,22.535334,1
23-15-47,114.114281,22.534599,0
23-15-48,114.114281,22.534599,1
23-16-0,114.133682,22.573683,0
23-16-2,114.132683,22.571833,1
23-16-8,114.116547,22.577467,0
23-16-59,113.904533,22.556267,1
23-17-20,114.019264,22.537132,0
23-17-21,114.019096,22.538082,1
23-17-36,114.070465,22.569433,0
23-17-52,114.119034,22.570950,1
23-18-10,114.155869,22.617517,0
23-18-22,114.136986,22.576017,1
23-18-33,114.124802,22.562668,0
23-19-6,114.048569,22.520832,1
23-19-13,114.046730,22.525482,0
23-19-32,114.067535,22.523951,1
23-19-38,114.060280,22.526068,0
23-19-39,114.059402,22.527201,1
23-19-44,114.068466,22.524151,0
23-19-48,114.075150,22.531651,1
23-19-55,114.092247,22.540251,0
23-20-3,114.099586,22.540318,1
23-20-12,114.044449,22.541567,0
23-20-23,114.026871,22.560766,1
23-20-43,114.136536,22.620434,0
23-21-6,114.191353,22.644117,1
23-21-8,114.187881,22.642767,0
23-22-21,114.108116,22.541468,1
23-22-26,114.114197,22.531733,0
23-22-28,114.118752,22.537718,1
23-22-37,114.100250,22.552250,0
23-22-38,114.099464,22.548349,1
23-23-0,114.112579,22.546232,0
23-23-1,114.114716,22.546467,1
23-23-8,114.118782,22.540333,0
23-23-10,114.117729,22.539900,1
23-23-16,114.106064,22.543400,0
23-23-22,114.099686,22.542299,1
23-23-27,114.118835,22.544018,0
23-23-32,114.120720,22.543734,1
23-23-45,114.107231,22.612984,0
24-0-53,113.859421,22.584200,1
24-1-12,113.925079,22.519016,0
24-2-23,113.972366,22.540283,1
24-2-31,113.949951,22.555033,0
24-2-40,113.959351,22.538633,1
24-3-19,114.012619,22.554501,0
24-3-42,114.121048,22.543568,1
24-3-55,114.102150,22.584150,0
24-5-10,114.104881,22.537916,1
24-5-16,114.109100,22.557234,0
24-5-36,114.104263,22.554817,1
24-5-42,114.117287,22.547234,0
24-6-16,114.117371,22.670650,1
24-6-23,114.116951,22.646217,0
24-7-43,114.041252,22.525784,1
24-7-54,114.009735,22.535618,0
24-8-11,114.020866,22.530649,1
24-8-15,114.025681,22.545433,0
24-8-16,114.026566,22.545683,1
24-8-22,114.009468,22.535351,0
24-8-39,114.028351,22.526733,1
24-8-44,114.025703,22.545383,0
24-8-46,114.035103,22.544733,1
24-8-57,114.095154,22.541918,0
24-9-2,114.096802,22.540199,1
24-9-11,114.114571,22.534567,0
24-9-17,114.112114,22.538282,1
24-9-51,114.324982,22.605551,0
24-10-2,114.304352,22.598351,1
24-10-28,114.105865,22.541451,0
24-10-37,114.108948,22.541533,1
24-10-46,114.093399,22.560350,0
24-10-53,114.092369,22.551817,1
24-10-59,114.082100,22.552950,0
24-11-2,114.081551,22.549618,1
24-11-17,114.105980,22.590517,0
24-11-17,114.105721,22.590099,1
24-11-25,114.085251,22.572767,0
24-11-29,114.084267,22.570534,1
24-11-49,114.115547,22.535032,0
24-12-56,114.046516,22.518984,1
24-13-1,114.052582,22.531151,0
24-13-5,114.079567,22.535566,1
24-13-10,114.112381,22.531418,0
24-13-13,114.114365,22.531717,1
24-13-19,114.101830,22.541517,0
24-13-24,114.108665,22.541550,1
24-13-51,114.127983,22.587450,0
24-13-54,114.129852,22.584333,1
24-14-9,114.111649,22.541933,0
24-14-15,114.111084,22.547783,1
24-14-29,114.081665,22.543234,0
24-14-30,114.080482,22.543301,1
24-14-39,114.057854,22.537117,0
24-14-43,114.057716,22.536516,1
24-15-10,114.099480,22.554850,0
24-15-10,114.099480,22.554951,1
24-15-23,114.122665,22.595716,0
24-15-26,114.113335,22.596617,1
24-15-39,114.101517,22.558800,0
24-15-42,114.104034,22.555500,1
24-15-46,114.103821,22.545334,0
24-15-48,114.105415,22.546118,1
24-15-58,114.117386,22.559700,0
24-15-58,114.117371,22.559317,1
24-16-11,114.057648,22.546749,0
24-16-12,114.057701,22.546516,1
24-16-17,114.071686,22.530451,0
24-16-19,114.069832,22.530416,1
24-16-44,113.816147,22.646900,0
24-17-1,113.815819,22.647449,1
24-17-29,114.103714,22.538116,0
24-17-42,114.125969,22.544950,1
24-17-47,114.097298,22.538282,0
24-18-2,114.081535,22.554750,1
24-18-5,114.083969,22.571583,0
24-18-8,114.082680,22.573584,1
24-18-26,114.135880,22.566851,0
24-18-26,114.135681,22.566433,1
24-18-33,114.125847,22.552868,0
24-18-39,114.112503,22.545883,1
24-18-56,114.058220,22.527666,0
24-19-18,114.063148,22.519466,1
24-19-44,114.133148,22.560066,0
24-20-1,114.121582,22.541134,1
24-20-22,114.094284,22.582800,0
24-20-29,114.099236,22.561684,1
24-20-39,114.129784,22.546984,0
24-20-42,114.129868,22.547617,1
24-20-46,114.125717,22.552134,0
24-20-55,114.124313,22.547550,1
24-21-4,114.117767,22.570551,0
24-21-14,114.125603,22.606216,1
24-21-15,114.125320,22.606533,0
24-21-21,114.117249,22.605133,1
24-21-29,114.111420,22.601868,0
24-22-0,113.966919,22.562983,1
24-22-1,113.966919,22.562967,0
24-22-11,113.961365,22.542967,1
24-22-22,114.009720,22.547649,0
24-22-31,114.031219,22.546034,1
24-22-44,114.104431,22.540934,0
24-22-50,114.105080,22.541317,1
24-23-5,114.036186,22.566433,0
24-23-17,114.041054,22.554483,1
24-23-23,114.082680,22.571817,0
24-23-55,114.117035,22.546682,1
