time,jd,wd,status
19-2-3,114.107018,22.536983,1
19-2-6,114.116249,22.536600,0
19-2-49,114.114098,22.544149,1
19-2-55,114.119766,22.543917,0
19-3-47,114.121117,22.539967,1
19-3-47,114.121132,22.539984,0
19-3-58,114.121399,22.539984,1
19-3-59,114.121536,22.540051,0
19-4-3,114.121696,22.540100,1
19-4-4,114.121635,22.540083,0
19-4-11,114.121597,22.539984,1
19-4-15,114.131882,22.544550,0
19-5-28,114.099968,22.541166,1
19-5-35,114.123947,22.544617,0
19-5-49,114.118797,22.543068,1
19-5-52,114.119385,22.538782,0
19-6-4,114.120064,22.540882,1
19-6-8,114.113853,22.534184,0
19-6-18,114.120514,22.538601,1
19-6-21,114.114487,22.532200,0
19-6-27,114.119453,22.538601,1
19-6-32,114.117653,22.536867,0
19-6-35,114.121498,22.541000,1
19-6-44,114.111214,22.533600,0
19-6-44,114.111534,22.532249,1
19-6-49,114.117851,22.536917,0
19-7-4,114.119514,22.546766,1
19-7-7,114.117699,22.546618,0
19-7-10,114.118286,22.544001,1
19-7-20,114.117569,22.543133,0
19-7-36,114.062950,22.526716,1
19-7-41,114.064049,22.532200,0
19-7-50,114.062630,22.531334,1
19-7-54,114.068497,22.523933,0
19-8-22,114.054665,22.530382,1
19-8-31,114.055450,22.517384,0
19-8-35,114.050766,22.517300,1
19-8-50,114.055847,22.536516,0
19-8-52,114.058083,22.536100,1
19-9-1,114.062531,22.540850,0
19-9-32,114.047485,22.531166,1
19-9-38,114.056870,22.537451,0
19-9-46,114.071152,22.544767,1
19-10-4,114.118034,22.541433,0
19-10-5,114.119530,22.542000,1
19-10-11,114.122849,22.558067,0
19-10-12,114.122482,22.557800,1
19-10-34,114.083366,22.547001,0
19-10-35,114.083931,22.547216,1
19-10-49,114.050217,22.533501,0
19-10-54,114.046936,22.525618,1
19-11-8,114.084320,22.543016,0
19-11-14,114.102516,22.538900,1
19-11-31,114.038902,22.555983,0
19-11-34,114.043999,22.554434,1
19-11-41,114.040337,22.519150,0
19-12-14,114.054436,22.527433,1
19-12-30,114.112617,22.547350,0
19-12-31,114.112129,22.546350,1
19-12-37,114.115021,22.532917,0
19-12-40,114.113647,22.541933,1
19-12-47,114.124603,22.545017,0
19-12-58,114.115814,22.543051,1
19-13-10,114.089470,22.561518,0
19-13-12,114.092880,22.567516,1
19-13-25,114.103981,22.561283,0
19-13-38,114.099480,22.551332,1
19-13-45,114.081703,22.551649,0
19-14-1,114.056648,22.545418,1
19-14-7,114.021233,22.532200,0
19-14-49,113.908417,22.480118,1
19-15-16,114.033867,22.525717,0
19-15-21,114.038780,22.525784,1
19-15-53,114.162834,22.564449,0
19-15-54,114.164383,22.564417,1
19-15-58,114.172531,22.566999,0
19-16-3,114.157654,22.564301,1
19-16-17,114.111053,22.534166,0
19-16-18,114.111252,22.533300,1
19-16-35,114.059502,22.520416,0
19-16-37,114.058769,22.522984,1
19-16-48,114.077614,22.537800,0
19-16-49,114.078033,22.538733,1
19-16-51,114.081802,22.539568,0
19-16-51,114.081665,22.539917,1
19-17-0,114.059151,22.520082,0
19-17-10,114.055901,22.518801,1
19-17-25,114.035667,22.524500,0
19-17-29,114.042747,22.527582,1
19-17-36,114.060150,22.524183,0
19-17-55,114.051369,22.526266,1
19-18-0,114.068214,22.523916,0
19-18-0,114.067520,22.523983,1
19-18-13,114.113800,22.544350,0
19-18-14,114.113815,22.544184,1
19-18-21,114.121063,22.543550,0
19-18-22,114.121086,22.543484,1
19-18-27,114.112648,22.538750,0
19-18-28,114.112366,22.539467,1
19-18-50,114.104836,22.542418,0
19-18-50,114.104935,22.542850,1
19-18-59,114.099480,22.553667,0
19-19-7,114.094719,22.559483,1
19-19-16,114.101936,22.556032,0
19-19-20,114.099297,22.553133,1
19-19-31,114.114052,22.531517,0
19-20-12,114.070930,22.530367,1
19-20-26,114.024780,22.527233,0
19-20-37,114.024719,22.527149,1
19-20-44,114.034554,22.520332,0
19-20-45,114.035202,22.521982,1
19-20-56,114.010666,22.542482,0
19-21-15,114.027802,22.539917,1
19-21-32,114.113419,22.546667,0
19-21-40,114.105385,22.544518,1
19-21-47,114.114037,22.531834,0
19-21-49,114.115036,22.533083,1
19-21-57,114.136032,22.549450,0
19-22-1,114.127998,22.545483,1
19-22-10,114.073631,22.531950,0
19-22-18,114.070084,22.526318,1
19-22-38,114.028397,22.622150,0
19-22-46,114.035316,22.616449,1
19-22-50,114.038597,22.614300,0
19-22-55,114.040550,22.608850,1
19-23-1,114.040947,22.599850,0
19-23-14,114.070831,22.548166,1
19-23-19,114.058586,22.568884,0
19-23-30,114.068184,22.547716,1
19-23-47,113.968231,22.540533,0
19-23-48,113.967102,22.541000,1
19-23-55,113.948914,22.561466,0
21-0-15,114.047768,22.538750,1
21-0-19,114.039917,22.531151,0
21-0-49,114.067650,22.524017,1
21-1-8,114.096100,22.540117,0
21-1-12,114.072601,22.531883,1
21-1-15,114.068382,22.523817,0
21-1-39,114.067535,22.524450,1
21-1-53,113.971970,22.540199,0
21-1-55,113.971519,22.539766,1
21-2-11,114.052719,22.538549,0
21-2-59,114.067535,22.524384,1
21-3-11,114.118980,22.540216,0
21-3-57,114.065849,22.524683,1
21-4-4,114.066185,22.523832,0
21-4-20,114.067368,22.524668,1
21-4-30,114.118866,22.542150,0
21-5-10,114.121300,22.540382,1
21-5-27,114.098732,22.569283,0
21-5-27,114.098885,22.568117,1
21-5-56,113.833115,22.649183,0
21-7-12,114.044670,22.526367,1
21-7-18,114.068436,22.524250,0
21-7-33,114.071251,22.544233,1
21-7-39,114.047729,22.546516,0
21-7-40,114.047714,22.545450,1
21-7-49,114.062515,22.519083,0
21-8-18,114.051430,22.527050,1
21-8-34,114.109985,22.544018,0
21-8-34,114.110100,22.542700,1
21-8-49,114.087234,22.553717,0
21-8-58,114.094437,22.558550,1
21-9-8,114.125168,22.567766,0
21-9-8,114.125153,22.567051,1
21-9-32,114.086647,22.548933,0
21-9-34,114.089050,22.548117,1
21-9-40,114.081818,22.553383,0
21-9-41,114.082130,22.553034,1
21-10-3,114.112434,22.542267,0
21-10-6,114.111099,22.543716,1
21-10-12,114.122704,22.540768,0
21-10-16,114.119698,22.540550,1
21-10-57,114.008217,22.529699,0
21-11-20,113.922150,22.516733,1
21-11-28,113.930847,22.543417,0
21-11-30,113.930801,22.544067,1
21-11-35,113.944901,22.541983,0
21-11-39,113.949081,22.539883,1
21-11-45,113.962181,22.534000,0
21-11-51,113.962036,22.534401,1
21-11-59,113.919319,22.527033,0
21-12-1,113.922264,22.523033,1
21-12-8,113.963867,22.541683,0
21-12-32,113.929016,22.563000,1
21-12-38,113.940567,22.539783,0
21-12-44,113.945000,22.538099,1
21-12-50,114.104370,22.556316,0
21-12-49,113.960785,22.522650,1
21-12-50,114.104370,22.556316,0
21-12-50,113.967285,22.522734,1
21-13-5,114.055580,22.527468,0
21-13-51,114.058533,22.527567,1
21-14-5,114.084320,22.571550,0
21-14-6,114.083618,22.571817,1
21-14-12,114.083565,22.558250,0
21-14-19,114.091049,22.554033,1
21-14-23,114.094032,22.551800,0
21-14-26,114.094681,22.555483,1
21-14-34,114.091049,22.544849,0
21-14-41,114.080933,22.543449,1
21-14-52,114.017769,22.534218,0
21-14-53,114.018982,22.534384,1
21-15-23,114.081718,22.549299,0
21-15-23,114.081680,22.550016,1
21-15-46,114.114517,22.534817,0
21-15-47,114.114235,22.533783,1
21-16-2,114.122467,22.550051,0
21-16-13,114.122520,22.547600,1
21-16-36,114.052864,22.525766,0
21-16-46,114.034966,22.545668,1
21-17-18,114.021568,22.657417,0
21-17-31,114.021271,22.638866,1
21-18-6,114.101364,22.538033,0
21-18-31,114.115166,22.544582,1
21-18-41,114.107780,22.569300,0
21-18-42,114.107735,22.569468,1
21-18-46,114.109680,22.576033,0
21-18-58,114.122818,22.579367,1
21-18-59,114.124451,22.579283,0
21-19-7,114.117599,22.569250,1
21-19-27,114.043365,22.531549,0
21-19-52,114.060417,22.546083,1
21-19-57,114.043419,22.557917,0
21-19-58,114.040581,22.562599,1
21-20-7,114.062614,22.574450,0
21-20-8,114.063866,22.573566,1
21-20-27,114.030685,22.521334,0
21-20-42,114.048401,22.537600,1
21-21-5,113.923134,22.515617,0
21-21-6,113.922066,22.516083,1
21-21-24,113.907280,22.544649,0
21-22-26,113.815987,22.647200,1
21-22-39,113.938950,22.565184,0
21-23-10,114.103836,22.558884,1
21-23-28,114.032135,22.633766,0
21-23-31,114.033798,22.626650,1
21-23-37,114.029716,22.612700,0
21-23-50,114.064301,22.551350,1
21-23-57,114.070084,22.537434,0
22-0-4,114.071297,22.544468,1
22-0-12,114.048248,22.537451,0
22-0-31,114.047813,22.540133,1
22-0-53,114.132271,22.586550,0
22-0-58,114.137451,22.580418,1
22-1-8,114.118263,22.541000,0
22-1-24,114.105301,22.550632,1
22-1-27,114.101814,22.552732,0
22-2-10,114.102470,22.541134,1
22-2-18,114.109566,22.542351,0
22-2-18,114.109367,22.542282,1
22-2-22,114.105583,22.539167,0
22-2-45,114.109932,22.541683,1
22-2-50,114.119370,22.544382,0
22-2-56,114.121880,22.547167,1
22-3-4,114.135780,22.566616,0
22-3-28,114.084015,22.545816,1
22-3-34,114.108437,22.544483,0
22-3-54,114.106285,22.541166,1
22-3-58,114.115768,22.538717,0
22-4-36,114.119232,22.540182,1
22-4-52,114.134850,22.610683,0
22-5-5,114.105530,22.609501,1
22-5-12,114.130348,22.616501,0
22-5-17,114.120514,22.610733,1
22-5-36,114.048668,22.569750,0
22-5-47,114.043030,22.550150,1
22-5-51,114.042953,22.527416,0
22-6-56,114.091248,22.541451,1
22-7-0,114.099670,22.543301,0
22-7-14,114.074150,22.547449,1
22-7-19,114.083946,22.571518,0
22-7-23,114.083366,22.571867,1
22-7-34,114.072083,22.530149,0
22-8-24,114.052315,22.528450,1
22-8-36,114.044334,22.510883,0
22-8-41,114.043869,22.514200,1
22-8-52,114.062851,22.517599,0
22-8-53,114.062920,22.518383,1
22-9-5,114.085236,22.540817,0
22-9-12,114.095863,22.540283,1
22-9-14,114.089584,22.538317,0
22-9-17,114.094521,22.540501,1
22-9-28,114.051270,22.535366,0
22-9-32,114.046730,22.527666,1
22-9-36,114.053520,22.537567,0
22-9-40,114.051453,22.527733,1
22-10-5,114.112915,22.545982,0
22-10-6,114.111435,22.545683,1
22-10-19,114.114014,22.534683,0
22-10-24,114.114052,22.536516,1
22-10-39,114.092400,22.559650,0
22-10-42,114.094849,22.559900,1
22-10-53,114.109383,22.546551,0
22-11-1,114.105118,22.545650,1
22-11-25,114.063049,22.526318,0
22-11-36,114.063286,22.525766,1
22-12-19,114.110901,22.536650,0
22-13-7,114.059601,22.526033,1
22-13-11,114.063652,22.517450,0
22-13-15,114.063217,22.518650,1
22-13-30,114.090614,22.567118,0
22-13-52,114.117867,22.552500,1
22-14-18,114.126785,22.545233,0
22-14-18,114.129570,22.545650,1
22-14-50,114.108665,22.617701,0
22-15-0,114.112221,22.598700,1
22-15-26,114.112480,22.546249,0
22-15-27,114.111687,22.545567,1
22-15-51,114.120216,22.544817,0
22-15-52,114.120499,22.543833,1
22-16-16,114.088135,22.543501,0
22-16-22,114.078568,22.549183,1
22-16-31,114.054016,22.551233,0
22-16-42,114.033516,22.561050,1
22-16-53,114.046654,22.549467,0
22-17-6,114.046364,22.545633,1
22-17-22,114.089630,22.558384,0
22-17-28,114.089371,22.564501,1
22-17-57,114.044533,22.550699,0
22-18-2,114.039268,22.544317,1
22-19-18,114.036049,22.566784,0
22-19-22,114.033897,22.569599,1
22-19-26,114.049187,22.563833,0
22-19-33,114.044235,22.557217,1
22-19-40,114.043083,22.520218,0
22-19-52,114.060768,22.521633,1
22-19-56,114.052719,22.512283,0
22-20-12,114.051865,22.511118,1
22-20-28,114.052216,22.567167,0
22-20-30,114.052818,22.567284,1
22-20-38,114.067764,22.547350,0
22-21-0,114.115219,22.534883,1
22-21-16,114.111771,22.558384,0
22-21-30,114.112381,22.576401,1
22-21-44,114.135681,22.612717,0
22-21-58,114.116653,22.588682,1
22-22-12,114.123383,22.548767,0
22-22-13,114.123085,22.547850,1
22-22-23,114.115150,22.532717,0
22-22-27,114.110931,22.545334,1
22-22-47,114.132599,22.567766,0
22-22-49,114.132599,22.565783,1
22-23-3,114.118698,22.596500,0
22-23-8,114.114304,22.585850,1
22-23-15,114.127953,22.571283,0
22-23-24,114.134399,22.565100,1
22-23-31,114.120766,22.543818,0
22-23-32,114.120316,22.544483,1
22-23-41,114.112167,22.546551,0
22-23-48,114.106529,22.541901,1
22-23-58,114.143517,22.552650,0
23-0-4,114.149933,22.556032,1
23-0-7,114.168114,22.562033,0
23-0-45,114.062965,22.530567,1
23-0-51,114.051064,22.512533,0
23-1-44,114.116165,22.541950,1
23-1-57,114.008064,22.537268,0
23-2-13,114.007782,22.537817,1
23-2-20,114.037216,22.523434,0
23-2-59,114.059013,22.521549,1
23-3-5,114.058929,22.520718,0
23-3-10,114.058632,22.530750,1
23-3-14,114.068466,22.524000,0
23-3-45,114.104599,22.540667,1
23-3-51,114.082085,22.533983,0
23-5-10,114.113670,22.545633,1
23-5-17,114.133430,22.560101,0
23-5-39,114.120285,22.544950,1
23-5-46,114.132835,22.550333,0
23-6-10,114.125916,22.551733,1
23-6-19,114.101181,22.571684,0
23-6-20,114.096367,22.569366,1
23-6-34,114.114098,22.534666,0
23-7-6,114.101601,22.542534,1
23-7-9,114.114120,22.547550,0
23-7-12,114.110985,22.545500,1
23-7-17,114.089615,22.543484,0
23-7-20,114.083481,22.543283,1
23-7-33,114.044701,22.557734,0
23-8-32,114.049370,22.528482,1
23-8-43,114.062683,22.517834,0
23-9-2,114.045982,22.527750,1
23-9-14,114.111549,22.531616,0
23-9-27,114.121147,22.543568,1
23-9-44,114.103371,22.571867,0
23-9-44,114.104347,22.572399,1
23-9-54,114.127899,22.552134,0
23-9-57,114.132469,22.550383,1
23-10-12,114.114037,22.531717,0
23-10-21,114.119965,22.545549,1
23-10-29,114.111847,22.545567,0
23-10-30,114.113197,22.545700,1
23-10-41,114.102402,22.558483,0
23-10-42,114.104050,22.555599,1
23-10-47,114.113068,22.545700,0
23-10-57,114.120667,22.542467,1
23-11-13,114.016586,22.538401,0
23-11-23,114.016953,22.544001,1
23-11-33,114.054947,22.535200,0
23-12-34,114.052116,22.528633,1
23-12-42,114.063416,22.517782,0
23-12-44,114.062614,22.518066,1
23-12-53,114.073967,22.539467,0
23-12-58,114.077980,22.540382,1
23-13-0,114.078346,22.534616,0
23-13-0,114.078148,22.534718,1
23-13-19,114.082031,22.553432,0
23-13-21,114.082085,22.552683,1
23-13-56,113.988548,22.536383,0
23-14-9,114.023148,22.531584,1
23-14-16,114.046204,22.540583,0
23-14-17,114.046349,22.540318,1
23-14-25,114.063583,22.533484,0
23-14-28,114.063965,22.532101,1
23-14-41,114.050270,22.565434,0
23-14-53,114.048737,22.566633,1
23-15-15,114.035797,22.543217,0
23-15-17,114.039215,22.543150,1
23-15-40,114.111900,22.537317,0
23-15-43,114.113480,22.544018,1
23-15-48,114.113533,22.537333,0
23-15-54,114.112282,22.542250,1
23-16-10,114.117264,22.580050,0
23-16-16,114.121948,22.572783,1
23-16-21,114.130333,22.574850,0
23-16-22,114.126915,22.574167,1
23-16-53,114.060951,22.562300,0
23-16-54,114.062332,22.562134,1
23-17-16,114.113670,22.534349,0
23-17-18,114.114334,22.534317,1
23-17-31,114.161018,22.564383,0
23-17-33,114.157799,22.564234,1
23-17-41,114.123596,22.548866,0
23-17-42,114.123169,22.547632,1
23-17-53,114.114098,22.531717,0
23-17-57,114.119751,22.537916,1
23-17-59,114.114319,22.534634,0
23-18-1,114.114037,22.534401,1
23-18-12,114.161385,22.568167,0
23-18-14,114.163879,22.571100,1
23-18-29,114.093948,22.541599,0
23-18-29,114.094566,22.541500,1
23-18-42,114.117615,22.543568,0
23-18-49,114.115486,22.545116,1
23-19-0,114.122032,22.565468,0
23-19-43,114.065903,22.525700,1
23-19-55,114.096466,22.543367,0
23-20-1,114.104950,22.540934,1
23-20-17,114.126015,22.550318,0
23-20-20,114.125633,22.550167,1
23-20-34,114.068481,22.524200,0
23-20-42,114.081749,22.543734,1
23-20-52,114.072968,22.530701,0
23-20-54,114.072098,22.530199,1
23-21-3,114.059364,22.527416,0
23-21-7,114.063454,22.532351,1
23-21-13,114.074203,22.539433,0
23-21-17,114.075615,22.534149,1
23-21-22,114.061417,22.533501,0
23-21-29,114.063164,22.538601,1
23-21-35,114.057137,22.571234,0
23-21-35,114.056000,22.571199,1
23-21-48,113.972519,22.566334,0
23-21-52,113.979652,22.561483,1
23-21-56,113.981300,22.555883,0
23-22-0,113.979866,22.550318,1
23-22-5,113.973503,22.543034,0
23-22-11,113.970779,22.539734,1
23-22-23,114.013535,22.547216,0
23-22-26,114.013985,22.545767,1
23-22-35,114.038353,22.529617,0
23-22-49,114.049301,22.537367,1
23-22-55,114.029236,22.531851,0
23-22-56,114.029030,22.532900,1
23-23-2,114.048416,22.540934,0
23-23-10,114.058067,22.536751,1
23-23-46,114.133369,22.571417,0
23-23-54,114.125053,22.559816,1
24-0-8,114.141281,22.622250,0
24-0-31,114.099533,22.606117,1
24-0-49,114.068184,22.535351,0
24-0-56,114.071548,22.547968,1
24-1-7,114.040947,22.555733,0
24-1-33,114.067818,22.559450,1
24-1-43,114.033447,22.615467,0
24-2-18,114.070580,22.545816,1
24-2-25,114.093750,22.541401,0
24-2-29,114.113983,22.538383,1
24-2-37,114.131737,22.565832,0
24-2-49,114.117134,22.547033,1
24-2-57,114.141296,22.547400,0
24-2-59,114.140701,22.550068,1
24-3-1,114.129730,22.548651,0
24-3-16,114.102570,22.541082,1
24-3-42,114.057533,22.524134,0
24-3-46,114.053818,22.521833,1
24-3-50,114.056984,22.528851,0
24-5-59,114.073967,22.542767,1
24-6-3,114.099770,22.544300,0
24-6-12,114.107185,22.551901,1
24-6-22,114.114067,22.534416,0
24-6-25,114.116730,22.538982,1
24-6-30,114.109032,22.541849,0
24-6-39,114.116753,22.539049,1
24-6-43,114.124100,22.545250,0
24-6-46,114.119797,22.546749,1
24-6-56,114.068382,22.523899,0
24-7-35,114.059799,22.535517,1
24-7-41,114.063286,22.518717,0
24-8-24,114.054367,22.531317,1
24-8-27,114.079086,22.534883,0
24-8-33,114.072670,22.539232,1
24-8-39,114.056786,22.531900,0
24-9-18,114.046967,22.531099,1
24-9-24,114.053665,22.537683,0
24-9-26,114.053581,22.538967,1
24-9-31,114.059448,22.545782,0
24-9-52,114.062981,22.536699,1
24-9-57,114.056236,22.531851,0
24-10-22,114.042053,22.533733,1
24-10-27,114.052750,22.538816,0
24-10-34,114.048248,22.537533,1
24-10-42,114.052582,22.525618,0
24-10-55,114.056381,22.526051,1
24-11-0,114.062767,22.517433,0
24-11-22,114.030083,22.526783,1
24-11-33,114.075119,22.539818,0
24-12-6,114.056152,22.525883,1
24-12-14,114.040916,22.527000,0
24-12-16,114.041367,22.525333,1
24-12-24,114.058220,22.525967,0
24-12-32,114.052849,22.528683,1
24-12-46,114.112717,22.536051,0
24-12-47,114.112518,22.536167,1
24-12-51,114.112434,22.547701,0
24-13-1,114.099503,22.551399,1
24-13-8,114.118080,22.566816,0
24-13-16,114.117264,22.588882,1
24-13-27,114.111687,22.607918,0
24-13-29,114.111549,22.607300,1
24-13-41,114.083450,22.561518,0
24-13-56,114.044029,22.554182,1
24-14-4,114.050949,22.550833,0
24-14-16,114.050613,22.549383,1
24-14-39,113.904648,22.561501,0
24-14-42,113.903770,22.562082,1
24-14-55,113.938965,22.542517,0
24-15-3,113.944832,22.545282,1
24-15-21,113.918884,22.505033,0
24-15-22,113.918381,22.503983,1
24-15-39,113.918182,22.506149,0
24-16-31,113.816284,22.647284,1
24-17-5,114.105064,22.548283,0
24-17-14,114.100349,22.547567,1
24-17-36,114.081779,22.536318,0
24-17-47,114.062965,22.535967,1
24-18-19,114.273537,22.588717,0
24-18-24,114.282501,22.589733,1
24-18-30,114.300980,22.594482,0
24-18-31,114.301651,22.595633,1
24-18-35,114.300797,22.584732,0
24-18-39,114.303818,22.597616,1
24-19-18,114.108551,22.541451,0
24-19-19,114.109184,22.541582,1
24-19-23,114.112183,22.546432,0
24-19-27,114.110130,22.542217,1
24-19-38,114.128983,22.544167,0
24-20-15,114.068100,22.538651,1
24-20-34,114.111031,22.588249,0
24-20-42,114.115051,22.601967,1
24-20-51,114.137886,22.609501,0
24-20-56,114.133797,22.617617,1
24-21-7,114.125786,22.551268,0
24-21-15,114.130051,22.552050,1
24-21-26,114.123833,22.558649,0
24-21-34,114.117203,22.545633,1
24-21-44,114.113068,22.534718,0
24-21-46,114.115685,22.535183,1
24-22-4,114.081467,22.553949,0
24-22-5,114.086136,22.556767,1
24-22-16,114.120949,22.552483,0
24-22-19,114.122986,22.552099,1
24-22-24,114.120148,22.545418,0
24-22-25,114.118668,22.543917,1
24-23-4,114.058998,22.662167,0
24-23-7,114.055763,22.661699,1
24-23-26,114.021217,22.652700,0
24-23-33,114.031715,22.637533,1
24-23-38,114.037048,22.617117,0
24-23-59,114.039215,22.607849,1
