time,jd,wd,status
20-10-22,114.068451,22.523832,0
20-10-33,114.068047,22.524050,1
20-10-47,114.097282,22.568701,0
20-10-47,114.097466,22.569050,1
20-11-9,114.059082,22.534349,0
20-11-52,114.073883,22.537767,1
20-12-9,114.083031,22.554068,0
20-12-11,114.087097,22.556749,1
20-12-21,114.100685,22.546450,0
20-12-23,114.101303,22.547716,1
20-12-37,114.140869,22.577049,0
20-12-38,114.140869,22.577049,1
20-12-51,114.113365,22.550501,0
20-12-52,114.113365,22.550501,1
20-12-59,114.103233,22.558750,0
20-13-0,114.103233,22.558750,1
20-13-6,114.088715,22.570883,0
20-13-20,114.111534,22.607582,1
20-13-28,114.106354,22.587618,0
20-13-36,114.098534,22.575701,1
20-13-48,114.113052,22.535767,0
20-13-49,114.113052,22.535767,1
20-14-26,113.929764,22.544067,0
20-14-42,113.990334,22.535351,1
20-14-46,113.977798,22.526300,0
20-15-1,114.024902,22.527399,1
20-15-6,114.027168,22.537399,0
20-15-9,114.022148,22.536568,1
20-15-32,114.058914,22.518801,0
20-15-43,114.058952,22.520283,1
20-15-52,114.036568,22.523233,0
20-15-57,114.037399,22.530382,1
20-16-4,114.047035,22.539400,0
20-16-47,114.133553,22.571716,1
20-16-51,114.128548,22.577284,0
20-16-52,114.130547,22.577499,1
20-17-0,114.128380,22.556383,0
20-17-6,114.118050,22.567551,1
20-17-6,114.117897,22.569050,0
20-17-8,114.117966,22.571632,1
20-17-59,114.138199,22.695017,0
20-18-15,114.144699,22.665850,1
20-18-28,114.124817,22.640699,0
20-18-30,114.125282,22.637882,1
20-18-38,114.143852,22.620132,0
20-18-43,114.141365,22.622667,1
20-19-15,114.114067,22.531717,0
20-19-17,114.115967,22.535267,1
20-19-28,114.127785,22.550182,0
20-19-44,114.135429,22.575382,1
20-19-49,114.141014,22.577017,0
20-21-9,114.101067,22.558083,1
20-21-22,114.129570,22.579634,0
20-21-29,114.106133,22.574818,1
20-21-41,114.077232,22.580351,0
20-21-51,114.103287,22.572283,1
20-21-56,114.135651,22.576883,0
20-21-59,114.133553,22.579517,1
20-22-11,114.129517,22.550817,0
20-22-18,114.126900,22.557650,1
20-22-26,114.113815,22.537983,0
20-22-27,114.113815,22.537983,1
20-22-59,114.062050,22.653217,0
20-23-4,114.072449,22.654516,1
20-23-59,113.969368,22.624250,0
21-0-0,113.970032,22.623466,1
21-0-9,113.945251,22.583717,0
21-6-52,114.130447,22.607599,1
21-6-55,114.119431,22.620251,0
21-7-1,114.117668,22.620583,1
21-7-23,114.104034,22.554350,0
21-7-32,114.108284,22.555717,1
21-7-55,114.101120,22.599016,0
21-9-20,114.107864,22.601601,1
21-10-4,114.123184,22.575550,0
21-10-11,114.123184,22.575550,1
21-10-26,114.114037,22.531700,0
21-10-43,114.124031,22.543833,1
21-10-52,114.113052,22.532450,0
21-10-54,114.113052,22.532450,1
21-11-0,114.118767,22.546618,0
21-11-1,114.119751,22.546949,1
21-11-10,114.114250,22.534218,0
21-11-11,114.112648,22.533167,1
21-11-35,113.932602,22.518650,0
21-11-36,113.932098,22.520550,1
21-11-45,113.940720,22.546734,0
21-12-3,113.944786,22.548483,1
21-12-17,113.964020,22.550350,0
21-13-1,114.052414,22.531200,1
21-13-23,114.111771,22.607433,0
21-13-27,114.112953,22.604816,1
21-13-34,114.115196,22.578966,0
21-13-37,114.124100,22.576418,1
21-13-51,114.157234,22.616117,0
21-13-58,114.158165,22.609217,1
21-14-4,114.138481,22.602533,0
21-14-31,114.122253,22.573917,1
21-14-40,114.114952,22.591818,0
21-14-40,114.114830,22.591368,1
21-14-52,114.128349,22.608732,0
21-16-57,114.133614,22.572033,1
21-17-12,114.111153,22.535517,0
21-17-12,114.111168,22.535450,1
21-17-25,114.137802,22.568716,0
21-17-26,114.138084,22.568983,1
21-17-37,114.114304,22.534767,0
21-17-40,114.113914,22.534233,1
21-18-11,114.089851,22.560766,0
21-18-13,114.091682,22.561434,1
21-18-33,114.104652,22.543200,0
21-18-33,114.104652,22.543200,1
21-18-42,114.100418,22.552000,0
21-18-42,114.100418,22.552000,1
21-18-54,114.125183,22.568399,0
21-18-56,114.125031,22.568451,1
21-19-0,114.123802,22.558567,0
21-19-6,114.120453,22.561167,1
21-19-12,114.133667,22.571600,0
21-19-18,114.123817,22.569717,1
21-19-30,114.158249,22.564217,0
21-19-36,114.145714,22.555599,1
21-19-48,114.119720,22.595551,0
21-19-53,114.114868,22.588200,1
21-20-4,114.116547,22.545168,0
21-20-6,114.115486,22.545134,1
21-20-26,114.230782,22.563017,0
21-21-7,114.099197,22.559851,1
21-21-31,114.100067,22.547449,0
21-21-34,114.101532,22.547367,1
21-21-49,114.058647,22.525984,0
21-21-50,114.058151,22.525967,1
21-21-54,114.049149,22.535433,0
21-21-55,114.048698,22.535618,1
21-22-19,113.914413,22.524450,0
21-22-28,113.923470,22.521482,1
21-22-33,113.927299,22.546583,0
21-22-37,113.922813,22.543283,1
21-22-53,113.891136,22.502867,0
21-22-56,113.893951,22.507566,1
21-23-27,114.117386,22.548233,0
21-23-44,114.102730,22.558483,1
21-23-52,114.130516,22.583717,0
22-0-2,114.125465,22.609550,1
22-0-4,114.135315,22.615917,0
22-7-20,114.115196,22.596500,1
22-7-39,114.113983,22.531767,0
22-7-44,114.124718,22.545067,1
22-7-53,114.133949,22.571150,0
22-7-55,114.133202,22.571484,1
22-8-1,114.123100,22.573868,0
22-8-3,114.121933,22.572617,1
22-8-12,114.111603,22.601851,0
22-8-12,114.111603,22.601851,1
22-9-1,114.111336,22.545168,0
22-9-3,114.114952,22.545200,1
22-9-10,114.112770,22.536016,0
22-9-12,114.112846,22.536066,1
22-9-25,114.110519,22.576834,0
22-9-26,114.110519,22.576834,1
22-9-50,114.089516,22.543583,0
22-10-5,114.097382,22.558416,1
22-10-12,114.090981,22.561518,0
22-10-14,114.094597,22.559834,1
22-10-19,114.090080,22.551849,0
22-11-28,114.088669,22.555401,1
22-10-33,114.080803,22.554083,0
22-10-34,114.079132,22.554100,1
22-10-43,114.065598,22.538218,0
22-10-52,114.075630,22.534218,1
22-11-9,114.081436,22.544849,0
22-11-14,114.078552,22.540916,1
22-11-24,114.057434,22.537518,0
22-11-24,114.057434,22.537518,1
22-11-50,114.114799,22.534800,0
22-11-52,114.114304,22.534718,1
22-12-7,114.134720,22.586767,0
22-12-10,114.134102,22.585783,1
22-12-22,114.081650,22.560150,0
22-12-38,114.118935,22.568466,1
22-12-48,114.122253,22.563168,0
22-13-50,114.123863,22.567200,1
22-13-58,114.136703,22.571850,0
22-13-59,114.137283,22.571533,1
22-14-3,114.129036,22.560083,0
22-14-8,114.130417,22.553167,1
22-14-42,114.031303,22.555067,0
22-14-45,114.026299,22.559000,1
22-14-49,114.027580,22.566099,0
22-15-7,114.035332,22.559217,1
22-15-15,114.034767,22.541651,0
22-15-16,114.033936,22.541483,1
22-15-27,114.048584,22.524967,0
22-15-27,114.048515,22.524467,1
22-15-35,114.033615,22.523466,0
22-15-37,114.031281,22.523884,1
22-15-42,114.025635,22.535217,0
22-15-44,114.025452,22.536568,1
22-15-54,114.045166,22.527567,0
22-15-56,114.052765,22.531250,1
22-16-7,114.078552,22.547318,0
22-16-9,114.078514,22.549168,1
22-16-17,114.093513,22.567699,0
22-16-38,114.134186,22.573418,1
22-16-45,114.135750,22.564417,0
22-16-46,114.137466,22.562866,1
22-17-22,114.044464,22.547850,0
22-17-27,114.053383,22.551149,1
22-17-36,114.039436,22.559732,0
22-17-40,114.036118,22.558849,1
22-17-59,114.044701,22.526583,0
22-18-0,114.044266,22.525667,1
22-18-15,114.062515,22.517851,0
22-18-19,114.063499,22.517799,1
22-19-21,113.910286,22.539667,0
22-19-23,113.910370,22.539150,1
22-19-27,113.915031,22.540167,0
22-19-28,113.915031,22.540167,1
22-19-58,113.816116,22.647118,0
22-20-24,113.816101,22.647417,1
22-21-4,113.981232,22.537216,0
22-21-8,113.972687,22.540400,1
22-21-40,114.104515,22.632700,0
22-21-47,114.104614,22.622049,1
22-22-14,114.114220,22.531767,0
22-22-21,114.111984,22.538099,1
22-22-39,114.115150,22.588133,0
22-22-46,114.137100,22.581133,1
22-22-52,114.119698,22.595568,0
22-23-11,114.105301,22.558500,1
22-23-43,114.301201,22.603884,0
22-23-52,114.303185,22.597183,1
22-23-54,114.301498,22.595682,0
23-1-0,114.099533,22.548817,1
23-1-17,114.033249,22.522783,0
23-1-24,114.049721,22.525766,1
23-1-31,114.066719,22.540617,0
23-1-34,114.063431,22.537683,1
23-1-48,113.933281,22.522249,0
23-7-32,114.128883,22.602551,1
23-7-48,114.131485,22.572166,0
23-7-58,114.136230,22.560350,1
23-8-8,114.113197,22.535851,0
23-8-38,114.130547,22.554434,1
23-8-44,114.138130,22.569033,0
23-8-47,114.135147,22.572783,1
23-8-54,114.127548,22.555817,0
23-9-7,114.124535,22.564199,1
23-9-25,114.115097,22.535000,0
23-9-39,114.120018,22.545549,1
23-9-48,114.120331,22.570049,0
23-10-6,114.126869,22.576283,1
23-10-20,114.105751,22.591368,0
23-10-31,114.093498,22.570284,1
23-10-36,114.094666,22.556084,0
23-10-37,114.094666,22.555834,1
23-10-49,114.080986,22.558567,0
23-11-4,114.097054,22.558533,1
23-11-12,114.091316,22.547216,0
23-11-40,114.101547,22.547716,1
23-11-45,114.100868,22.555300,0
23-11-46,114.100868,22.555300,1
23-12-8,114.113899,22.534666,0
23-12-10,114.113815,22.534233,1
23-12-19,114.104103,22.552433,0
23-12-26,114.108215,22.556049,1
23-12-32,114.113464,22.550833,0
23-12-32,114.113335,22.550283,1
23-12-39,114.105835,22.553499,0
23-12-41,114.104736,22.553400,1
23-12-53,114.092453,22.564667,0
23-12-53,114.092453,22.564667,1
23-13-31,113.814682,22.649668,0
23-14-23,113.894279,22.565018,1
23-14-46,113.943214,22.506451,0
23-14-59,114.021103,22.530382,1
23-15-7,114.035919,22.522699,0
23-15-21,114.024879,22.527267,1
23-15-43,114.114151,22.534500,0
23-15-46,114.111786,22.535833,1
23-15-56,114.122032,22.544167,0
23-16-1,114.123802,22.544983,1
23-16-12,114.121849,22.569017,0
23-16-33,114.133499,22.571650,1
23-16-40,114.137215,22.575933,0
23-16-47,114.121964,22.571934,1
23-17-4,114.113983,22.531816,0
23-17-9,114.113686,22.541267,1
23-17-18,114.127731,22.555332,0
23-17-19,114.127785,22.555416,1
23-17-29,114.106300,22.541433,0
23-17-31,114.105553,22.543118,1
23-17-34,114.108536,22.541416,0
23-17-34,114.108597,22.541433,1
23-17-39,114.114052,22.534666,0
23-17-42,114.113480,22.534218,1
23-17-48,114.121986,22.544167,0
23-17-49,114.122017,22.544184,1
23-17-55,114.146286,22.554150,0
23-17-59,114.143967,22.555733,1
23-18-10,114.117569,22.558933,0
23-18-12,114.114899,22.560682,1
23-18-29,114.139252,22.579582,0
23-18-34,114.137520,22.571533,1
23-18-53,114.089020,22.543449,0
23-18-55,114.089020,22.543449,1
23-19-9,114.078003,22.558483,0
23-19-10,114.078003,22.558483,1
23-19-34,113.988899,22.538834,0
23-20-1,114.083054,22.543266,1
23-20-5,114.077965,22.533751,0
23-20-10,114.075615,22.540150,1
23-20-15,114.086403,22.540817,0
23-20-19,114.094635,22.543367,1
23-20-30,114.124847,22.564199,0
23-20-34,114.124802,22.562250,1
23-20-41,114.113564,22.550850,0
23-20-41,114.113564,22.550850,1
23-21-0,114.129951,22.589199,0
23-21-14,114.122017,22.569218,1
23-21-26,114.111450,22.608150,0
23-21-43,114.110870,22.586884,1
23-21-57,114.098053,22.541201,0
23-21-59,114.099083,22.541166,1
23-22-7,114.115898,22.542850,0
23-22-18,114.113518,22.534683,1
23-22-28,114.133148,22.579550,0
23-23-27,114.038597,22.569134,1
23-23-30,114.048683,22.568483,0
23-23-33,114.054115,22.568832,1
23-23-44,114.063034,22.526518,0
23-23-54,114.080132,22.543034,1
24-0-1,114.077652,22.539932,0
24-0-23,114.117767,22.570183,1
24-0-34,114.143181,22.605583,0
24-0-37,114.140800,22.609333,1
24-0-41,114.157883,22.613117,0
24-0-47,114.144249,22.609783,1
24-0-51,114.151382,22.611883,0
24-0-52,114.150917,22.610550,1
24-1-13,114.068352,22.523567,0
24-6-12,114.114899,22.580883,1
24-6-22,114.102264,22.617184,0
24-7-3,114.116119,22.596550,1
24-7-19,114.113983,22.531733,0
24-7-25,114.122002,22.544050,1
24-7-32,114.102066,22.537916,0
24-7-46,114.130531,22.543867,1
24-7-50,114.150383,22.546499,0
24-8-12,114.127014,22.560118,1
24-8-20,114.126915,22.575916,0
24-8-27,114.118217,22.570868,1
24-8-40,114.113518,22.541100,0
24-8-41,114.113518,22.541100,1
24-8-47,114.120453,22.542517,0
24-9-22,114.118332,22.606182,1
24-9-29,114.117668,22.571283,0
24-9-32,114.114601,22.560818,1
24-9-39,114.117302,22.545151,0
24-9-42,114.120018,22.546801,1
24-9-53,114.113869,22.534184,0
24-9-55,114.114281,22.534349,1
24-10-32,114.303764,22.597767,0
24-10-48,114.235947,22.561001,1
24-10-56,114.225983,22.552717,0
24-10-59,114.221497,22.554483,1
24-11-11,114.170631,22.566967,0
24-11-14,114.164467,22.565550,1
24-11-19,114.172485,22.569250,0
24-11-20,114.172485,22.565468,1
24-11-32,114.120415,22.559532,0
24-12-16,114.119530,22.568417,1
24-12-36,114.068367,22.523649,0
24-12-39,114.067932,22.524183,1
24-12-50,114.057381,22.514532,0
24-12-53,114.055618,22.515850,1
24-12-55,114.048531,22.518766,0
24-12-58,114.045219,22.525650,1
24-13-2,114.051468,22.533567,0
24-13-6,114.047920,22.534883,1
24-13-12,114.037598,22.523350,0
24-13-15,114.038918,22.518101,1
24-13-20,114.037048,22.526716,0
24-13-21,114.037498,22.527134,1
24-13-30,114.073997,22.538517,0
24-13-32,114.073715,22.537167,1
24-13-37,114.079018,22.545366,0
24-13-38,114.079300,22.544750,1
24-13-51,114.102615,22.540417,0
24-13-53,114.105881,22.539417,1
24-13-59,114.114052,22.531700,0
24-14-4,114.119217,22.540268,1
24-14-16,114.068436,22.523718,0
24-14-17,114.068085,22.523783,1
24-15-10,113.926064,22.678534,0
24-15-22,113.931503,22.632200,1
24-16-17,114.128799,22.561350,0
24-16-58,114.137848,22.603067,1
24-17-7,114.114136,22.596550,0
24-17-8,114.114136,22.596550,1
24-17-25,114.081551,22.550234,0
24-17-25,114.081551,22.550234,1
24-17-48,114.112579,22.585833,0
24-17-49,114.112579,22.585833,1
24-18-3,114.141785,22.609650,0
24-18-7,114.138313,22.609318,1
24-18-46,114.103065,22.614616,0
24-18-51,114.100929,22.613117,1
24-19-8,114.109550,22.615400,0
24-19-48,114.113899,22.537367,1
24-20-17,114.102234,22.608700,0
24-20-20,114.110435,22.609266,1
24-20-24,114.111397,22.602983,0
24-20-31,114.111504,22.601700,1
24-20-42,114.129814,22.554150,0
24-20-45,114.130447,22.552851,1
24-20-47,114.129768,22.559584,0
24-20-50,114.128700,22.561167,1
24-20-53,114.121017,22.561518,0
24-20-56,114.122398,22.562332,1
24-21-12,114.133720,22.571684,0
24-21-13,114.134331,22.572218,1
24-21-17,114.125099,22.577433,0
24-21-21,114.121765,22.573317,1
24-21-26,114.105583,22.565901,0
24-21-31,114.103798,22.569683,1
24-21-38,114.112663,22.549299,0
24-21-39,114.112663,22.549299,1
24-21-58,114.115753,22.584984,0
24-22-24,114.107086,22.615700,1
24-22-35,114.105148,22.603050,0
24-23-6,114.131035,22.582268,1
24-23-13,114.119385,22.570868,0
24-23-17,114.117897,22.566317,1
24-23-22,114.119720,22.547667,0
24-23-26,114.117180,22.551067,1
24-23-34,114.101051,22.547283,0
24-23-35,114.101051,22.547283,1
24-23-47,114.133949,22.549133,0
