time,jd,wd,status
20-6-14,114.113068,22.547567,1
20-6-18,114.107468,22.552633,0
20-7-9,114.112000,22.603500,1
20-7-29,114.114014,22.531717,0
20-7-31,114.114067,22.536583,1
20-7-41,114.119965,22.573868,0
20-7-50,114.121803,22.567850,1
20-7-53,114.120216,22.561068,0
20-7-57,114.124649,22.562851,1
20-8-26,114.226730,22.548733,0
20-8-27,114.226646,22.548933,1
20-8-31,114.230820,22.559767,0
20-8-33,114.231598,22.562201,1
20-8-52,114.309036,22.600517,0
20-9-39,114.223701,22.558083,1
20-9-41,114.229248,22.560133,0
20-9-42,114.229317,22.560284,1
20-9-58,114.231880,22.550983,0
20-10-0,114.229469,22.555817,1
20-10-26,114.163963,22.571068,0
20-10-26,114.162804,22.570417,1
20-10-48,114.111969,22.533951,0
20-10-50,114.113503,22.534218,1
20-10-56,114.147400,22.543966,0
20-10-59,114.137230,22.544367,1
20-11-2,114.133636,22.549400,0
20-11-2,114.133636,22.549351,1
20-11-17,114.114082,22.534483,0
20-11-19,114.114082,22.534483,1
20-11-23,114.111649,22.543417,0
20-11-34,114.113770,22.533867,1
20-11-47,114.047134,22.539534,0
20-11-50,114.049248,22.537666,1
20-11-55,114.041817,22.532818,0
20-11-57,114.043968,22.534067,1
20-12-12,114.163597,22.562401,0
20-12-42,114.164520,22.564068,1
20-12-51,114.120766,22.543800,0
20-12-53,114.119720,22.546383,1
20-13-0,114.115433,22.544033,0
20-13-16,114.117287,22.547033,1
20-13-30,114.063217,22.536432,0
20-13-32,114.068031,22.537083,1
20-13-40,114.040352,22.519083,0
20-13-41,114.039268,22.517200,1
20-13-49,114.049370,22.540649,0
20-13-55,114.042732,22.527834,1
20-14-7,114.117996,22.537317,0
20-14-38,114.103966,22.559668,1
20-14-52,114.146614,22.557182,0
20-15-3,114.142784,22.550249,1
20-15-32,114.083969,22.547649,0
20-15-33,114.084366,22.547050,1
20-15-46,114.084335,22.571318,0
20-15-51,114.084030,22.570683,1
20-16-1,114.089981,22.551916,0
20-16-2,114.088402,22.551783,1
20-16-18,114.039520,22.573500,0
20-16-20,114.041321,22.571033,1
20-16-34,114.051384,22.526016,0
20-16-42,114.059303,22.527849,1
20-17-0,114.038719,22.553101,0
20-17-3,114.038719,22.555750,1
20-17-11,114.050385,22.537317,0
20-17-23,114.073181,22.539351,1
20-17-38,114.063065,22.518482,0
20-17-46,114.077034,22.531834,1
20-17-55,114.081970,22.542583,0
20-17-56,114.082367,22.542999,1
20-18-11,114.100082,22.543449,0
20-18-38,114.116631,22.558750,1
20-18-54,114.115616,22.602100,0
20-19-8,114.116951,22.604633,1
20-19-56,114.081551,22.548918,0
20-19-57,114.078796,22.549200,1
20-20-12,114.017151,22.558701,0
20-21-8,114.054619,22.537617,1
20-21-15,114.042213,22.524250,0
20-21-16,114.041565,22.524117,1
20-21-25,114.020599,22.540684,0
20-21-25,114.021164,22.540751,1
20-21-40,113.942780,22.506468,0
20-21-47,113.943283,22.507517,1
20-22-9,113.927353,22.508900,0
20-22-21,113.930916,22.520500,1
20-22-28,113.943382,22.506533,0
20-22-30,113.946236,22.507982,1
20-22-35,113.958916,22.534718,0
20-22-43,113.963921,22.543417,1
20-22-56,114.019279,22.534517,0
20-23-3,114.025948,22.537018,1
20-23-21,113.915268,22.542601,0
21-0-13,113.815430,22.649616,1
21-0-36,113.917503,22.522617,0
21-1-27,113.927635,22.528601,1
21-1-33,113.932518,22.523632,0
21-1-35,113.931366,22.521000,1
21-1-49,113.910767,22.489283,0
21-2-16,113.910652,22.487583,1
21-2-21,113.923737,22.493668,0
21-2-59,114.111816,22.547867,1
21-3-5,114.135963,22.566767,0
21-3-21,114.112747,22.547182,1
21-3-28,114.097252,22.541250,0
21-3-36,114.112732,22.547533,1
21-3-41,114.102547,22.540449,0
21-7-0,114.110069,22.594316,1
21-7-20,114.114166,22.531782,0
21-7-40,114.128517,22.550301,1
21-7-53,114.131104,22.577999,0
21-8-3,114.130547,22.583033,1
21-8-22,114.123650,22.558500,0
21-8-29,114.122269,22.563534,1
21-8-43,114.104836,22.545650,0
21-8-50,114.105965,22.552532,1
21-8-57,114.118500,22.573917,0
21-9-0,114.121803,22.573717,1
21-9-29,114.249802,22.579567,0
21-9-48,114.231133,22.554350,1
21-10-3,114.236954,22.606367,0
21-10-13,114.264099,22.591984,1
21-10-39,114.114197,22.534533,0
21-10-40,114.113884,22.534283,1
21-10-46,114.126404,22.553432,0
21-10-48,114.128433,22.556467,1
21-10-51,114.124535,22.563732,0
21-10-52,114.125381,22.566616,1
21-10-57,114.122047,22.571733,0
21-10-58,114.121002,22.571283,1
21-11-3,114.123421,22.562067,0
21-11-4,114.124031,22.561934,1
21-11-16,114.107948,22.569633,0
21-11-17,114.107780,22.569851,1
21-11-25,114.095200,22.571251,0
21-11-27,114.093330,22.571150,1
21-11-40,114.105637,22.586767,0
21-13-1,114.124832,22.559784,1
21-13-34,114.112114,22.542233,0
21-13-53,114.120796,22.542482,1
21-14-13,114.121849,22.539932,0
21-14-18,114.121231,22.539818,1
21-14-25,114.116753,22.549999,0
21-15-0,114.113403,22.583717,1
21-15-15,114.134285,22.567583,0
21-15-18,114.132179,22.567200,1
21-15-40,114.153114,22.628918,0
21-15-47,114.151703,22.629168,1
21-15-51,114.155281,22.617701,0
21-16-14,114.111214,22.586567,1
21-16-25,114.115784,22.551001,0
21-16-47,114.168915,22.561783,1
21-16-51,114.169014,22.570482,0
21-17-3,114.158867,22.564251,1
21-17-35,114.143501,22.649668,0
21-18-12,114.121185,22.609783,1
21-18-21,114.111504,22.607634,0
21-18-37,114.117050,22.547033,1
21-18-41,114.116333,22.539600,0
21-18-42,114.115784,22.539417,1
21-18-52,114.140915,22.560534,0
21-19-3,114.134483,22.565132,1
21-19-10,114.129219,22.550882,0
21-19-10,114.128937,22.550568,1
21-19-19,114.117584,22.544600,0
21-19-20,114.117752,22.543367,1
21-19-32,114.068047,22.524366,0
21-19-36,114.067566,22.524082,1
21-19-54,114.116264,22.552418,0
21-19-56,114.115753,22.553017,1
21-20-4,114.132881,22.559616,0
21-20-10,114.125786,22.548317,1
21-20-24,114.047867,22.537617,0
21-20-25,114.047867,22.538982,1
21-20-33,114.043221,22.559200,0
21-20-35,114.044098,22.558167,1
21-20-47,114.049065,22.596600,0
21-21-4,114.040581,22.569983,1
21-21-8,114.054169,22.567118,0
21-21-21,114.035004,22.568268,1
21-21-32,114.063080,22.574100,0
21-21-34,114.062119,22.571234,1
21-21-55,114.116585,22.536150,0
21-22-1,114.113831,22.534082,1
21-22-11,114.128166,22.550501,0
21-22-15,114.133270,22.550333,1
21-22-26,114.120201,22.545134,0
21-22-27,114.119835,22.546667,1
21-22-32,114.129768,22.552450,0
21-22-37,114.126770,22.549850,1
21-23-17,114.118080,22.543449,0
21-23-19,114.119499,22.542299,1
21-23-25,114.129799,22.546749,0
21-23-46,114.129982,22.546801,1
21-23-50,114.118469,22.542933,0
22-0-28,114.067764,22.523867,1
22-0-35,114.057030,22.527733,0
22-1-0,114.067497,22.523968,1
22-1-7,114.067284,22.519150,0
22-1-11,114.065582,22.531517,1
22-1-17,114.111015,22.533983,0
22-1-30,114.067284,22.527483,1
22-1-31,114.063866,22.520533,0
22-1-34,114.067581,22.523968,1
22-1-42,114.115868,22.543249,0
22-1-46,114.112579,22.547518,1
22-1-49,114.111366,22.558901,0
22-2-52,114.112015,22.547768,1
22-3-6,114.119316,22.592550,0
22-3-16,114.117935,22.563732,1
22-3-24,114.133636,22.610083,0
22-4-42,114.112831,22.547617,1
22-4-47,114.088081,22.543533,0
22-6-17,114.113029,22.547783,1
22-6-21,114.112633,22.535749,0
22-7-16,114.111748,22.602432,1
22-7-43,114.113983,22.537300,0
22-7-48,114.120171,22.544634,1
22-7-56,114.107498,22.536432,0
22-8-0,114.108231,22.536551,1
22-8-13,114.060486,22.543350,0
22-8-21,114.060204,22.549351,1
22-8-23,114.058701,22.545567,0
22-8-29,114.060547,22.549717,1
22-8-40,114.090500,22.565018,0
22-8-53,114.106499,22.561934,1
22-9-1,114.089981,22.551800,0
22-9-8,114.081863,22.552116,1
22-9-18,114.089546,22.543600,0
22-9-25,114.082199,22.543350,1
22-9-44,114.060654,22.535418,0
22-9-45,114.060631,22.534883,1
22-9-52,114.041786,22.521482,0
22-9-53,114.038170,22.523184,1
22-10-4,113.948730,22.524384,0
22-10-11,113.940765,22.543318,1
22-10-29,113.874001,22.571768,0
22-11-24,113.894318,22.564833,1
22-11-49,113.814819,22.649233,0
22-12-36,113.874481,22.587282,1
22-12-49,113.914032,22.554268,0
22-13-4,113.942085,22.588882,1
22-13-29,113.889771,22.558201,0
22-13-35,113.898567,22.557182,1
22-13-46,113.923164,22.522516,0
22-13-48,113.920715,22.523434,1
22-13-52,113.924919,22.518383,0
22-13-55,113.923386,22.520901,1
22-14-0,113.933250,22.522118,0
22-14-4,113.933884,22.521584,1
22-14-7,113.930382,22.517384,0
22-14-9,113.927879,22.518867,1
22-14-33,114.053818,22.535316,0
22-14-40,114.063301,22.533867,1
22-15-5,114.097916,22.576082,0
22-15-42,114.121483,22.547951,1
22-16-0,114.081779,22.544382,0
22-16-4,114.082733,22.545517,1
22-16-34,114.114136,22.531616,0
22-16-36,114.115318,22.534733,1
22-16-46,114.109581,22.546482,0
22-16-49,114.109917,22.542418,1
22-16-54,114.113617,22.534367,0
22-16-55,114.114647,22.534933,1
22-17-29,114.150299,22.608183,0
22-17-33,114.135750,22.609818,1
22-17-57,114.113983,22.596518,0
22-17-58,114.113953,22.596533,1
22-18-5,114.113670,22.581333,0
22-18-9,114.111702,22.587067,1
22-18-20,114.121330,22.609800,0
22-18-24,114.119247,22.606701,1
22-18-34,114.099899,22.571501,0
22-19-19,113.891113,22.599583,1
22-19-32,113.814583,22.649750,0
22-20-2,113.816635,22.647182,1
22-20-21,113.925430,22.566351,0
22-20-49,113.910217,22.518566,1
22-20-59,113.920799,22.512501,0
22-21-9,113.931984,22.519783,1
22-21-13,113.927582,22.513067,0
22-21-37,113.945953,22.506783,1
22-21-44,113.919235,22.507917,0
22-22-7,113.909935,22.545218,1
22-22-15,113.884697,22.573050,0
22-22-37,113.815483,22.648317,1
22-23-4,114.052582,22.528482,0
22-23-7,114.056580,22.530083,1
22-23-13,114.056549,22.520750,0
22-23-19,114.063301,22.531250,1
22-23-25,114.075417,22.533716,0
22-23-27,114.074280,22.532101,1
22-23-46,114.128853,22.601749,0
23-0-7,114.111702,22.547750,1
23-0-13,114.121635,22.568300,0
23-0-26,114.122917,22.548433,1
23-0-32,114.093834,22.543484,0
23-0-42,114.084099,22.549067,1
23-0-48,114.071152,22.544817,0
23-1-22,114.068420,22.526850,1
23-1-33,114.122498,22.562149,0
23-2-17,114.112747,22.547899,1
23-2-20,114.113914,22.541668,0
23-3-9,114.112816,22.547684,1
23-3-23,114.129799,22.573299,0
23-4-27,114.110817,22.547850,1
23-4-34,114.112503,22.585466,0
23-5-1,114.103867,22.686100,1
23-5-2,114.102585,22.685167,0
23-7-5,114.115318,22.602167,1
23-7-59,113.886719,22.581650,0
23-8-3,113.891914,22.573933,1
23-8-21,113.931831,22.520166,0
23-8-29,113.925117,22.519632,1
23-8-35,113.940849,22.538267,0
23-8-50,113.940483,22.543833,1
23-8-59,113.928764,22.540968,0
23-9-49,114.132568,22.571934,1
23-10-10,114.116631,22.590500,0
23-10-16,114.113800,22.587683,1
23-10-34,114.113815,22.535868,0
23-10-37,114.111397,22.542116,1
23-11-23,113.908730,22.479799,0
23-11-23,113.908119,22.480467,1
23-11-26,113.910286,22.487467,0
23-11-39,113.908669,22.479868,1
23-11-49,113.918266,22.506384,0
23-12-48,113.923035,22.549534,1
23-13-1,113.947304,22.560734,0
23-13-5,113.954636,22.548367,1
23-13-18,113.899666,22.562384,0
23-13-31,113.900383,22.558800,1
23-13-40,113.918686,22.546833,0
23-13-42,113.918854,22.543917,1
23-13-55,113.867470,22.570499,0
23-14-3,113.884720,22.565783,1
23-14-48,114.053932,22.549334,0
23-14-58,114.063080,22.527767,1
23-15-10,114.084183,22.538200,0
23-15-29,114.078583,22.542967,1
23-15-56,114.111717,22.587099,0
23-15-58,114.111183,22.586750,1
23-16-15,114.111435,22.607718,0
23-16-16,114.112030,22.607250,1
23-16-21,114.109566,22.601101,0
23-16-28,114.112465,22.601700,1
23-16-38,114.117218,22.568350,0
23-17-1,114.136215,22.569717,1
23-17-11,114.134315,22.557432,0
23-17-26,114.123581,22.548384,1
23-17-31,114.111900,22.545816,0
23-17-33,114.110680,22.547268,1
23-17-39,114.118385,22.565701,0
23-18-4,114.135368,22.612200,1
23-18-19,114.160614,22.609699,0
23-18-30,114.131584,22.610817,1
23-18-43,114.107330,22.613216,0
23-18-55,114.119934,22.607117,1
23-19-8,114.113586,22.550949,0
23-19-17,114.104836,22.542482,1
23-19-27,114.090332,22.543501,0
23-19-28,114.088348,22.543432,1
23-19-48,114.043419,22.568632,0
23-19-51,114.040169,22.569750,1
23-20-0,114.065147,22.571234,0
23-20-2,114.063332,22.573967,1
23-20-25,114.119652,22.539249,0
23-20-40,114.075180,22.533501,1
23-20-46,114.057053,22.526133,0
23-20-48,114.057053,22.527651,1
23-20-54,114.067863,22.524401,0
23-20-58,114.067497,22.524532,1
23-21-6,114.058136,22.526016,0
23-21-22,114.090950,22.543217,1
23-21-31,114.118301,22.539850,0
23-21-34,114.119133,22.539900,1
23-21-39,114.094666,22.538200,0
23-22-13,113.915947,22.509933,1
23-22-29,114.041847,22.530684,0
23-22-31,114.042130,22.530117,1
23-22-40,114.091331,22.543150,0
23-22-47,114.094215,22.555683,1
23-23-6,114.017014,22.545116,0
23-23-10,114.018570,22.544268,1
23-23-16,114.046700,22.546633,0
23-23-29,114.046768,22.544666,1
23-23-46,114.104065,22.555767,0
23-23-53,114.102585,22.552732,1
24-0-4,114.074234,22.538750,0
24-0-13,114.064514,22.531900,1
24-0-41,113.932816,22.697550,0
24-1-14,113.928802,22.682167,1
24-1-25,113.930832,22.627451,0
24-7-6,114.054283,22.518333,1
24-7-40,114.122414,22.611250,0
24-8-6,114.130486,22.580217,1
24-8-15,114.106018,22.561983,0
24-8-29,114.107735,22.571068,1
24-8-40,114.081367,22.549217,0
24-8-44,114.072479,22.547867,1
24-9-12,114.190536,22.592817,0
24-9-25,114.158966,22.610167,1
24-9-30,114.140602,22.612284,0
24-9-35,114.135582,22.612417,1
24-9-51,114.107635,22.569668,0
24-10-0,114.107620,22.567833,1
24-10-11,114.114784,22.542650,0
24-10-27,114.122414,22.547382,1
24-10-31,114.122498,22.556549,0
24-10-31,114.123131,22.555349,1
24-10-43,114.114067,22.534849,0
24-10-48,114.119003,22.540051,1
24-10-49,114.121399,22.543484,0
24-10-53,114.121735,22.544149,1
24-11-3,114.109779,22.542084,0
24-11-7,114.105919,22.543234,1
24-11-18,114.122566,22.549950,0
24-11-33,114.126999,22.549950,1
24-11-50,114.113434,22.534033,0
24-11-52,114.115898,22.535299,1
24-12-4,114.164413,22.564751,0
24-12-12,114.167366,22.564051,1
24-12-14,114.169464,22.563749,0
24-12-42,114.163116,22.563049,1
24-13-4,114.114136,22.531883,0
24-13-5,114.114998,22.532749,1
24-13-8,114.119118,22.540350,0
24-13-15,114.120819,22.543383,1
24-13-24,114.127869,22.556850,0
24-13-30,114.128754,22.550667,1
24-13-40,114.106102,22.541332,0
24-13-45,114.104950,22.541183,1
24-13-55,114.059868,22.524967,0
24-14-27,114.024765,22.527317,1
24-14-36,114.063370,22.531450,0
24-14-48,114.079185,22.534651,1
24-15-11,114.082169,22.547150,0
24-15-13,114.083664,22.547216,1
24-15-39,114.124268,22.547632,0
24-16-21,114.122719,22.549334,1
24-16-28,114.115517,22.544268,0
24-16-29,114.115700,22.543133,1
24-16-39,114.114647,22.534933,0
24-16-41,114.113365,22.534983,1
24-17-1,114.108398,22.556549,0
24-17-3,114.105103,22.553551,1
24-17-15,114.087852,22.543650,0
24-17-16,114.087769,22.543667,1
24-17-35,114.124802,22.549368,0
24-18-5,114.113068,22.609550,1
24-18-15,114.129936,22.620001,0
24-18-15,114.129517,22.619467,1
24-18-26,114.113220,22.603216,0
24-18-31,114.113518,22.609533,1
24-18-37,114.135284,22.615982,0
24-18-39,114.135780,22.613216,1
24-18-50,114.127350,22.626717,0
24-18-53,114.135948,22.620283,1
24-19-9,114.093552,22.573500,0
24-19-13,114.094933,22.569300,1
24-19-32,114.036453,22.526051,0
24-19-39,114.042564,22.528982,1
24-19-45,114.064583,22.533001,0
24-19-54,114.063484,22.537600,1
24-20-8,114.041985,22.514883,0
24-20-9,114.040001,22.515350,1
24-20-12,114.038467,22.524082,0
24-20-13,114.038948,22.525900,1
24-20-20,114.071365,22.526934,0
24-20-21,114.071968,22.528282,1
24-20-27,114.109581,22.541800,0
24-20-35,114.112083,22.531950,1
24-20-42,114.077782,22.533333,0
24-20-46,114.076218,22.534767,1
24-20-50,114.063004,22.531317,0
24-21-9,114.063004,22.517817,1
24-21-17,114.071854,22.530333,0
24-21-18,114.072067,22.529633,1
24-21-23,114.063148,22.536934,0
24-21-23,114.063080,22.537367,1
24-21-41,114.036034,22.611732,0
24-22-6,114.043465,22.600767,1
24-22-22,114.119385,22.568832,0
24-22-29,114.115448,22.553450,1
24-22-33,114.105736,22.553667,0
24-22-33,114.105484,22.553633,1
24-22-44,114.098770,22.572132,0
24-22-45,114.098129,22.566317,1
24-23-3,114.047951,22.518700,0
24-23-12,114.044800,22.525618,1
24-23-25,114.113914,22.544933,0
24-23-40,114.113815,22.534201,1
24-23-52,114.037117,22.548918,0
