time,jd,wd,status
20-1-42,114.105865,22.539516,0
20-1-51,114.113701,22.544468,1
20-1-55,114.091316,22.540133,0
20-2-2,114.113113,22.544800,1
20-2-6,114.124199,22.546432,0
20-2-14,114.115997,22.543400,1
20-2-44,113.925880,22.484266,0
20-3-5,113.925880,22.484367,1
20-3-8,113.922867,22.493334,0
20-4-13,114.113670,22.544100,1
20-4-17,114.099380,22.541218,0
20-4-29,114.113785,22.544483,1
20-4-55,113.901703,22.564367,0
20-5-2,113.905869,22.553783,1
20-5-11,113.920036,22.519466,0
20-5-34,114.113670,22.544451,1
20-5-42,114.118881,22.605984,0
20-7-2,114.055649,22.621799,1
20-7-15,114.061279,22.648117,0
20-7-16,114.061279,22.648117,1
20-8-0,114.083733,22.549250,0
20-8-7,114.083931,22.554916,1
20-8-28,114.048599,22.519833,0
20-8-29,114.048569,22.522400,1
20-8-44,114.116783,22.539682,0
20-8-48,114.115952,22.542450,1
20-8-55,114.106964,22.541468,0
20-9-1,114.107635,22.542168,1
20-9-5,114.112167,22.552549,0
20-9-7,114.113098,22.549816,1
20-9-17,114.083847,22.543234,0
20-9-17,114.083153,22.543217,1
20-9-38,114.121063,22.571333,0
20-9-39,114.121063,22.571333,1
20-9-58,114.081451,22.549217,0
20-10-37,114.037468,22.552433,1
20-10-48,114.051414,22.511267,0
20-10-52,114.060883,22.517450,1
20-11-35,113.816216,22.646883,0
20-12-58,113.814751,22.645950,1
20-13-27,113.909348,22.486267,0
20-13-45,113.914680,22.489567,1
20-13-57,113.943604,22.507317,0
20-14-3,113.944870,22.506582,1
20-14-43,113.817665,22.641733,0
20-15-37,113.815651,22.647383,1
20-16-8,113.930420,22.517317,0
20-16-17,113.933533,22.522133,1
20-16-22,113.926018,22.521418,0
20-16-24,113.923615,22.521717,1
20-16-33,113.961967,22.535366,0
20-16-38,113.959335,22.535351,1
20-16-42,113.971535,22.538834,0
20-16-42,113.972130,22.538616,1
20-16-52,114.041931,22.530767,0
20-17-13,114.059380,22.520317,1
20-17-15,114.051834,22.518250,0
20-17-17,114.048668,22.518482,1
20-17-33,113.990883,22.530733,0
20-17-35,113.992996,22.530884,1
20-17-48,114.044647,22.512699,0
20-17-49,114.044731,22.512367,1
20-17-56,114.059952,22.524782,0
20-18-0,114.062950,22.533300,1
20-18-29,114.059502,22.608282,0
20-18-42,114.044983,22.597033,1
20-19-0,114.092667,22.570250,0
20-19-4,114.081352,22.558933,1
20-19-9,114.081299,22.547617,0
20-19-10,114.081299,22.547617,1
20-19-42,114.037384,22.613132,0
20-19-46,114.041115,22.604067,1
20-21-4,114.111168,22.534000,0
20-21-8,114.111969,22.531183,1
20-21-17,114.068520,22.523951,0
20-21-21,114.068214,22.524050,1
20-21-31,114.120186,22.539150,0
20-21-38,114.113770,22.538151,1
20-21-45,114.125969,22.549467,0
20-21-47,114.129082,22.550600,1
20-21-58,114.112785,22.538750,0
20-22-8,114.113518,22.534384,1
20-22-15,114.134804,22.565500,0
20-22-24,114.116699,22.550417,1
20-22-33,114.139519,22.549883,0
20-23-1,114.145500,22.614100,1
20-23-12,114.109566,22.614983,0
20-23-15,114.110786,22.611982,1
20-23-21,114.107849,22.615833,0
20-23-22,114.106430,22.614901,1
20-23-36,114.097382,22.541134,0
20-23-39,114.091484,22.541616,1
20-23-49,114.087868,22.561550,0
20-23-49,114.087868,22.561550,1
20-23-49,114.087868,22.561550,0
20-23-59,114.087830,22.562851,1
21-0-11,114.048119,22.537434,0
21-0-19,114.046730,22.537434,1
21-0-37,114.137665,22.618334,0
21-0-39,114.137680,22.620968,1
21-0-43,114.157982,22.612249,0
21-1-13,114.116852,22.544916,1
21-1-26,114.120186,22.544582,0
21-1-56,114.159554,22.612284,1
21-2-21,114.068382,22.524317,0
21-3-8,114.113831,22.544317,1
21-3-15,114.101830,22.555233,0
21-3-25,114.113731,22.544550,1
21-3-27,114.107651,22.549450,0
21-3-32,114.113770,22.544201,1
21-3-35,114.123703,22.546368,0
21-3-45,114.113670,22.544300,1
21-3-50,114.121918,22.552099,0
21-4-18,114.111282,22.543833,1
21-4-23,114.095184,22.541616,0
21-4-51,114.113815,22.544483,1
21-4-56,114.128700,22.550283,0
21-5-11,114.115120,22.544399,1
21-5-20,114.136848,22.556601,0
21-5-52,114.114166,22.544132,1
21-5-54,114.120850,22.541500,0
21-5-59,114.114151,22.540817,1
21-6-13,114.051567,22.567266,0
21-7-45,114.119652,22.595783,1
21-7-54,114.135582,22.579332,0
21-7-56,114.135315,22.579300,1
21-8-9,114.125084,22.567818,0
21-8-9,114.125084,22.567484,1
21-8-22,114.083504,22.571833,0
21-8-30,114.078384,22.577583,1
21-8-45,114.050934,22.550034,0
21-8-48,114.048332,22.547333,1
21-8-51,114.044281,22.550367,0
21-8-56,114.043602,22.550617,1
21-9-26,113.940384,22.539301,0
21-9-27,113.939964,22.539301,1
21-9-28,113.939964,22.539301,0
21-9-50,114.015686,22.540667,1
21-10-4,113.931885,22.521717,0
21-10-4,113.931885,22.521717,1
21-10-17,113.930099,22.544117,0
21-10-21,113.939316,22.546150,1
21-10-28,113.920982,22.530184,0
21-11-5,114.039368,22.522301,1
21-11-12,114.053970,22.527300,0
21-11-13,114.055115,22.526182,1
21-11-17,114.055801,22.538000,0
21-11-23,114.057518,22.538383,1
21-11-28,114.049583,22.525801,0
21-11-29,114.049217,22.525867,1
21-11-34,114.049881,22.549316,0
21-11-35,114.049881,22.549316,1
21-11-42,114.040848,22.553867,0
21-11-42,114.040848,22.553867,1
21-11-48,114.035469,22.542700,0
21-12-11,114.035713,22.555433,1
21-12-24,114.064133,22.537718,0
21-12-25,114.063766,22.537567,1
21-12-42,113.961632,22.547132,0
21-13-2,114.013046,22.540716,1
21-13-19,114.106621,22.551367,0
21-13-21,114.107864,22.547733,1
21-13-24,114.111618,22.542032,0
21-13-26,114.113998,22.539200,1
21-13-36,114.122215,22.546333,0
21-13-40,114.122932,22.545134,1
21-13-44,114.117065,22.548283,0
21-13-44,114.117065,22.548283,1
21-13-55,114.136002,22.553833,0
21-13-56,114.136070,22.553150,1
21-14-5,114.119034,22.554234,0
21-14-6,114.119034,22.554234,1
21-14-19,114.165070,22.566717,0
21-14-19,114.165436,22.566799,1
21-14-29,114.135948,22.566933,0
21-14-29,114.135765,22.566566,1
21-14-48,114.089752,22.543449,0
21-14-53,114.080902,22.543283,1
21-15-6,114.059448,22.569166,0
21-15-28,114.054070,22.566750,1
21-15-37,114.019279,22.540382,0
21-15-43,114.017769,22.540167,1
21-15-50,114.027313,22.525766,0
21-15-59,114.029533,22.521700,1
21-16-19,113.930199,22.517267,0
21-16-20,113.930199,22.517267,1
21-16-42,114.081802,22.539717,0
21-16-45,114.078346,22.534300,1
21-16-53,114.040466,22.531233,0
21-16-55,114.040451,22.533350,1
21-17-1,114.053482,22.547367,0
21-17-1,114.053482,22.547367,1
21-17-32,114.058968,22.653168,0
21-18-36,114.054848,22.621500,1
21-18-59,114.094551,22.559900,0
21-18-59,114.094620,22.559032,1
21-19-15,114.076164,22.540216,0
21-19-15,114.075233,22.540051,1
21-19-50,113.907387,22.527483,0
21-19-55,113.913986,22.533367,1
21-20-2,113.922684,22.534367,0
21-20-7,113.919586,22.530684,1
21-20-10,113.916130,22.520218,0
21-20-20,113.925720,22.521683,1
21-20-27,113.930153,22.505182,0
21-20-29,113.935516,22.507982,1
21-20-39,113.907753,22.514967,0
21-20-43,113.910118,22.527718,1
21-20-46,113.910118,22.529016,0
21-20-47,113.909935,22.526917,1
21-21-3,113.870750,22.592751,0
21-21-48,113.814148,22.648817,1
21-22-2,113.895233,22.582899,0
21-22-44,113.814636,22.649599,1
21-23-22,114.097336,22.568550,0
21-23-38,114.086266,22.549217,1
21-23-52,114.031082,22.526983,0
21-23-55,114.038902,22.530617,1
22-0-5,114.118530,22.543068,0
22-0-37,114.119080,22.612183,1
22-0-50,114.124001,22.625834,0
22-1-8,114.118164,22.609917,1
22-1-33,113.892784,22.569134,0
22-1-57,114.061752,22.531483,1
22-1-59,114.063980,22.521000,0
22-2-5,114.068314,22.523933,1
22-2-19,114.127350,22.548668,0
22-2-26,114.113029,22.544832,1
22-2-35,114.130363,22.583750,0
22-3-7,114.112968,22.544317,1
22-3-11,114.103683,22.552517,0
22-3-22,114.113686,22.544518,1
22-3-27,114.120369,22.544268,0
22-3-35,114.113785,22.544117,1
22-3-49,114.107735,22.570700,0
22-4-18,114.113586,22.544132,1
22-4-23,114.120049,22.545483,0
22-4-40,114.115517,22.544600,1
22-4-43,114.120102,22.545366,0
22-4-54,114.113968,22.544167,1
22-4-59,114.129631,22.547533,0
22-5-25,114.115868,22.544317,1
22-5-36,114.112167,22.603251,0
22-5-54,114.113434,22.541000,1
22-6-16,114.109985,22.601883,0
22-7-8,114.055634,22.621283,1
22-7-39,114.081779,22.544132,0
22-8-11,114.087234,22.541033,1
22-8-28,114.126266,22.570601,0
22-8-30,114.133270,22.571367,1
22-9-24,113.943634,22.532633,0
22-9-25,113.943634,22.532633,1
22-9-33,113.943886,22.546368,0
22-9-34,113.944420,22.546267,1
22-9-46,113.903564,22.559732,0
22-9-52,113.909554,22.561800,1
22-10-4,113.908714,22.574800,0
22-10-15,113.893120,22.572983,1
22-10-33,113.924583,22.546368,0
22-10-36,113.926064,22.549282,1
22-10-45,113.919601,22.531933,0
22-10-46,113.919548,22.531549,1
22-10-53,113.912666,22.521084,0
22-11-24,114.108284,22.541567,1
22-11-31,114.114166,22.531200,0
22-11-50,114.124947,22.545183,1
22-12-1,114.118736,22.570883,0
22-12-5,114.118134,22.560534,1
22-12-14,114.114220,22.531349,0
22-12-18,114.112869,22.538717,1
22-12-30,114.104134,22.555317,0
22-12-31,114.103836,22.556700,1
22-12-38,114.111870,22.586718,0
22-12-40,114.112221,22.585400,1
22-12-54,114.114182,22.535049,0
22-12-56,114.113503,22.534401,1
22-13-7,114.132629,22.550318,0
22-13-7,114.132629,22.550318,1
22-13-18,114.104118,22.553633,0
22-13-18,114.104118,22.554117,1
22-13-37,114.068420,22.523718,0
22-13-39,114.068085,22.523817,1
22-13-47,114.057220,22.538168,0
22-13-51,114.054733,22.539568,1
22-14-5,114.056381,22.568100,0
22-14-5,114.056999,22.568417,1
22-14-12,114.058067,22.549650,0
22-14-15,114.060280,22.548983,1
22-14-18,114.062653,22.540701,0
22-14-19,114.062752,22.545450,1
22-14-32,114.120064,22.561016,0
22-14-33,114.120064,22.561016,1
22-14-53,114.106468,22.543682,0
22-14-54,114.106468,22.543682,1
22-15-9,114.099251,22.559700,0
22-15-19,114.115646,22.556833,1
22-15-32,114.106247,22.543617,0
22-15-33,114.106064,22.543716,1
22-15-48,114.102249,22.552584,0
22-15-49,114.101402,22.552299,1
22-16-37,113.908653,22.521816,0
22-16-38,113.908730,22.521784,1
22-16-44,113.918518,22.535450,0
22-16-44,113.918518,22.535450,1
22-17-0,113.929680,22.579184,0
22-17-8,113.928680,22.579950,1
22-17-15,113.949699,22.584667,0
22-17-22,113.949249,22.581034,1
22-18-20,114.110229,22.540850,0
22-18-24,114.110085,22.541800,1
22-19-20,114.055763,22.621517,0
22-19-28,114.054100,22.608450,1
22-19-40,114.039970,22.615183,0
22-19-51,114.040985,22.604233,1
22-20-16,114.099365,22.555416,0
22-20-19,114.101570,22.555733,1
22-20-36,114.058136,22.536966,0
22-20-36,114.058136,22.536966,1
22-20-44,114.009598,22.536016,0
22-20-46,114.008965,22.536200,1
22-20-59,114.027016,22.525118,0
22-21-6,114.036469,22.523001,1
22-21-23,113.925499,22.520849,0
22-21-25,113.925766,22.521784,1
22-21-43,113.908165,22.512484,0
22-21-45,113.908752,22.514900,1
22-21-47,113.914719,22.518551,0
22-21-50,113.923485,22.521566,1
22-22-5,113.877403,22.567600,0
22-22-36,113.814598,22.649799,1
22-23-6,114.104568,22.539400,0
22-23-8,114.104950,22.540117,1
22-23-35,114.114082,22.597918,0
22-23-50,114.115685,22.544468,1
22-23-53,114.118034,22.541332,0
22-23-59,114.113686,22.544567,1
23-0-7,114.134819,22.565500,0
23-0-13,114.115883,22.544582,1
23-0-44,114.021317,22.653999,0
23-1-21,114.020485,22.636316,1
23-1-36,114.052315,22.632532,0
23-2-6,114.087685,22.561199,1
23-2-13,114.085884,22.548500,0
23-2-35,114.087883,22.561417,1
23-2-47,114.098015,22.574484,0
23-2-57,114.087036,22.560850,1
23-3-8,114.077332,22.536249,0
23-3-34,114.113548,22.544001,1
23-3-37,114.117249,22.545950,0
23-3-43,114.114037,22.544250,1
23-3-51,114.132553,22.568167,0
23-4-7,114.113747,22.544483,1
23-4-13,114.088036,22.545082,0
23-4-24,114.115463,22.545050,1
23-4-36,114.033333,22.522949,0
23-4-53,114.114380,22.544600,1
23-5-48,114.165154,22.561768,0
23-6-12,114.113953,22.543917,1
23-6-34,114.017197,22.543633,0
23-7-30,114.055565,22.621250,1
23-7-49,114.056999,22.525850,0
23-8-21,114.062752,22.539499,1
23-8-28,114.062836,22.571234,0
23-8-33,114.067085,22.571251,1
23-8-38,114.054100,22.570133,0
23-8-39,114.054016,22.568251,1
23-8-50,114.121384,22.576166,0
23-9-7,114.117599,22.580099,1
23-9-17,114.103882,22.566700,0
23-9-29,114.121765,22.567568,1
23-9-40,114.112648,22.542267,0
23-10-9,114.118019,22.584066,1
23-10-22,114.111099,22.542116,0
23-10-55,114.123299,22.562050,1
23-11-31,114.022766,22.641199,0
23-11-54,114.051620,22.624434,1
23-12-14,114.068481,22.524099,0
23-12-22,114.067818,22.524218,1
23-12-42,114.138130,22.552116,0
23-12-44,114.143448,22.552967,1
23-12-56,114.103165,22.549200,0
23-12-57,114.101234,22.547466,1
23-13-4,114.100800,22.555283,0
23-13-5,114.100800,22.555283,1
23-13-12,114.099533,22.542418,0
23-13-16,114.097237,22.543484,1
23-13-28,114.149948,22.556000,0
23-13-37,114.140915,22.550051,1
23-13-43,114.115120,22.545950,0
23-13-44,114.115120,22.545950,1
23-13-51,114.116150,22.541149,0
23-13-52,114.116364,22.540817,1
23-14-2,114.135864,22.566851,0
23-14-2,114.135834,22.566700,1
23-14-26,114.073380,22.539316,0
23-14-37,114.104584,22.543333,1
23-14-48,114.080582,22.543200,0
23-14-57,114.077866,22.543318,1
23-15-13,114.116768,22.547750,0
23-15-16,114.116966,22.548134,1
23-15-41,114.081467,22.549816,0
23-15-42,114.081467,22.549816,1
23-15-53,114.095764,22.559816,0
23-15-56,114.096199,22.561434,1
23-16-2,114.093948,22.551767,0
23-16-3,114.095985,22.551867,1
23-16-15,114.091286,22.544733,0
23-16-16,114.091286,22.544733,1
23-17-0,114.058769,22.638050,0
23-17-4,114.060333,22.638783,1
23-17-35,114.068382,22.523701,0
23-17-37,114.068268,22.523983,1
23-17-56,114.131416,22.566000,0
23-17-57,114.131401,22.565968,1
23-18-9,114.130653,22.572050,0
23-18-47,114.055679,22.624117,1
23-18-47,114.055679,22.624117,0
23-18-50,114.055634,22.621901,1
23-19-3,114.031982,22.611517,0
23-19-18,114.041115,22.604099,1
23-19-48,114.106049,22.547050,0
23-19-52,114.102921,22.549067,1
23-20-10,114.139381,22.554182,0
23-20-13,114.133751,22.549549,1
23-20-18,114.144653,22.544283,0
23-20-19,114.143600,22.544300,1
23-20-38,114.084053,22.548782,0
23-20-40,114.084503,22.546368,1
23-20-55,114.121086,22.547216,0
23-21-13,114.113503,22.533966,1
23-21-47,113.895119,22.554268,0
23-21-52,113.898201,22.556900,1
23-22-10,114.038414,22.555901,0
23-22-12,114.038620,22.555782,1
23-22-25,114.084297,22.546833,0
23-22-26,114.084099,22.545982,1
23-22-46,114.033150,22.624783,0
23-23-8,114.041000,22.604218,1
23-23-11,114.037216,22.612650,0
23-23-26,114.068169,22.533216,1
23-23-27,114.062950,22.520100,0
23-23-31,114.067917,22.523951,1
23-23-52,114.060020,22.650949,0
24-0-18,114.068214,22.530268,1
24-0-19,114.063835,22.520683,0
24-0-25,114.068184,22.523867,1
24-0-35,114.032036,22.523382,0
24-0-37,114.037582,22.523417,1
24-0-46,114.086617,22.539818,0
24-0-50,114.066986,22.532249,1
24-0-52,114.063416,22.520067,0
24-0-53,114.067886,22.523933,1
24-1-4,114.120232,22.544317,0
24-1-17,114.113853,22.544201,1
24-1-26,114.059418,22.526867,0
24-1-28,114.061600,22.531450,1
24-1-31,114.063316,22.520033,0
24-1-34,114.068085,22.523849,1
24-1-41,114.077682,22.549049,0
24-1-48,114.068085,22.537901,1
24-1-50,114.065536,22.523083,0
24-1-55,114.068130,22.523733,1
24-2-2,114.118332,22.539700,0
24-2-6,114.118698,22.540033,1
24-2-14,114.049568,22.527582,0
24-2-40,114.059250,22.527849,1
24-2-48,114.062149,22.574633,0
24-2-56,114.087547,22.561001,1
24-3-8,114.094833,22.560249,0
24-3-14,114.088020,22.562233,1
24-3-26,114.076515,22.535250,0
24-3-33,114.078720,22.541533,1
24-3-38,114.100365,22.555183,0
24-3-39,114.100365,22.555183,1
24-3-45,114.107948,22.548166,0
24-4-20,114.114098,22.544350,1
24-4-25,114.086670,22.538584,0
24-4-34,114.113831,22.544518,1
24-4-42,114.068481,22.524166,0
24-5-12,114.113220,22.543501,1
24-5-15,114.118217,22.544701,0
24-5-31,114.114037,22.544800,1
24-5-39,114.071999,22.544399,0
24-5-53,114.113533,22.544018,1
24-5-59,114.123970,22.544718,0
24-6-9,114.113716,22.543600,1
24-6-14,114.104164,22.553600,0
24-6-58,114.055717,22.621332,1
24-7-16,114.117218,22.545383,0
24-9-42,114.025200,22.536682,1
24-9-51,114.055916,22.535933,0
24-10-0,114.053703,22.525818,1
24-10-4,114.062714,22.518900,0
24-10-7,114.057686,22.517717,1
24-10-32,114.038048,22.608316,0
24-10-33,114.038048,22.608316,1
24-11-4,114.110764,22.544500,0
24-11-49,114.095268,22.542933,1
24-12-1,114.117920,22.558733,0
24-12-3,114.118179,22.558968,1
24-12-20,114.045868,22.527617,0
24-12-21,114.046547,22.527634,1
24-12-28,114.038597,22.549400,0
24-12-45,114.040535,22.549850,1
24-12-50,114.049934,22.546583,0
24-12-59,114.047134,22.545300,1
24-13-25,113.814636,22.649750,0
24-14-21,113.813469,22.648518,1
24-14-48,114.060585,22.525949,0
24-14-50,114.060585,22.525949,1
24-14-59,114.065720,22.554617,0
24-15-11,114.090385,22.554117,1
24-15-31,114.104218,22.543200,0
24-15-35,114.104218,22.543200,1
24-15-52,114.117470,22.538733,0
24-15-57,114.115166,22.545918,1
24-16-8,114.114197,22.531401,0
24-16-15,114.113564,22.532900,1
24-16-29,114.119186,22.570784,0
24-16-33,114.118530,22.563601,1
24-16-39,114.101768,22.556351,0
24-16-40,114.101768,22.556351,1
24-16-53,114.113968,22.531900,0
24-19-0,114.075981,22.542049,1
24-19-3,114.076218,22.546551,0
24-19-6,114.079048,22.545334,1
24-19-13,114.105064,22.542250,0
24-19-14,114.105064,22.542250,1
24-19-32,114.060097,22.523983,0
24-19-45,114.076050,22.540367,1
24-19-48,114.077187,22.535749,0
24-19-52,114.076118,22.534750,1
24-19-59,114.079117,22.544968,0
24-20-1,114.081650,22.545717,1
24-20-10,114.030899,22.543318,0
24-20-14,114.037148,22.548866,1
24-20-28,114.089333,22.564301,0
24-20-31,114.090530,22.561466,1
24-20-35,114.093636,22.570267,0
24-20-41,114.081703,22.549334,1
24-20-48,114.076065,22.540300,0
24-20-53,114.081184,22.544933,1
24-21-3,114.082069,22.534050,0
24-21-11,114.081764,22.546818,1
24-21-23,114.039551,22.561001,0
24-21-27,114.031754,22.559017,1
