time,jd,wd,status
19-13-50,114.114136,22.534451,0
19-13-52,114.113998,22.534367,1
19-13-57,114.108803,22.547382,0
19-13-59,114.107567,22.546900,1
19-14-18,114.058434,22.549482,0
19-14-19,114.058365,22.549482,1
19-14-28,114.058296,22.571217,0
19-14-28,114.057182,22.571182,1
19-14-32,114.052818,22.569717,0
19-14-39,114.063866,22.571867,1
19-14-46,114.051987,22.567249,0
19-14-47,114.051987,22.567249,1
19-14-51,114.037247,22.565849,0
19-14-54,114.037621,22.565683,1
19-15-15,114.112999,22.550100,0
19-15-16,114.113251,22.549999,1
19-15-24,114.106903,22.536400,0
19-15-25,114.107552,22.536551,1
19-15-29,114.114014,22.531767,0
19-15-31,114.113968,22.537483,1
19-15-41,114.077148,22.535366,0
19-15-44,114.078735,22.540466,1
19-15-55,114.106102,22.559183,0
19-15-57,114.104164,22.560699,1
19-16-10,114.111870,22.587084,0
19-16-22,114.111252,22.586767,1
19-16-28,114.109329,22.567600,0
19-16-31,114.107750,22.569717,1
19-16-42,114.065018,22.557817,0
19-16-43,114.065018,22.557817,1
19-16-47,114.078133,22.559168,0
19-16-48,114.078346,22.559933,1
19-17-6,114.140633,22.577084,0
19-17-13,114.134918,22.570784,1
19-17-22,114.119682,22.573816,0
19-17-25,114.122284,22.570299,1
19-18-36,113.934799,22.678034,0
19-19-39,113.816399,22.647333,1
19-20-5,113.926170,22.508066,0
19-20-10,113.927383,22.508600,1
19-20-24,114.024620,22.529499,0
19-20-36,114.038330,22.530500,1
19-20-43,114.042084,22.556700,0
19-20-45,114.042084,22.556700,1
19-20-52,114.059181,22.544617,0
19-20-58,114.064598,22.547550,1
19-21-6,114.078651,22.578484,0
19-21-24,114.089531,22.564484,1
19-21-33,114.104149,22.591316,0
19-21-45,114.091270,22.562500,1
19-21-56,114.036400,22.556549,0
19-21-58,114.034531,22.559982,1
19-22-1,114.026901,22.559900,0
19-22-22,114.078781,22.543167,1
19-22-32,114.051033,22.512699,0
19-22-38,114.063034,22.517817,1
19-22-43,114.071785,22.528017,0
19-22-44,114.071785,22.528017,1
19-22-49,114.093697,22.541582,0
19-22-50,114.092583,22.541599,1
19-22-54,114.060616,22.532717,0
19-22-58,114.062965,22.537117,1
19-23-3,114.061264,22.573584,0
19-23-7,114.067451,22.566851,1
19-23-13,114.063721,22.550083,0
19-23-48,114.105003,22.541733,1
19-23-57,114.089851,22.560682,0
20-7-29,114.115349,22.590166,1
20-8-8,114.036186,22.555918,0
20-8-9,114.036186,22.555918,1
20-8-31,113.970047,22.595118,0
20-8-36,113.960434,22.585068,1
20-8-55,113.918831,22.545151,0
20-8-57,113.918701,22.547016,1
20-9-4,113.928329,22.523849,0
20-9-8,113.926865,22.520483,1
20-9-13,113.943848,22.534401,0
20-9-16,113.961967,22.533800,1
20-9-20,113.949097,22.541332,0
20-9-24,113.945030,22.536983,1
20-9-32,113.919632,22.531250,0
20-9-34,113.919868,22.533150,1
20-9-40,113.906532,22.526783,0
20-9-46,113.915115,22.535618,1
20-9-55,113.947548,22.542982,0
20-10-2,113.962082,22.534233,1
20-10-13,113.933502,22.548067,0
20-10-19,113.922050,22.544367,1
20-10-36,113.943230,22.506468,0
20-10-39,113.944870,22.506567,1
20-10-45,113.933617,22.521067,0
20-10-50,113.929749,22.521250,1
20-10-54,113.919769,22.532017,0
20-10-56,113.919800,22.534332,1
20-11-4,113.929436,22.513033,0
20-11-6,113.931786,22.513083,1
20-11-9,113.926552,22.519733,0
20-11-11,113.926552,22.519733,1
20-11-17,113.927551,22.513517,0
20-11-19,113.930130,22.517366,1
20-11-26,113.915482,22.510300,0
20-11-29,113.921783,22.514982,1
20-11-56,113.922836,22.515484,0
20-12-4,113.931519,22.522066,1
20-12-11,113.943268,22.506451,0
20-12-22,113.944847,22.506582,1
20-12-34,113.917213,22.560017,0
20-13-16,113.916168,22.531282,1
20-13-23,113.920219,22.511551,0
20-13-24,113.920380,22.511784,1
20-13-36,113.963837,22.543633,0
20-13-40,113.961884,22.542749,1
20-14-11,114.115768,22.535217,0
20-14-13,114.114037,22.534517,1
20-14-35,114.093216,22.560350,0
20-14-39,114.095734,22.559900,1
20-14-51,114.102318,22.593918,0
20-14-52,114.103081,22.592899,1
20-15-17,114.110199,22.542801,0
20-15-22,114.106354,22.543217,1
20-15-32,114.082397,22.549200,0
20-15-33,114.081665,22.549683,1
20-15-54,114.128014,22.579733,0
20-15-59,114.130898,22.577482,1
20-16-14,114.086784,22.549168,0
20-16-19,114.084099,22.550034,1
20-16-27,114.091637,22.554117,0
20-17-4,114.111336,22.542116,1
20-17-10,114.102898,22.540382,0
20-17-10,114.101486,22.541117,1
20-17-15,114.092285,22.541567,0
20-17-21,114.093666,22.541718,1
20-17-29,114.105034,22.548967,0
20-17-32,114.107498,22.550484,1
20-18-40,113.971519,22.539333,0
20-18-41,113.972321,22.540318,1
20-18-43,113.977715,22.540733,0
20-18-43,113.977715,22.540733,1
20-18-45,113.982384,22.537817,0
20-18-52,113.992470,22.536318,1
20-18-57,114.024551,22.536867,0
20-18-58,114.025436,22.536949,1
20-19-8,114.048630,22.529016,0
20-19-14,114.056717,22.525833,1
20-19-26,114.024948,22.527082,0
20-19-29,114.027718,22.526632,1
20-19-52,114.068497,22.523832,0
20-21-3,114.063667,22.517651,1
20-21-15,114.046829,22.526150,0
20-21-16,114.046852,22.526033,1
20-21-20,114.047630,22.518551,0
20-21-24,114.051483,22.518133,1
20-21-31,114.079086,22.534683,0
20-21-34,114.079369,22.535282,1
20-21-44,114.118767,22.546749,0
20-21-47,114.118347,22.546633,1
20-22-1,114.060036,22.525850,0
20-22-4,114.063103,22.537018,1
20-22-13,114.078430,22.560484,0
20-22-31,114.088264,22.558500,1
20-22-41,114.128120,22.579700,0
20-22-58,114.108582,22.541683,1
20-23-7,114.083916,22.550367,0
20-23-9,114.087898,22.549482,1
20-23-19,114.119980,22.571033,0
20-23-23,114.125664,22.552633,1
20-23-30,114.114067,22.531633,0
20-23-32,114.115021,22.532917,1
20-23-35,114.102531,22.541050,0
20-23-39,114.101883,22.542950,1
20-23-50,114.057068,22.523701,0
21-0-8,114.058052,22.523701,1
21-0-10,114.057251,22.529367,0
21-0-42,114.074165,22.539066,1
21-0-46,114.080917,22.549000,0
21-1-2,114.082947,22.554733,1
21-1-13,113.975281,22.562883,0
21-7-31,114.114853,22.586332,1
21-7-41,114.120880,22.579233,0
21-7-46,114.123802,22.574167,1
21-8-17,114.043297,22.527533,0
21-8-19,114.041298,22.527050,1
21-8-32,114.091034,22.537867,0
21-8-36,114.107086,22.536467,1
21-8-41,114.113617,22.531967,0
21-8-49,114.113884,22.537884,1
21-8-53,114.109100,22.545282,0
21-8-58,114.105499,22.551783,1
21-9-6,114.104080,22.543234,0
21-9-16,114.091797,22.541683,1
21-9-22,114.064034,22.531950,0
21-9-24,114.059784,22.529301,1
21-9-31,114.057983,22.546333,0
21-9-33,114.057983,22.546333,1
21-9-43,114.006248,22.537117,0
21-9-44,114.006485,22.537350,1
21-9-59,114.043503,22.530184,0
21-10-3,114.040817,22.527149,1
21-10-9,114.053833,22.522800,0
21-10-10,114.053833,22.522800,1
21-10-18,114.048653,22.535383,0
21-10-26,114.053001,22.528467,1
21-10-36,114.062737,22.517550,0
21-10-39,114.061714,22.521584,1
21-10-54,114.051331,22.549850,0
21-10-57,114.051018,22.548933,1
21-11-3,114.073799,22.542950,0
21-11-5,114.074234,22.542967,1
21-11-19,114.019150,22.529167,0
21-11-23,114.017197,22.529051,1
21-11-31,113.996033,22.529751,0
21-11-39,114.008469,22.536650,1
21-11-45,114.027016,22.525118,0
21-11-47,114.026154,22.527918,1
21-11-54,114.018715,22.539034,0
21-12-22,114.038780,22.555468,1
21-12-27,114.043320,22.546650,0
21-12-32,114.039986,22.544382,1
21-12-43,114.034966,22.545250,0
21-13-10,114.037033,22.568684,1
21-13-18,114.050064,22.546717,0
21-13-33,114.057968,22.546333,1
21-13-37,114.052551,22.539200,0
21-13-39,114.053398,22.537951,1
21-13-50,114.080986,22.551600,0
21-13-57,114.083183,22.554350,1
21-14-2,114.083267,22.558533,0
21-14-5,114.081413,22.559032,1
21-14-12,114.106331,22.562349,0
21-14-13,114.106270,22.562183,1
21-15-2,113.814514,22.649851,0
21-15-48,113.983017,22.536118,1
21-16-13,114.124252,22.547483,0
21-16-48,114.118217,22.565033,1
21-16-54,114.114334,22.547167,0
21-16-56,114.112953,22.547567,1
21-17-8,114.120903,22.543400,0
21-17-9,114.120880,22.543833,1
21-17-12,114.130386,22.545549,0
21-17-19,114.121246,22.543516,1
21-17-25,114.116547,22.549999,0
21-17-25,114.116547,22.549999,1
21-17-30,114.118301,22.570917,0
21-17-39,114.116600,22.548550,1
21-17-46,114.129646,22.546766,0
21-17-51,114.120865,22.544518,1
21-18-46,113.921730,22.515083,0
21-19-6,114.014130,22.537567,1
21-19-20,114.056030,22.538532,0
21-19-21,114.056030,22.538532,1
21-19-30,114.084183,22.562300,0
21-19-33,114.090736,22.561382,1
21-19-45,114.114037,22.531616,0
21-19-46,114.114433,22.531683,1
21-19-58,114.133965,22.566366,0
21-20-28,114.126884,22.549900,1
21-20-42,114.047363,22.560066,0
21-20-43,114.045685,22.558634,1
21-20-48,114.033798,22.560633,0
21-20-53,114.038651,22.553217,1
21-21-2,114.062630,22.574484,0
21-21-3,114.063416,22.574051,1
21-21-11,114.044586,22.558184,0
21-21-18,114.050735,22.548134,1
21-21-21,114.047264,22.537283,0
21-21-24,114.048485,22.537333,1
21-21-44,114.054436,22.625317,0
21-22-0,114.087952,22.558300,1
21-22-22,114.047813,22.533751,0
21-22-27,114.048332,22.537300,1
21-22-33,114.067215,22.519333,0
21-22-36,114.063568,22.519333,1
21-22-43,114.042236,22.530001,0
21-22-47,114.049385,22.537367,1
21-22-49,114.044296,22.527700,0
21-22-52,114.041870,22.530817,1
21-23-3,114.012520,22.554501,0
21-23-4,114.012566,22.555149,1
21-23-10,114.036865,22.524218,0
21-23-13,114.038582,22.527582,1
21-23-28,114.099648,22.605400,0
22-0-43,114.117470,22.545017,1
22-0-46,114.118698,22.540382,0
22-1-3,114.120232,22.546984,1
22-1-10,114.167519,22.562767,0
22-1-17,114.157364,22.561649,1
22-1-19,114.163330,22.566833,0
22-1-31,114.123947,22.569782,1
22-1-43,114.101532,22.622084,0
22-7-22,114.115234,22.590183,1
22-7-49,114.038567,22.556084,0
22-7-53,114.036980,22.557934,1
22-8-2,114.034698,22.541634,0
22-8-2,114.032867,22.541317,1
22-8-9,114.027046,22.537382,0
22-8-20,114.029198,22.528000,1
22-8-56,114.104149,22.555201,0
22-8-57,114.104248,22.556417,1
22-9-6,114.122635,22.550182,0
22-9-8,114.122299,22.551884,1
22-9-34,114.114052,22.535566,0
22-9-40,114.113670,22.534533,1
22-9-47,114.149353,22.558983,0
22-9-53,114.137604,22.544184,1
22-9-56,114.136635,22.557133,0
22-9-57,114.136635,22.557133,1
22-10-11,114.132080,22.615150,0
22-10-13,114.133316,22.617382,1
22-10-28,114.046234,22.597767,0
22-10-30,114.044968,22.597300,1
22-10-54,114.123970,22.558599,0
22-10-54,114.123970,22.558599,1
22-11-8,114.132446,22.561884,0
22-11-11,114.132271,22.561750,1
22-11-21,114.126167,22.542168,0
22-11-44,114.142899,22.549932,1
22-11-52,114.168137,22.566816,0
22-11-53,114.166451,22.566883,1
22-12-7,114.116768,22.539667,0
22-12-10,114.113586,22.540268,1
22-12-21,114.136314,22.555500,0
22-12-26,114.130165,22.552017,1
22-12-32,114.112999,22.545683,0
22-12-34,114.109367,22.547466,1
22-12-37,114.110901,22.542032,0
22-12-53,114.124947,22.553917,1
22-12-58,114.112579,22.585501,0
22-13-1,114.114319,22.581734,1
22-13-7,114.126114,22.578800,0
22-13-14,114.121719,22.571583,1
22-13-22,114.118782,22.542683,0
22-13-24,114.118652,22.540417,1
22-13-28,114.102547,22.539949,0
22-13-30,114.101997,22.541218,1
22-13-38,114.119034,22.554150,0
22-13-41,114.116730,22.550417,1
22-13-53,114.122253,22.563999,0
22-14-4,114.123032,22.558201,1
22-14-18,114.071030,22.545366,0
22-14-19,114.071030,22.545366,1
22-14-25,114.063919,22.552650,0
22-14-31,114.065170,22.557867,1
22-14-37,114.050980,22.548000,0
22-14-42,114.054466,22.545401,1
22-14-53,114.026970,22.537416,0
22-14-55,114.023499,22.536682,1
22-15-27,113.981171,22.681650,0
22-15-28,113.984520,22.681517,1
22-15-56,114.026016,22.539568,0
22-16-0,114.041336,22.542133,1
22-16-13,114.057671,22.571117,0
22-16-42,114.118286,22.563883,1
22-16-49,114.105286,22.546066,0
22-16-50,114.105286,22.546066,1
22-17-19,113.945099,22.533768,0
22-17-23,113.959267,22.534616,1
22-17-32,113.990868,22.525034,0
22-17-33,113.991264,22.525232,1
22-17-37,113.992668,22.534700,0
22-17-42,114.008118,22.536600,1
22-17-52,114.033669,22.518368,0
22-17-54,114.033997,22.518066,1
22-18-5,114.059883,22.525801,0
22-18-6,114.061066,22.525932,1
22-18-16,114.076447,22.536016,0
22-18-17,114.076447,22.536016,1
22-18-28,114.058968,22.520149,0
22-18-29,114.058884,22.520750,1
22-19-24,114.101898,22.555634,0
22-19-25,114.101898,22.555634,1
22-19-34,114.098236,22.566351,0
22-19-54,114.094521,22.562616,1
22-20-5,114.087898,22.549450,0
22-20-5,114.087830,22.548983,1
22-20-24,114.111504,22.533449,0
22-20-25,114.111603,22.532267,1
22-20-36,114.122147,22.567167,0
22-20-37,114.122147,22.567167,1
22-20-46,114.117920,22.541250,0
22-20-54,114.103531,22.542950,1
22-21-2,114.098053,22.558649,0
22-21-5,114.094597,22.560499,1
22-21-14,114.121368,22.571466,0
22-21-22,114.122887,22.548483,1
22-21-31,114.097252,22.541317,0
22-21-32,114.097031,22.540684,1
22-21-42,114.071136,22.546450,0
22-21-43,114.071701,22.548000,1
22-21-49,114.084167,22.548866,0
22-21-50,114.084167,22.548866,1
22-21-57,114.106514,22.543583,0
22-21-58,114.106514,22.543583,1
22-22-2,114.086617,22.539682,0
22-22-4,114.088402,22.541332,1
22-22-7,114.079681,22.540449,0
22-22-11,114.089386,22.543367,1
22-22-23,114.106720,22.592783,0
22-22-36,114.113800,22.551332,1
22-22-54,114.226868,22.548616,0
22-23-2,114.178596,22.559633,1
22-23-8,114.130531,22.578484,0
22-23-17,114.123535,22.579332,1
22-23-31,114.113647,22.539267,0
22-23-35,114.112129,22.545601,1
22-23-37,114.112915,22.535784,0
22-23-38,114.112282,22.536716,1
22-23-41,114.112068,22.545750,0
22-23-52,114.117401,22.544983,1
22-23-59,114.076164,22.536217,0
23-0-16,114.081802,22.539049,1
23-0-22,114.093567,22.546984,0
23-0-26,114.096466,22.540167,1
23-0-33,114.135986,22.566999,0
23-0-51,114.135986,22.566999,1
23-0-58,114.108101,22.547199,0
23-1-23,114.117264,22.546568,1
23-1-33,114.070602,22.545433,0
23-1-34,114.070351,22.544250,1
23-1-37,114.066650,22.539850,0
23-1-40,114.063034,22.539682,1
23-1-49,114.105698,22.546183,0
23-1-50,114.105568,22.546066,1
23-2-2,114.019600,22.530800,0
23-2-4,114.019348,22.530649,1
23-2-33,113.860397,22.619133,0
23-2-59,113.968513,22.539883,1
23-3-10,113.923302,22.527884,0
23-8-6,114.114586,22.588633,1
23-8-25,114.051231,22.537434,0
23-8-29,114.049896,22.527433,1
23-8-37,114.057899,22.549084,0
23-8-47,114.073265,22.539368,1
23-8-51,114.090149,22.541616,0
23-9-0,114.077782,22.534933,1
23-9-7,114.078850,22.545383,0
23-9-12,114.077751,22.543249,1
23-9-22,114.073647,22.574717,0
23-9-27,114.083984,22.572332,1
23-9-47,114.056297,22.531816,0
23-9-51,114.050102,22.535366,1
23-9-57,114.056969,22.520617,0
23-10-21,114.060181,22.529417,1
23-10-35,114.097351,22.567949,0
23-10-38,114.094536,22.566383,1
23-10-48,114.040268,22.569000,0
23-10-50,114.040352,22.568899,1
23-11-4,114.083786,22.572018,0
23-11-5,114.083786,22.572018,1
23-11-10,114.071770,22.585817,0
23-11-16,114.083298,22.573351,1
23-11-25,114.081520,22.552282,0
23-11-27,114.081970,22.551600,1
23-11-34,114.103951,22.557667,0
23-11-36,114.102150,22.555651,1
23-11-51,114.130234,22.572001,0
23-11-52,114.130302,22.572018,1
23-12-1,114.123596,22.567183,0
23-12-16,114.118431,22.571417,1
23-12-21,114.123047,22.562117,0
23-12-22,114.123085,22.562117,1
23-12-31,114.116348,22.550632,0
23-12-32,114.116348,22.550632,1
23-12-36,114.106232,22.545433,0
23-12-38,114.104103,22.545633,1
23-12-49,114.094818,22.558666,0
23-13-22,114.099480,22.556150,1
23-13-29,114.102921,22.544750,0
23-13-30,114.102921,22.544750,1
23-13-47,114.112129,22.597134,0
23-13-49,114.116669,22.600933,1
23-14-3,114.118530,22.546801,0
23-14-5,114.116600,22.548901,1
23-14-46,114.110435,22.707132,0
23-15-28,114.110870,22.587032,1
23-16-2,114.035965,22.619818,0
23-16-7,114.039719,22.612284,1
23-16-24,114.071899,22.541733,0
23-17-2,114.119247,22.554550,1
23-17-27,114.033798,22.518433,0
23-17-38,114.053146,22.525833,1
23-17-42,114.062233,22.518517,0
23-17-45,114.060570,22.522917,1
23-18-3,114.056664,22.571217,0
23-18-4,114.056267,22.571234,1
23-18-7,114.039070,22.569450,0
23-18-13,114.037987,22.565783,1
23-18-22,114.047363,22.537268,0
23-18-27,114.048180,22.537283,1
23-18-47,114.081947,22.548082,0
23-18-48,114.081650,22.548967,1
23-19-8,114.123085,22.548582,0
23-19-15,114.118431,22.540867,1
23-19-27,114.126747,22.560017,0
23-19-28,114.126984,22.560167,1
23-19-34,114.145615,22.555233,0
23-19-49,114.117332,22.545500,1
23-19-56,114.120651,22.571350,0
23-19-58,114.121468,22.569151,1
23-20-7,114.114082,22.531651,0
23-20-30,114.113983,22.538532,1
23-20-36,114.119118,22.537968,0
23-20-39,114.116066,22.539267,1
23-20-42,114.102165,22.541218,0
23-20-46,114.105499,22.541166,1
23-20-54,114.113602,22.542549,0
23-20-55,114.114281,22.542467,1
23-21-0,114.106354,22.541332,0
23-21-3,114.102119,22.541201,1
23-21-15,114.037102,22.548933,0
23-21-18,114.039116,22.553482,1
23-21-38,114.104965,22.614651,0
23-21-47,114.110786,22.586983,1
23-21-58,114.133720,22.573233,0
23-22-1,114.133850,22.573200,1
23-22-11,114.112152,22.534967,0
23-22-14,114.113701,22.534134,1
23-22-20,114.123314,22.547701,0
23-22-28,114.116920,22.545067,1
23-22-35,114.105949,22.539433,0
23-22-39,114.105499,22.541149,1
23-22-49,114.094566,22.560249,0
23-22-56,114.097832,22.559784,1
23-23-7,114.049797,22.604418,0
23-23-22,114.081535,22.552134,1
23-23-27,114.117699,22.571301,0
23-23-35,114.124130,22.548866,1
23-23-42,114.114037,22.531567,0
23-23-52,114.118103,22.543734,1
23-23-57,114.140999,22.549999,0
23-23-59,114.133698,22.549549,1
