time,jd,wd,status
19-14-0,113.917801,22.497801,1
19-14-5,113.912514,22.509317,0
19-14-8,113.916084,22.509983,1
19-14-13,113.909630,22.495701,0
19-14-30,113.915115,22.500067,1
19-14-36,113.917465,22.510633,0
19-14-37,113.917664,22.509983,1
19-14-44,113.920219,22.511267,0
19-14-52,113.927666,22.513468,1
19-15-13,113.888802,22.495050,0
19-15-19,113.901787,22.514717,1
19-15-29,113.924004,22.496267,0
19-15-34,113.929230,22.497984,1
19-15-40,113.916016,22.492050,0
19-15-42,113.915901,22.492533,1
19-15-44,113.912682,22.490067,0
19-15-48,113.922668,22.493532,1
19-15-52,113.917618,22.499416,0
19-15-57,113.927818,22.502916,1
19-16-1,113.917816,22.499268,0
19-16-2,113.915703,22.499832,1
19-16-11,113.904968,22.513100,0
19-16-50,113.927299,22.545099,1
19-17-29,113.900681,22.542683,0
19-17-38,113.905563,22.553633,1
19-17-57,113.919250,22.505617,0
19-17-59,113.918999,22.505217,1
19-18-7,113.931648,22.498667,0
19-18-10,113.928970,22.498550,1
19-18-31,113.963684,22.543484,0
19-18-32,113.963783,22.543217,1
19-18-52,113.957336,22.593384,0
19-18-54,113.958054,22.596350,1
19-19-21,114.021034,22.530451,0
19-19-51,113.968170,22.540550,1
19-19-56,113.985718,22.535816,0
19-20-2,113.968002,22.540684,1
19-20-9,113.964867,22.532883,0
19-20-15,113.944969,22.540899,1
19-20-25,113.888481,22.559483,0
19-20-42,113.926636,22.549250,1
19-20-49,113.910583,22.531200,0
19-20-54,113.910736,22.531418,1
19-21-26,113.810570,22.712933,0
19-22-26,113.815918,22.647600,1
19-22-56,114.042831,22.568800,0
19-23-2,114.028419,22.557833,1
19-23-12,114.057266,22.529818,0
19-23-13,114.057266,22.529818,1
19-23-21,114.043533,22.519733,0
20-0-4,113.931152,22.520782,1
20-0-19,113.988731,22.538383,0
20-0-22,113.974998,22.537783,1
20-0-35,113.924065,22.505068,0
20-0-44,113.919296,22.508751,1
20-0-58,113.894051,22.577250,0
20-1-55,113.929298,22.521650,1
20-2-3,113.934067,22.489468,0
20-2-19,113.931267,22.520733,1
20-2-27,113.924202,22.529100,0
20-3-9,113.931053,22.520832,1
20-3-19,113.926620,22.528351,0
20-3-59,113.931068,22.520733,1
20-3-38,113.909897,22.525700,0
20-4-9,113.931030,22.520767,1
20-4-17,114.020584,22.531733,0
20-6-6,113.923950,22.517866,1
20-6-30,113.815987,22.647301,0
20-6-51,113.909882,22.526117,1
20-6-54,113.905014,22.513050,0
20-6-56,113.910118,22.515150,1
20-7-4,113.906784,22.535233,0
20-7-19,113.904533,22.517433,1
20-7-29,113.915070,22.541183,0
20-7-34,113.915932,22.531467,1
20-7-45,113.937103,22.546316,0
20-7-46,113.933647,22.545650,1
20-7-52,113.934303,22.557600,0
20-7-57,113.924469,22.546682,1
20-8-12,113.854980,22.612633,0
20-8-47,113.910080,22.539984,1
20-9-17,113.933685,22.632584,0
20-9-24,113.927780,22.636284,1
20-9-40,113.949181,22.541050,0
20-9-47,113.927551,22.527483,1
20-9-51,113.943001,22.533167,0
20-9-58,113.931847,22.522333,1
20-10-7,113.915001,22.540382,0
20-10-10,113.916016,22.535549,1
20-10-23,113.920502,22.512068,0
20-10-38,113.900597,22.513599,1
20-11-13,114.078697,22.542450,0
20-11-17,114.078903,22.541817,1
20-11-23,114.075615,22.534184,0
20-11-25,114.073936,22.532066,1
20-11-36,114.078552,22.545450,0
20-11-38,114.079018,22.544832,1
20-11-49,114.055801,22.570967,0
20-11-50,114.055801,22.570967,1
20-12-5,114.062752,22.517584,0
20-12-22,114.063751,22.517532,1
20-12-31,114.018150,22.527582,0
20-12-36,114.019470,22.538834,1
20-12-48,114.003883,22.551701,0
20-13-37,114.022331,22.541100,1
20-14-4,113.920052,22.742416,0
20-15-4,114.060135,22.542067,1
20-15-8,114.064880,22.537767,0
20-15-14,114.062103,22.547617,1
20-15-16,114.051384,22.547333,0
20-15-19,114.044403,22.548183,1
20-15-32,114.012184,22.557768,0
20-15-37,114.013763,22.555500,1
20-15-43,114.008316,22.537283,0
20-15-43,114.007881,22.537132,1
20-15-56,114.020981,22.535366,0
20-16-10,113.940918,22.534166,1
20-16-17,113.951553,22.559868,0
20-16-20,113.940819,22.560066,1
20-16-28,113.943733,22.532633,0
20-17-5,113.931183,22.549168,1
20-17-10,113.923470,22.522266,0
20-17-12,113.922920,22.525749,1
20-17-23,114.038864,22.530451,0
20-17-25,114.041832,22.530899,1
20-17-30,114.047798,22.548100,0
20-17-34,114.050880,22.545500,1
20-18-1,114.085800,22.549200,0
20-18-2,114.085449,22.549267,1
20-18-45,113.971481,22.563517,0
20-18-51,113.961800,22.560049,1
20-18-55,113.967415,22.562550,0
20-18-59,113.961983,22.559933,1
20-19-16,114.010735,22.543449,0
20-19-19,114.011948,22.542801,1
20-19-41,114.008003,22.534218,0
20-21-1,113.923683,22.507566,1
20-21-24,113.911697,22.587233,0
20-21-45,113.940468,22.546568,1
20-21-56,113.947380,22.583532,0
20-22-8,113.947067,22.558533,1
20-22-25,113.919769,22.490816,0
20-22-28,113.920784,22.493418,1
20-22-50,113.949532,22.580217,0
20-23-1,113.940697,22.560400,1
20-23-6,113.946686,22.571617,0
20-23-29,113.930382,22.522200,1
20-23-50,114.139336,22.554033,0
21-0-14,114.075752,22.543200,1
21-0-18,114.035797,22.546000,0
21-0-52,113.930435,22.521566,1
21-1-3,113.911949,22.488518,0
21-6-1,113.913284,22.544067,1
21-6-50,113.816002,22.647318,0
21-7-20,113.907333,22.531151,1
21-7-26,113.909920,22.547934,0
21-7-33,113.913734,22.531300,1
21-7-46,113.918198,22.569300,0
21-7-49,113.919548,22.561382,1
21-8-6,113.937447,22.542517,0
21-8-10,113.937233,22.535400,1
21-8-17,113.951851,22.540701,0
21-8-27,113.963417,22.543301,1
21-8-34,114.005066,22.538168,0
21-8-49,113.963631,22.542500,1
21-9-1,113.946869,22.541700,0
21-9-8,113.926003,22.528650,1
21-9-13,113.923103,22.535032,0
21-9-14,113.923347,22.532967,1
21-9-19,113.920914,22.518766,0
21-9-20,113.919701,22.519600,1
21-9-35,113.930931,22.544067,0
21-9-40,113.923134,22.551634,1
21-9-44,113.938934,22.542534,0
21-9-45,113.939583,22.542618,1
21-9-56,113.903717,22.531601,0
21-9-59,113.910164,22.529034,1
21-10-16,113.922203,22.516233,0
21-10-18,113.922081,22.515900,1
21-10-28,113.949921,22.537367,0
21-11-13,113.919800,22.534250,1
21-11-27,113.965103,22.544718,0
21-11-46,113.929520,22.543934,1
21-11-54,113.969017,22.539700,0
21-12-3,113.963814,22.544216,1
21-12-14,113.945580,22.558916,0
21-12-17,113.937569,22.559851,1
21-12-24,113.946533,22.571650,0
21-12-38,113.938614,22.552767,1
21-13-3,113.905151,22.667017,0
21-13-11,113.914948,22.651867,1
21-13-52,114.058464,22.537466,0
21-14-8,114.019730,22.539000,1
21-14-15,114.007935,22.543467,0
21-14-21,114.013603,22.538651,1
21-14-26,113.996498,22.529284,0
21-14-34,113.961571,22.534050,1
21-14-39,113.943115,22.541866,0
21-14-39,113.943115,22.541866,1
21-14-52,113.928520,22.502850,0
21-14-58,113.944916,22.506567,1
21-15-3,113.945168,22.533632,0
21-15-20,113.930817,22.519751,1
21-15-29,113.916100,22.534901,0
21-15-30,113.916100,22.534901,1
21-15-32,113.910080,22.528900,0
21-15-47,113.919868,22.533684,1
21-16-4,113.982498,22.538782,0
21-16-13,113.963631,22.542517,1
21-16-21,113.949936,22.570450,0
21-16-25,113.951134,22.559851,1
21-16-32,113.930748,22.543182,0
21-16-49,113.931114,22.549067,1
21-17-3,113.883919,22.572599,0
21-17-39,113.940147,22.543350,1
21-17-50,113.888153,22.561199,0
21-18-5,113.906700,22.553400,1
21-18-31,113.922050,22.513250,0
21-18-34,113.923767,22.514633,1
21-18-50,113.916267,22.499434,0
21-18-52,113.917213,22.503183,1
21-19-25,113.816170,22.646982,0
21-19-42,113.813568,22.648983,1
21-20-23,113.920715,22.535883,0
21-20-37,113.939064,22.543118,1
21-20-41,113.924820,22.535534,0
21-20-54,113.933502,22.547783,1
21-21-4,113.913101,22.521084,0
21-21-9,113.919968,22.533001,1
21-21-11,113.919998,22.534317,0
21-21-15,113.919998,22.533533,1
21-21-22,113.908180,22.538233,0
21-21-48,113.940453,22.557333,1
21-22-3,113.915253,22.653250,0
21-22-22,113.934517,22.559767,1
21-22-47,114.102783,22.571600,0
21-23-0,114.105202,22.549417,1
21-23-9,114.138268,22.552233,0
21-23-26,114.078850,22.543150,1
21-23-31,114.067596,22.524599,0
21-23-35,114.056900,22.531799,1
21-23-38,114.024117,22.531967,0
21-23-50,113.965782,22.532417,1
21-23-54,113.988670,22.529934,0
22-0-15,113.930267,22.521549,1
22-0-31,113.927002,22.497467,0
22-1-4,113.929016,22.523132,1
22-1-11,113.963730,22.543016,0
22-1-35,113.931282,22.519484,1
22-1-40,113.931198,22.520332,0
22-1-55,113.930450,22.520884,1
22-2-2,113.916580,22.525967,0
22-2-37,113.929070,22.521667,1
22-2-45,113.910019,22.540133,0
22-4-25,113.918549,22.549383,1
22-4-29,113.918884,22.567499,0
22-4-39,113.919235,22.561701,1
22-4-55,113.919197,22.543783,0
22-7-26,113.925720,22.521317,1
22-7-35,113.918617,22.534082,0
22-7-38,113.920181,22.531282,1
22-7-56,114.052635,22.531166,0
22-8-3,114.044899,22.526501,1
22-8-33,114.263313,22.581284,0
22-8-56,114.168167,22.563116,1
22-9-41,113.933365,22.559868,0
22-9-42,113.933365,22.559868,1
22-9-51,113.916870,22.543068,0
22-9-51,113.916870,22.543068,1
22-10-3,113.965286,22.549067,0
22-10-18,113.964050,22.545532,1
22-10-21,113.963631,22.542982,0
22-10-21,113.963631,22.542982,1
22-10-39,114.032417,22.546267,0
22-10-47,114.033203,22.561583,1
22-11-8,114.136398,22.557318,0
22-11-9,114.136116,22.557533,1
22-11-26,114.110550,22.544468,0
22-11-29,114.115135,22.548233,1
22-11-37,114.121864,22.546984,0
22-12-13,114.120903,22.542999,1
22-12-21,114.123718,22.562166,0
22-12-25,114.121582,22.557516,1
22-12-33,114.092468,22.554632,0
22-12-38,114.093132,22.551750,1
22-12-52,114.062836,22.517599,0
22-12-55,114.063553,22.517782,1
22-13-1,114.071831,22.530466,0
22-13-1,114.071831,22.530466,1
22-13-8,114.114052,22.531866,0
22-13-18,114.110046,22.537933,1
22-13-28,114.040787,22.542601,0
22-13-38,114.021751,22.540934,1
22-13-45,114.022499,22.536568,0
22-13-46,114.023117,22.536667,1
22-13-56,114.048515,22.524300,0
22-14-4,114.038368,22.531767,1
22-14-9,114.016701,22.529818,0
22-14-24,114.019653,22.539118,1
22-14-31,114.010315,22.548367,0
22-14-32,114.010468,22.548317,1
22-14-46,114.068451,22.523617,0
22-14-48,114.067902,22.523817,1
22-14-54,114.061531,22.535933,0
22-14-57,114.056419,22.531799,1
22-15-0,114.052116,22.538717,0
22-15-2,114.052948,22.538250,1
22-15-7,114.050652,22.547483,0
22-15-9,114.045998,22.547400,1
22-15-18,114.068497,22.523849,0
22-15-19,114.067886,22.523933,1
22-15-34,114.054085,22.569401,0
22-15-42,114.032280,22.562599,1
22-15-47,114.005753,22.563334,0
22-15-56,113.974968,22.562033,1
22-16-4,113.963547,22.547501,0
22-16-6,113.964020,22.544582,1
22-16-14,113.985100,22.544533,0
22-16-16,113.986832,22.539717,1
22-16-19,113.979179,22.537100,0
22-16-41,113.918800,22.545200,1
22-16-41,113.918800,22.545200,0
22-16-49,113.930321,22.545834,1
22-17-36,114.115448,22.579849,0
22-17-36,114.115448,22.579849,1
22-18-4,114.116264,22.542982,0
22-18-4,114.116264,22.542982,1
22-20-11,114.071686,22.740250,0
22-21-26,114.016083,22.658216,1
22-22-10,114.114067,22.531767,0
22-22-33,114.011581,22.534616,1
22-22-39,114.025970,22.523867,0
22-22-40,114.027115,22.523333,1
22-22-40,114.027115,22.523333,0
22-22-48,114.011681,22.533716,1
22-22-53,114.031151,22.524200,0
22-23-0,113.993401,22.532000,1
22-23-20,114.040550,22.610468,0
23-7-29,113.924767,22.522182,1
23-7-34,113.919830,22.534166,0
23-8-12,113.928833,22.549400,1
23-8-20,113.927269,22.510918,0
23-8-23,113.921669,22.514799,1
23-8-58,114.053917,22.653784,0
23-9-14,114.066597,22.624617,1
23-9-41,114.088486,22.549316,0
23-9-51,114.070869,22.545900,1
23-9-58,114.082451,22.543200,0
23-10-5,114.078651,22.534950,1
23-10-11,114.039284,22.532499,0
23-10-26,113.978516,22.539984,1
23-10-51,113.965614,22.593517,0
23-11-5,113.947365,22.577217,1
23-11-42,114.140999,22.549999,0
23-11-50,114.139267,22.549932,1
23-12-13,114.112015,22.607800,0
23-12-19,114.110847,22.587116,1
23-12-34,114.117317,22.541416,0
23-12-47,114.098930,22.541183,1
23-12-55,114.107285,22.551184,0
23-12-56,114.107285,22.551867,1
23-13-7,114.088165,22.555849,0
23-13-8,114.087418,22.556450,1
23-13-16,114.101036,22.546316,0
23-13-17,114.101036,22.546316,1
23-13-50,114.301804,22.597366,0
23-14-24,114.309135,22.600550,1
23-14-29,114.295380,22.604050,0
23-15-7,114.301682,22.603201,1
23-15-27,114.134583,22.565350,0
23-15-50,114.115646,22.559017,1
23-15-57,114.102318,22.564783,0
23-16-41,113.921532,22.549282,1
23-17-0,113.901703,22.514784,0
23-17-1,113.901131,22.514133,1
23-17-25,113.938133,22.542566,0
23-17-30,113.940582,22.539133,1
23-17-37,113.922096,22.526567,0
23-17-39,113.918900,22.527500,1
23-17-48,113.923080,22.550266,0
23-17-51,113.927399,22.546833,1
23-17-57,113.923584,22.522533,0
23-17-58,113.922348,22.523466,1
23-18-12,113.916130,22.535633,0
23-18-19,113.922935,22.542784,1
23-18-39,114.053818,22.535450,0
23-18-57,113.990967,22.535801,1
23-19-15,113.918816,22.535282,0
23-19-18,113.918816,22.535282,1
23-19-26,113.915817,22.543600,0
23-19-32,113.918671,22.546400,1
23-19-39,113.916534,22.524834,0
23-19-41,113.914398,22.525084,1
23-19-55,113.894470,22.567450,0
23-20-5,113.904617,22.556017,1
23-20-25,113.928986,22.492901,0
23-20-41,113.944771,22.506683,1
23-20-53,113.919853,22.491117,0
23-20-58,113.908249,22.483150,1
23-21-3,113.919830,22.490950,0
23-21-7,113.925514,22.489616,1
23-21-22,113.900986,22.512617,0
23-21-22,113.900398,22.513384,1
23-21-25,113.909286,22.514950,0
23-21-30,113.916550,22.502518,1
23-21-35,113.906532,22.487766,0
23-21-37,113.908615,22.487551,1
23-21-45,113.926987,22.497700,0
23-21-47,113.929115,22.498167,1
23-22-4,113.908546,22.522766,0
23-22-5,113.908546,22.522766,1
23-22-11,113.919968,22.533417,0
23-22-17,113.918770,22.544849,1
23-22-25,113.915253,22.519417,0
23-22-32,113.923737,22.507233,1
23-22-38,113.915932,22.485832,0
23-22-40,113.915421,22.486868,1
23-23-3,113.990669,22.531183,0
23-23-8,113.973915,22.529432,1
23-23-24,114.079964,22.543301,0
24-0-17,113.930099,22.521433,1
24-0-21,113.918236,22.526167,0
24-0-24,113.932884,22.523617,1
24-0-35,113.963036,22.549650,0
24-0-39,113.963753,22.543217,1
24-0-58,114.016602,22.538517,0
24-1-16,113.940750,22.528749,1
24-1-35,114.061470,22.535633,0
24-2-12,113.929352,22.521366,1
24-2-17,113.914101,22.534817,0
24-6-39,113.913666,22.531317,1
24-6-46,113.916534,22.509518,0
24-7-16,113.929482,22.520117,1
24-7-26,113.919815,22.534149,0
24-7-49,113.923035,22.528099,1
24-7-52,113.927696,22.536266,0
24-7-52,113.927383,22.536501,1
24-7-59,113.945953,22.558884,0
24-7-59,113.945236,22.558884,1
24-8-10,113.915848,22.532917,0
24-8-15,113.920082,22.530333,1
24-8-21,113.940933,22.535383,0
24-8-25,113.947571,22.529484,1
24-8-54,114.087883,22.562983,0
24-9-2,114.078453,22.560432,1
24-9-12,114.041565,22.570950,0
24-9-24,114.032898,22.570984,1
24-9-43,114.059319,22.562401,0
24-9-45,114.059319,22.562401,1
24-9-51,114.056168,22.539583,0
24-10-2,114.021233,22.539417,1
24-10-7,114.014168,22.555599,0
24-10-11,114.013870,22.555582,1
24-10-20,114.040436,22.553432,0
24-11-22,114.045097,22.558100,1
24-11-30,114.057320,22.537701,0
24-11-35,114.048584,22.539351,1
24-11-43,114.052483,22.525766,0
24-11-53,114.043152,22.520582,1
24-12-7,114.081718,22.548550,0
24-12-8,114.080750,22.549168,1
24-12-14,114.078003,22.558500,0
24-12-15,114.078079,22.558666,1
24-12-31,114.124680,22.561968,0
24-12-35,114.122116,22.557501,1
24-12-38,114.115715,22.562267,0
24-12-40,114.117554,22.559750,1
24-12-43,114.119385,22.570818,0
24-12-44,114.120247,22.570650,1
24-12-51,114.103470,22.570833,0
24-12-54,114.103935,22.564083,1
24-13-7,114.079330,22.549717,0
24-13-19,114.071297,22.544167,1
24-13-40,114.113266,22.534317,0
24-13-52,114.102486,22.538467,1
24-14-5,114.019402,22.542334,0
24-14-9,114.019768,22.540583,1
24-14-21,114.025101,22.528200,0
24-14-28,114.018120,22.539783,1
24-14-55,114.123215,22.638350,0
24-15-14,114.110703,22.587116,1
24-15-27,114.132133,22.566317,0
24-15-34,114.127136,22.555149,1
24-15-46,114.051880,22.562733,0
24-15-50,114.044868,22.557949,1
24-15-56,114.027466,22.563168,0
24-15-57,114.028336,22.557318,1
24-16-2,114.036613,22.543367,0
24-16-12,113.988380,22.536400,1
24-16-15,113.976234,22.537251,0
24-16-44,113.922569,22.549183,1
24-16-49,113.927330,22.536533,0
24-16-49,113.927330,22.536533,1
24-17-12,114.047653,22.567316,0
24-17-23,114.035431,22.542633,1
24-17-45,113.936699,22.586018,0
24-17-54,113.949516,22.573700,1
24-17-55,113.944870,22.571367,0
24-17-56,113.949501,22.571333,1
24-18-23,113.908585,22.479418,0
24-18-24,113.908752,22.479868,1
24-18-45,113.920731,22.535933,0
24-18-48,113.919518,22.540583,1
24-18-51,113.912354,22.544901,0
24-18-57,113.928329,22.548849,1
24-19-7,113.918114,22.525000,0
24-19-16,113.925232,22.529100,1
24-19-39,113.816231,22.646933,0
24-20-1,113.816833,22.647533,1
24-20-21,113.919479,22.540449,0
24-20-22,113.919601,22.543034,1
24-20-25,113.938721,22.542566,0
24-20-33,113.934814,22.542933,1
24-20-44,113.901199,22.564734,0
24-20-53,113.906052,22.553900,1
24-21-0,113.938499,22.542566,0
24-21-2,113.943436,22.542732,1
24-21-4,113.940651,22.533518,0
24-21-37,113.925720,22.535366,1
24-21-53,114.035500,22.531233,0
24-21-59,114.009483,22.534750,1
24-22-10,114.033600,22.518433,0
24-22-21,114.011497,22.534634,1
24-22-27,114.010681,22.542549,0
