time,jd,wd,status
18-14-8,114.079903,22.573183,0
18-14-9,114.079903,22.573183,1
18-14-25,114.131119,22.550817,0
18-14-47,114.082970,22.543283,1
18-14-56,114.052750,22.535482,0
18-14-57,114.052750,22.535482,1
18-15-29,113.816231,22.646784,0
18-16-31,114.058083,22.523632,1
18-16-37,114.068451,22.523832,0
18-16-40,114.072853,22.531633,1
18-16-52,114.105766,22.552700,0
18-16-54,114.104134,22.555300,1
18-16-58,114.102867,22.564768,0
18-17-0,114.101830,22.564751,1
18-17-9,114.117165,22.551600,0
18-17-11,114.115570,22.553066,1
18-17-24,114.117867,22.571850,0
18-17-24,114.117920,22.573200,1
18-17-40,114.125618,22.606251,0
18-17-48,114.131882,22.615601,1
18-18-8,114.114052,22.531683,0
18-18-12,114.120003,22.538116,1
18-18-24,114.164413,22.566833,0
18-18-28,114.157402,22.563650,1
18-18-44,114.068497,22.523867,0
18-18-45,114.067932,22.523899,1
18-20-9,114.132713,22.550333,0
18-20-11,114.131920,22.550301,1
18-20-19,114.137268,22.576767,0
18-20-35,114.113602,22.550650,1
18-20-46,114.132118,22.571882,0
18-20-47,114.131699,22.571917,1
18-20-58,114.108620,22.546917,0
18-21-12,114.112320,22.548517,1
18-21-26,114.074715,22.530718,0
18-21-32,114.083870,22.540867,1
18-21-37,114.071968,22.539301,0
18-21-38,114.071869,22.538967,1
18-21-46,114.046799,22.528200,0
18-21-52,114.054703,22.520884,1
18-22-1,114.039185,22.542418,0
18-22-30,114.080017,22.558517,1
18-22-35,114.061996,22.574633,0
18-22-44,114.081467,22.550417,1
18-22-55,114.052567,22.513033,0
18-23-4,114.057770,22.523582,1
18-23-7,114.067413,22.519217,0
18-23-8,114.067413,22.519217,1
18-23-19,114.089447,22.540350,0
18-23-50,114.104065,22.553766,1
19-0-3,114.022232,22.536318,0
19-0-41,114.130898,22.550833,1
19-0-55,114.068436,22.523884,0
19-1-59,114.116714,22.548849,1
19-2-31,114.228935,22.726316,0
19-5-40,114.126686,22.613083,1
19-5-53,114.054535,22.666483,0
19-5-57,114.075615,22.651083,1
19-6-6,114.126419,22.610884,0
19-7-10,114.120049,22.607082,1
19-7-44,114.052101,22.537451,0
19-7-50,114.049515,22.528450,1
19-8-2,114.103249,22.542900,0
19-8-5,114.103752,22.544100,1
19-8-17,114.094650,22.559700,0
19-8-19,114.094650,22.559700,1
19-8-41,114.051636,22.532766,0
19-8-47,114.049667,22.527933,1
19-8-53,114.046730,22.544767,0
19-8-58,114.045349,22.550650,1
19-9-8,114.057716,22.538883,0
19-9-12,114.053299,22.537867,1
19-9-48,113.814835,22.649366,0
19-10-59,113.820717,22.675266,1
19-11-6,113.814613,22.649700,0
19-11-20,113.862015,22.602417,1
19-11-40,113.904953,22.584801,0
19-12-39,113.915382,22.542067,1
19-12-49,113.917419,22.568533,0
19-12-59,113.929298,22.560183,1
19-13-6,113.932716,22.608101,0
19-13-25,113.968330,22.567682,1
19-13-38,114.009636,22.535084,0
19-13-42,114.006935,22.534134,1
19-14-1,114.087097,22.551733,0
19-14-32,114.049850,22.604650,1
19-14-46,114.081001,22.572750,0
19-14-48,114.081001,22.572750,1
19-15-4,114.116348,22.542282,0
19-15-6,114.116280,22.542116,1
19-15-14,114.111504,22.533033,0
19-15-14,114.111504,22.533033,1
19-15-24,114.114037,22.542299,0
19-15-26,114.114799,22.542482,1
19-15-29,114.121086,22.543400,0
19-15-31,114.120964,22.543783,1
19-16-0,113.961929,22.547016,0
19-16-2,113.961929,22.547016,1
19-16-5,113.962250,22.534082,0
19-16-6,113.962250,22.534149,1
19-16-9,113.963417,22.541782,0
19-16-13,113.979767,22.535883,1
19-16-20,113.963600,22.542749,0
19-16-33,113.978783,22.559767,1
19-16-40,114.005714,22.547899,0
19-16-42,114.005714,22.547899,1
19-16-50,114.022552,22.541149,0
19-16-51,114.022018,22.541050,1
19-16-54,114.018547,22.551434,0
19-16-55,114.017067,22.553551,1
19-17-6,114.043831,22.524282,0
19-17-10,114.044449,22.549500,1
19-17-40,114.131897,22.615517,0
19-17-47,114.118683,22.606483,1
19-18-1,114.105766,22.590099,0
19-18-2,114.100853,22.581450,1
19-18-24,114.092285,22.541634,0
19-18-37,114.104713,22.540716,1
19-18-43,114.115303,22.545334,0
19-18-45,114.115334,22.545168,1
19-19-13,114.040901,22.527233,0
19-19-17,114.041634,22.527201,1
19-19-47,114.112831,22.535950,0
19-19-48,114.112831,22.535950,1
19-19-54,114.108269,22.547167,0
19-19-54,114.107552,22.546801,1
19-20-0,114.091347,22.541416,0
19-20-1,114.092796,22.541517,1
19-20-4,114.099670,22.544067,0
19-20-4,114.099632,22.545732,1
19-20-11,114.099152,22.561483,0
19-20-11,114.099152,22.560766,1
19-20-20,114.104866,22.545483,0
19-20-22,114.103714,22.545134,1
19-20-25,114.100517,22.546368,0
19-20-28,114.105484,22.547649,1
19-20-32,114.102051,22.541800,0
19-20-33,114.101830,22.541332,1
19-20-50,114.101967,22.593218,0
19-20-55,114.102417,22.587500,1
19-21-10,114.040436,22.611116,0
19-21-25,114.048866,22.569300,1
19-21-27,114.052086,22.567316,0
19-21-29,114.052551,22.567266,1
19-21-51,113.923683,22.529583,0
19-21-54,113.920952,22.518833,1
19-21-57,113.908752,22.516150,0
19-22-5,113.922020,22.516150,1
19-22-20,113.986748,22.540850,0
19-22-21,113.986832,22.540068,1
19-22-29,114.018036,22.527533,0
19-22-35,114.023102,22.531601,1
19-22-50,114.040100,22.600967,0
19-22-52,114.044670,22.597183,1
19-22-57,114.067680,22.558350,0
19-23-14,114.081383,22.559233,1
19-23-26,114.113853,22.538134,0
19-23-31,114.116936,22.539433,1
19-23-42,114.041832,22.524584,0
19-23-45,114.038849,22.525284,1
19-23-52,114.069847,22.547916,0
20-0-0,114.084000,22.546682,1
20-0-5,114.081886,22.535566,0
20-0-7,114.082153,22.534683,1
20-0-9,114.091415,22.540234,0
20-0-23,114.102020,22.541967,1
20-0-36,114.027084,22.525949,0
20-0-39,114.026115,22.525383,1
20-0-49,114.039833,22.547318,0
20-6-33,114.120201,22.611067,1
20-6-49,114.044914,22.558050,0
20-6-58,114.052597,22.571150,1
20-6-59,114.048782,22.571117,0
20-6-59,114.048782,22.571117,1
20-7-11,114.056114,22.525900,0
20-7-17,114.049629,22.527317,1
20-7-37,114.089897,22.564568,0
20-7-40,114.090599,22.562866,1
20-8-6,113.968948,22.540216,0
20-8-10,113.975952,22.536867,1
20-8-39,114.106117,22.544283,0
20-8-47,114.100700,22.547649,1
20-9-1,114.043480,22.543768,0
20-9-5,114.041031,22.543983,1
20-9-9,114.052849,22.545433,0
20-9-11,114.056503,22.545418,1
20-9-16,114.067146,22.551001,0
20-9-16,114.067146,22.551001,1
20-9-28,114.087219,22.555834,0
20-9-32,114.084213,22.555149,1
20-9-33,114.083885,22.556200,0
20-9-33,114.083969,22.554951,1
20-9-42,114.066216,22.547583,0
20-9-47,114.062782,22.536867,1
20-9-53,114.074936,22.530783,0
20-9-54,114.074997,22.531282,1
20-10-3,114.113998,22.531782,0
20-10-29,114.120201,22.545067,1
20-10-38,114.114120,22.534550,0
20-10-40,114.114166,22.534384,1
20-10-59,113.988403,22.539217,0
20-11-5,113.992020,22.540684,1
20-11-14,113.963547,22.569851,0
20-11-36,114.002419,22.539301,1
20-11-46,114.052429,22.531233,0
20-12-28,114.057381,22.527634,1
20-12-36,114.070366,22.550966,0
20-12-37,114.070381,22.551117,1
20-12-45,114.027084,22.563284,0
20-12-49,114.031502,22.562468,1
20-12-57,114.026497,22.525118,0
20-13-3,114.028168,22.522699,1
20-13-17,114.062714,22.577583,0
20-13-21,114.065651,22.574400,1
20-13-26,114.030502,22.562349,0
20-13-33,114.035698,22.567101,1
20-13-43,114.081749,22.551567,0
20-13-47,114.084251,22.555082,1
20-13-51,114.064613,22.551350,0
20-14-0,114.075951,22.558067,1
20-14-7,114.103882,22.564533,0
20-14-8,114.103882,22.564533,1
20-14-25,114.116081,22.543051,0
20-14-26,114.116119,22.542933,1
20-14-32,114.106483,22.542732,0
20-14-33,114.106415,22.543283,1
20-14-44,114.084053,22.543333,0
20-14-47,114.079117,22.543217,1
20-14-55,114.040649,22.532450,0
20-14-57,114.040649,22.532450,1
20-15-8,114.053535,22.537582,0
20-15-11,114.054085,22.539450,1
20-15-18,114.070335,22.545868,0
20-15-20,114.068283,22.545868,1
20-15-29,114.062584,22.517517,0
20-15-31,114.063202,22.517782,1
20-15-41,114.070564,22.545918,0
20-15-44,114.069733,22.547449,1
20-15-52,114.061035,22.563049,0
20-15-55,114.055534,22.562483,1
20-15-59,114.037697,22.561300,0
20-16-0,114.037697,22.561300,1
20-16-31,114.102150,22.552500,0
20-17-2,114.104179,22.553900,1
20-17-9,114.123619,22.567200,0
20-17-16,114.112480,22.585751,1
20-17-34,114.126450,22.595383,0
20-18-0,114.110031,22.543617,1
20-18-32,114.059219,22.532183,0
20-18-32,114.059547,22.532183,1
20-18-33,114.059097,22.532917,0
20-18-33,114.059097,22.532917,1
20-18-35,114.059097,22.532917,0
20-18-35,114.059097,22.532917,1
20-19-25,113.831551,22.740683,0
20-21-2,113.932999,22.565250,1
20-21-27,114.124046,22.546167,0
20-21-27,114.124397,22.545732,1
20-21-32,114.113518,22.538700,0
20-21-34,114.113747,22.539900,1
20-21-53,114.094269,22.611116,0
20-21-56,114.101318,22.608368,1
20-22-10,114.086464,22.537184,0
20-22-13,114.091301,22.542383,1
20-22-34,114.065231,22.616632,0
20-22-44,114.054932,22.611767,1
20-23-3,114.044868,22.525583,0
20-23-4,114.044868,22.525583,1
20-23-7,114.047668,22.537350,0
20-23-9,114.051552,22.537350,1
20-23-14,114.068420,22.523767,0
20-23-52,114.081146,22.558867,1
21-0-8,114.133904,22.549433,0
21-0-26,114.117035,22.548201,1
21-0-28,114.122536,22.549101,0
21-0-29,114.122581,22.549534,1
21-0-40,114.068497,22.523849,0
21-1-34,114.113701,22.551750,1
21-1-43,114.078918,22.561750,0
21-2-40,114.079330,22.540434,1
21-2-52,114.040970,22.603933,0
21-7-22,114.111031,22.586683,1
21-7-36,114.129280,22.548267,0
21-7-43,114.121468,22.544132,1
21-7-50,114.107933,22.547150,0
21-7-52,114.107452,22.550217,1
21-8-2,114.093185,22.551867,0
21-8-4,114.092484,22.551832,1
21-8-12,114.077881,22.543217,0
21-8-19,114.069885,22.547983,1
21-8-37,114.099464,22.556267,0
21-8-38,114.099464,22.556267,1
21-8-52,114.111069,22.543934,0
21-8-58,114.114182,22.546749,1
21-9-18,114.057587,22.570833,0
21-9-22,114.060165,22.571117,1
21-9-37,114.063034,22.528833,0
21-9-39,114.060547,22.526983,1
21-9-48,114.039619,22.532633,0
21-9-50,114.042168,22.534067,1
21-9-56,114.053436,22.537701,0
21-10-38,114.053635,22.525749,1
21-10-50,114.101913,22.543167,0
21-10-56,114.104599,22.543182,1
21-11-16,114.135719,22.579483,0
21-11-20,114.136452,22.579901,1
21-11-35,114.116280,22.541166,0
21-11-43,114.113785,22.534201,1
21-11-54,114.169632,22.569218,0
21-11-56,114.169632,22.569218,1
21-12-20,114.076233,22.545000,0
21-12-30,114.071236,22.544783,1
21-12-39,114.082970,22.547100,0
21-12-43,114.084015,22.550266,1
21-13-13,114.026733,22.560749,0
21-13-36,114.048698,22.570450,1
21-13-48,114.028633,22.526768,0
21-13-50,114.029549,22.526934,1
21-14-2,114.074448,22.542784,0
21-14-7,114.072235,22.542833,1
21-14-24,114.136520,22.557249,0
21-14-28,114.132370,22.561600,1
21-14-47,114.116852,22.546232,0
21-14-53,114.111954,22.545717,1
21-15-6,114.081650,22.546734,0
21-15-12,114.084084,22.547968,1
21-15-29,114.035515,22.543768,0
21-15-33,114.039864,22.546833,1
21-15-37,114.038597,22.555849,0
21-15-42,114.044067,22.551201,1
21-15-50,114.021446,22.539450,0
21-16-3,114.021202,22.540934,1
21-16-20,114.076134,22.547083,0
21-16-22,114.076134,22.547083,1
21-16-30,114.050652,22.547483,0
21-16-31,114.050598,22.547501,1
21-16-54,114.116417,22.550117,0
21-16-55,114.116417,22.550117,1
21-17-1,114.122719,22.561968,0
21-17-11,114.114647,22.582067,1
21-17-18,114.112549,22.607700,0
21-17-21,114.111618,22.607849,1
21-17-24,114.122849,22.609867,0
21-17-43,114.115318,22.578983,1
21-17-52,114.120949,22.581600,0
21-17-59,114.121918,22.574017,1
21-18-3,114.137520,22.571667,0
21-18-5,114.137154,22.571716,1
21-18-12,114.128815,22.550467,0
21-18-13,114.128815,22.550467,1
21-18-42,114.020485,22.532232,0
21-18-51,114.014130,22.537567,1
21-19-28,114.161797,22.566732,0
21-19-33,114.168167,22.563833,1
21-19-41,114.134064,22.557383,0
21-19-43,114.134064,22.557383,1
21-19-50,114.125214,22.565933,0
21-19-55,114.122681,22.558033,1
21-20-0,114.110130,22.543484,0
21-20-2,114.110130,22.543449,1
21-20-11,114.082047,22.534134,0
21-20-17,114.082100,22.534050,1
21-20-26,114.113815,22.537983,0
21-20-29,114.111916,22.538750,1
21-20-39,114.134003,22.548117,0
21-20-40,114.134018,22.548532,1
21-20-42,114.120316,22.541700,0
21-20-47,114.115936,22.541082,1
21-20-58,114.113914,22.531767,0
21-21-6,114.113716,22.540533,1
21-21-23,114.113182,22.602850,0
21-21-25,114.112579,22.609118,1
21-21-34,114.114449,22.581100,0
21-21-35,114.114449,22.581100,1
21-21-43,114.113785,22.540367,0
21-21-44,114.113785,22.540367,1
21-21-49,114.089447,22.539150,0
21-21-52,114.091835,22.540133,1
21-21-59,114.060417,22.530634,0
21-22-2,114.061348,22.529367,1
21-22-6,114.068436,22.523832,0
21-22-7,114.068115,22.523884,1
21-22-12,114.081581,22.540117,0
21-22-13,114.081581,22.539867,1
21-22-14,114.077835,22.533333,0
21-22-15,114.076347,22.532118,1
21-22-16,114.072121,22.532167,0
21-22-19,114.072052,22.535049,1
21-22-47,113.894669,22.576683,0
21-23-7,113.896584,22.562817,1
21-23-13,113.910004,22.541433,0
21-23-17,113.911301,22.531317,1
21-23-39,114.065987,22.551250,0
21-23-40,114.062836,22.552433,1
21-23-47,114.046349,22.601801,0
21-23-47,114.047150,22.601851,1
21-23-50,114.055168,22.611799,0
21-23-51,114.055931,22.616583,1
21-23-55,114.058601,22.637899,0
22-0-16,114.061035,22.564251,1
22-0-21,114.064049,22.545517,0
22-0-32,114.081818,22.547068,1
22-0-36,114.084213,22.539267,0
22-1-21,114.113281,22.546467,1
22-1-29,114.093536,22.568382,0
22-1-35,114.078079,22.559183,1
22-1-40,114.081467,22.549032,0
22-1-44,114.084114,22.544983,1
22-1-47,114.082085,22.534367,0
22-2-5,114.102631,22.541000,1
22-2-7,114.099915,22.538050,0
22-2-7,114.103081,22.538067,1
22-2-16,114.170151,22.568233,0
22-2-17,114.169701,22.569067,1
22-2-22,114.135948,22.566982,0
22-2-54,114.151253,22.612049,1
22-3-8,114.108414,22.598534,0
22-3-13,114.098663,22.572683,1
22-3-19,114.099533,22.542334,0
22-3-26,114.084251,22.539833,1
22-3-28,114.077118,22.535601,0
22-6-53,114.121849,22.612749,1
22-7-1,114.099449,22.605850,0
22-7-16,114.111664,22.597651,1
22-7-36,114.068382,22.523617,0
22-7-43,114.079414,22.535334,1
22-7-49,114.114716,22.534616,0
22-11-31,114.131866,22.615566,1
22-11-44,114.112152,22.548517,0
22-11-45,114.112152,22.548517,1
22-11-53,114.097336,22.541117,0
22-12-3,114.091766,22.541468,1
22-12-11,114.081848,22.546667,0
22-12-11,114.081863,22.546682,1
22-12-36,114.140579,22.617250,0
22-12-43,114.137230,22.609533,1
22-12-44,114.135551,22.612499,0
22-13-9,114.068085,22.523783,1
22-13-16,114.059700,22.525383,0
22-13-17,114.059700,22.525383,1
22-13-39,114.113831,22.535868,0
22-13-44,114.112900,22.535900,1
22-13-49,114.117767,22.543350,0
22-13-50,114.118065,22.543182,1
22-13-58,114.133965,22.548134,0
22-14-3,114.128830,22.550568,1
22-14-12,114.115646,22.535250,0
22-14-15,114.118019,22.539600,1
22-14-24,114.104614,22.545668,0
22-14-25,114.104965,22.545532,1
22-14-41,114.080521,22.551683,0
22-14-46,114.077583,22.553699,1
22-14-54,114.086533,22.543516,0
22-14-55,114.088585,22.543467,1
22-15-30,114.062668,22.618933,0
22-15-34,114.055702,22.617001,1
22-15-52,114.008102,22.548483,0
22-15-54,114.008453,22.548349,1
22-16-2,114.027229,22.558067,0
22-16-3,114.027702,22.557751,1
22-16-22,114.084465,22.537167,0
22-16-23,114.086197,22.537184,1
22-16-57,114.119080,22.604799,0
22-17-25,114.110985,22.587017,1
22-17-33,114.124817,22.553833,0
22-17-37,114.125687,22.552433,1
22-18-3,114.113297,22.535851,0
22-18-7,114.113297,22.535851,1
22-18-35,114.115501,22.601267,0
22-18-39,114.111084,22.586933,1
22-19-16,114.042503,22.529034,0
22-19-18,114.041985,22.530268,1
22-19-27,114.056534,22.521233,0
22-19-38,114.072220,22.538700,1
22-19-46,114.081917,22.535168,0
22-19-52,114.086586,22.537201,1
22-20-11,114.142036,22.558233,0
22-20-27,114.125732,22.552134,1
22-20-33,114.141029,22.547100,0
22-20-39,114.130898,22.550949,1
22-20-45,114.134781,22.565517,0
22-20-46,114.134781,22.565517,1
22-20-57,114.119652,22.540684,0
22-21-1,114.113716,22.539534,1
22-21-16,114.062737,22.517584,0
22-21-33,114.063637,22.517733,1
22-21-42,114.021317,22.524967,0
22-21-45,114.019600,22.531683,1
22-22-1,114.122635,22.550100,0
22-22-2,114.122635,22.550100,1
22-22-11,114.115448,22.558201,0
22-22-25,114.112396,22.548616,1
22-22-44,113.963066,22.534134,0
22-22-46,113.962646,22.533751,1
22-22-57,114.038467,22.518383,0
22-23-0,114.033615,22.518299,1
22-23-4,114.050797,22.516350,0
22-23-6,114.058929,22.519882,1
22-23-12,114.068481,22.523983,0
22-23-14,114.069336,22.538567,1
22-23-23,114.096451,22.540216,0
22-23-36,114.104866,22.544333,1
22-23-49,114.139519,22.576433,0
22-23-52,114.137619,22.570618,1
22-23-55,114.130585,22.579166,0
23-1-59,114.117981,22.540051,1
23-2-10,114.064186,22.529650,0
23-2-14,114.065468,22.538050,1
23-2-17,114.082436,22.540783,0
23-2-28,114.086716,22.542500,1
23-2-29,114.093781,22.541483,0
23-2-43,114.086983,22.543217,1
23-2-47,114.076935,22.535618,0
23-3-23,114.081367,22.558968,1
23-3-29,114.062836,22.540167,0
23-7-3,114.121468,22.609632,1
23-7-15,114.089233,22.551800,0
23-7-20,114.086479,22.557234,1
23-7-30,114.007500,22.561968,0
23-7-44,114.021599,22.555500,1
23-8-9,113.814583,22.649834,0
23-8-38,113.818947,22.674067,1
23-8-55,113.904449,22.556284,0
23-9-4,113.915253,22.541700,1
23-9-10,113.924469,22.548582,0
23-9-21,113.959999,22.544117,1
23-9-30,113.988953,22.542433,0
23-9-42,114.012703,22.544718,1
23-9-55,114.068466,22.523783,0
23-10-5,114.078232,22.533100,1
23-10-12,114.089836,22.543501,0
23-10-23,114.070602,22.548033,1
23-10-29,114.056213,22.531816,0
23-10-36,114.045280,22.525717,1
23-10-39,114.051468,22.533684,0
23-11-8,114.058434,22.524967,1
23-11-28,114.008415,22.548567,0
23-11-28,114.008415,22.548567,1
23-11-33,114.014153,22.550917,0
23-11-37,114.021782,22.540833,1
23-11-45,114.032997,22.527967,0
23-11-49,114.033836,22.528749,1
23-11-55,114.063148,22.533649,0
23-11-56,114.063148,22.533649,1
23-12-10,114.080147,22.553949,0
23-12-14,114.081352,22.558983,1
23-12-26,114.123016,22.558001,0
23-12-27,114.123016,22.558001,1
23-12-33,114.120285,22.547649,0
23-12-36,114.121536,22.547216,1
23-12-47,114.083267,22.543133,0
23-12-50,114.080597,22.543266,1
23-13-5,114.084633,22.570932,0
23-13-7,114.083565,22.571800,1
23-13-11,114.091965,22.571833,0
23-13-11,114.093063,22.572100,1
23-13-25,114.081413,22.547800,0
23-13-25,114.081413,22.547382,1
23-13-30,114.098167,22.541166,0
23-13-34,114.093803,22.541500,1
23-14-4,114.025414,22.632418,0
23-14-12,114.027733,22.622967,1
23-14-54,114.114883,22.534733,0
23-14-57,114.114197,22.534134,1
23-15-7,114.050133,22.534533,0
23-15-15,114.049652,22.528084,1
23-15-21,114.064102,22.532034,0
23-15-33,114.064415,22.545549,1
23-16-2,114.156715,22.617666,0
23-16-9,114.145203,22.609882,1
23-16-50,114.039818,22.547832,0
23-16-56,114.041321,22.556284,1
23-17-8,114.064163,22.534750,0
23-17-13,114.062851,22.546984,1
23-17-18,114.062653,22.562567,0
23-17-44,114.131599,22.615168,1
23-17-57,114.106148,22.590317,0
23-17-58,114.106148,22.590317,1
23-18-2,114.094597,22.570000,0
23-18-10,114.086517,22.557867,1
23-18-20,114.093750,22.543350,0
23-18-21,114.094597,22.543367,1
23-18-38,113.988686,22.539000,0
23-18-40,113.991386,22.541700,1
23-18-42,113.992470,22.536118,0
23-18-49,113.962097,22.534384,1
23-18-57,113.988251,22.539017,0
23-18-59,113.986954,22.539949,1
23-19-5,113.977951,22.540632,0
23-19-12,113.991798,22.542618,1
23-19-24,113.949516,22.580450,0
23-19-30,113.948853,22.578917,1
23-20-10,114.115669,22.541201,0
23-20-11,114.115669,22.541201,1
23-20-22,114.094666,22.559250,0
23-20-24,114.095680,22.561466,1
23-20-31,114.043282,22.567316,0
23-20-33,114.048347,22.567383,1
23-20-46,114.097336,22.560049,0
23-20-47,114.097336,22.560049,1
23-20-49,114.104134,22.556183,0
23-20-49,114.104218,22.555799,1
23-21-2,114.118896,22.540234,0
23-21-3,114.119133,22.539850,1
23-21-7,114.113632,22.544201,0
23-21-11,114.112480,22.543568,1
23-21-32,114.132050,22.601084,0
23-21-38,114.135384,22.612267,1
23-21-48,114.150269,22.608534,0
23-21-51,114.150932,22.610533,1
23-22-14,114.114052,22.531700,0
23-22-20,114.126053,22.543850,1
23-22-23,114.121002,22.543833,0
23-22-26,114.120697,22.546967,1
23-22-32,114.138199,22.544518,0
23-23-2,114.116203,22.547483,1
23-23-10,114.113983,22.531700,0
23-23-14,114.119667,22.539133,1
23-23-20,114.118149,22.550867,0
23-23-24,114.116615,22.550051,1
23-23-33,114.095169,22.568933,0
23-23-35,114.090553,22.570101,1
23-23-49,114.112434,22.547150,0
23-23-55,114.106796,22.552999,1
24-0-21,114.067947,22.523649,0
24-0-27,114.069969,22.538567,1
24-0-29,114.074120,22.539618,0
24-0-34,114.077301,22.536949,1
24-0-34,114.077454,22.538433,0
24-1-55,114.109634,22.547300,1
24-2-10,114.024117,22.532017,0
24-2-15,114.022850,22.536600,1
24-2-21,114.045868,22.558399,0
24-2-28,114.080582,22.557833,1
24-2-33,114.095917,22.559767,0
24-2-39,114.101547,22.557917,1
24-2-48,114.137848,22.586967,0
24-4-59,114.077904,22.557817,1
24-5-4,114.121117,22.576616,0
24-7-17,114.111603,22.597450,1
24-7-24,114.081284,22.558968,0
24-8-8,114.077850,22.558117,1
24-8-13,114.081497,22.550667,0
24-8-19,114.070015,22.547899,1
24-8-24,114.057098,22.531799,0
24-9-1,114.064201,22.537783,1
24-9-9,114.061966,22.574600,0
24-9-15,114.062248,22.562468,1
24-9-22,114.053146,22.568583,0
24-9-35,114.048752,22.569983,1
24-9-50,113.907303,22.553717,0
24-10-2,113.898354,22.556967,1
24-10-9,113.908768,22.538366,0
24-10-9,113.908768,22.538366,1
24-10-21,113.895164,22.566799,0
24-11-16,113.823936,22.674467,1
24-11-29,113.800720,22.692551,0
24-12-41,113.821198,22.675568,1
24-13-17,114.105980,22.541349,0
24-13-22,114.104050,22.543266,1
24-13-30,114.081451,22.546700,0
24-13-39,114.069481,22.547951,1
24-13-57,113.932884,22.522150,0
24-14-6,113.960434,22.531033,1
24-14-26,114.039864,22.519501,0
24-14-31,114.047630,22.518517,1
24-14-48,114.085281,22.554150,0
24-14-50,114.085281,22.554150,1
24-14-56,114.106018,22.573982,0
24-14-58,114.107147,22.573633,1
24-15-13,114.081581,22.547684,0
24-15-14,114.081581,22.547684,1
24-15-35,114.112549,22.546017,0
24-15-37,114.112549,22.546017,1
24-15-51,114.081848,22.536467,0
24-15-52,114.082169,22.533882,1
24-16-9,114.117851,22.546749,0
24-16-10,114.117851,22.546749,1
24-16-16,114.118019,22.551018,0
24-16-16,114.118019,22.551018,1
24-16-53,113.965668,22.532717,0
24-16-54,113.965668,22.532717,1
24-17-3,113.993301,22.526382,0
24-17-7,113.993301,22.526382,1
24-17-15,114.046715,22.531116,0
24-17-43,114.112381,22.585899,1
24-17-47,114.122398,22.607767,0
24-18-17,114.128815,22.560232,1
24-18-34,114.114983,22.534416,0
24-18-35,114.116653,22.535917,1
24-18-39,114.125168,22.545168,0
24-18-46,114.117630,22.544250,1
24-19-32,113.914970,22.504566,0
24-19-34,113.915947,22.500200,1
24-20-0,113.908035,22.521549,0
24-20-6,113.908997,22.514950,1
24-20-26,113.979080,22.561666,0
24-20-35,113.977997,22.562099,1
24-20-40,113.949417,22.574568,0
24-20-48,113.956017,22.571150,1
24-21-15,114.175369,22.562500,0
24-21-24,114.165131,22.566816,1
24-21-30,114.186218,22.560417,0
24-21-36,114.166000,22.566816,1
24-21-38,114.172134,22.561817,0
24-21-44,114.163483,22.566732,1
24-21-56,114.132347,22.586567,0
24-22-25,114.113701,22.551067,1
24-22-35,114.102303,22.572451,0
24-22-35,114.102303,22.572451,1
24-22-44,114.130447,22.578983,0
24-23-1,114.113403,22.546650,1
24-23-4,114.119232,22.544268,0
24-23-5,114.119820,22.546083,1
24-23-12,114.107880,22.547216,0
24-23-12,114.107880,22.547216,1
24-23-12,114.107880,22.547216,0
24-23-29,114.107849,22.547268,1
24-23-29,114.107849,22.547268,0
24-23-31,114.107300,22.552782,1
