time,jd,wd,status
23-8-54,114.291702,22.724333,1
23-9-0,114.277664,22.743401,0
23-9-2,114.282066,22.756701,1
23-9-6,114.302254,22.771982,0
23-9-8,114.302185,22.772417,1
23-9-10,114.291481,22.762016,0
23-9-12,114.278099,22.751301,1
23-9-20,114.265533,22.728533,0
23-9-55,114.276497,22.742683,1
23-10-18,114.227180,22.722282,0
23-11-2,114.272903,22.732033,1
23-11-31,114.232498,22.713318,0
23-11-36,114.231903,22.711950,1
23-11-48,114.263084,22.725901,0
23-11-48,114.263084,22.725901,1
23-12-7,114.227837,22.734966,0
23-12-26,114.237350,22.728416,1
23-12-48,114.294586,22.723101,0
23-13-44,114.268364,22.732599,1
23-13-49,114.283485,22.734934,0
23-14-5,114.260696,22.734234,1
23-14-16,114.236320,22.716333,0
23-14-16,114.236320,22.716333,1
23-14-28,114.211037,22.733667,0
23-14-32,114.219582,22.731182,1
23-14-56,114.280586,22.736082,0
23-15-1,114.274429,22.733482,1
23-15-8,114.257469,22.720266,0
23-15-19,114.266335,22.728001,1
23-15-51,114.350464,22.686382,0
23-16-25,114.289520,22.725250,1
23-16-49,114.259201,22.724649,0
23-16-53,114.258331,22.726316,1
23-16-53,114.258865,22.725401,0
23-18-34,114.261169,22.732834,1
23-18-48,114.228149,22.709883,0
23-19-8,114.274048,22.733500,1
23-19-24,114.248749,22.736950,0
23-19-53,114.275146,22.732533,1
23-19-57,114.267334,22.726418,0
23-20-22,114.272797,22.731983,1
23-20-25,114.266647,22.732349,0
23-20-33,114.263084,22.726049,1
23-20-40,114.269615,22.732849,0
23-21-9,114.271652,22.730984,1
23-21-13,114.284531,22.727234,0
23-23-34,114.263115,22.749300,1
23-23-42,114.257683,22.735268,0
24-0-24,114.274918,22.732450,1
24-1-7,114.111366,22.629084,0
24-1-9,114.109985,22.631184,1
24-1-16,114.106003,22.616068,0
24-2-5,114.254135,22.719299,1
24-2-7,114.260483,22.721350,0
24-3-39,114.265549,22.728083,1
24-3-44,114.266220,22.734383,0
24-5-29,114.254066,22.725933,1
24-5-56,114.262848,22.744383,0
24-5-56,114.262848,22.744383,1
24-6-2,114.277649,22.739017,0
24-6-24,114.261986,22.714884,1
24-6-32,114.247734,22.724283,0
24-8-27,114.266716,22.727818,1
24-8-36,114.250687,22.721233,0
24-8-57,114.305519,22.721567,1
24-8-58,114.308647,22.722532,0
24-9-39,114.215530,22.722250,1
24-9-39,114.215530,22.722250,0
24-9-48,114.235497,22.722517,1
24-9-52,114.227364,22.722383,0
24-10-52,114.258049,22.742567,1
24-10-54,114.259850,22.748150,0
24-11-14,114.271667,22.732317,1
24-11-21,114.256386,22.742517,0
24-11-43,114.270317,22.743450,1
24-11-55,114.228867,22.749617,0
24-14-55,114.254364,22.725582,1
24-15-1,114.247681,22.731251,0
24-15-38,114.242500,22.721733,1
24-15-47,114.225166,22.704067,0
24-16-29,114.357864,22.763018,1
24-16-30,114.355019,22.758066,0
24-17-15,114.247932,22.734449,1
24-17-22,114.269218,22.731033,0
24-17-27,114.260735,22.725149,1
24-17-39,114.236168,22.722532,0
24-17-40,114.236168,22.722532,1
24-17-59,114.259216,22.724434,0
24-18-5,114.254967,22.721701,1
24-18-5,114.255363,22.721933,0
24-18-19,114.272881,22.732018,1
24-18-36,114.236565,22.716200,0
24-18-51,114.251183,22.720751,1
24-18-55,114.259514,22.723682,0
24-20-28,114.228752,22.749666,1
24-20-47,114.256149,22.727051,0
24-23-34,114.231087,22.728100,1
24-23-40,114.229370,22.716316,0
24-23-44,114.233551,22.713367,1
24-23-49,114.250282,22.728617,0
