time,jd,wd,status
18-21-39,114.063080,22.536016,1
18-21-43,114.064400,22.532217,0
18-21-47,114.063934,22.537466,1
18-21-50,114.071899,22.530333,0
18-21-57,114.086967,22.543200,1
18-22-3,114.076347,22.535250,0
18-22-5,114.075851,22.534401,1
18-22-14,114.058998,22.521933,0
18-22-18,114.061920,22.526234,1
18-22-24,114.070480,22.528584,0
18-22-38,114.082336,22.543100,1
18-22-44,114.084068,22.535067,0
18-22-50,114.088654,22.543182,1
18-22-57,114.115784,22.558933,0
18-23-0,114.119034,22.554300,1
18-23-9,114.113953,22.531782,0
18-23-10,114.113953,22.531782,1
18-23-15,114.127266,22.547800,0
18-23-22,114.119431,22.539450,1
18-23-30,114.088097,22.549116,0
18-23-50,114.120148,22.539667,1
18-23-56,114.118019,22.549767,0
18-23-59,114.122803,22.552134,1
19-0-7,114.115379,22.558300,0
19-0-15,114.114868,22.546783,1
19-0-18,114.107330,22.551483,0
19-0-20,114.109634,22.546516,1
19-0-24,114.113548,22.541018,0
19-0-32,114.119453,22.539118,1
19-0-38,114.107819,22.547701,0
19-0-49,114.119583,22.539200,1
19-0-54,114.099518,22.542116,0
19-1-14,114.119553,22.539383,1
19-1-27,114.104782,22.574867,0
19-1-58,114.119499,22.539433,1
19-2-6,114.068451,22.523884,0
19-2-35,114.119698,22.539200,1
19-2-37,114.113670,22.543167,0
19-2-57,114.119217,22.538950,1
19-3-4,114.136047,22.553617,0
19-3-22,114.119331,22.539083,1
19-3-32,114.087013,22.554132,0
19-3-54,114.119583,22.539583,1
19-4-3,114.081985,22.534550,0
19-4-19,114.119583,22.538982,1
19-4-30,114.058853,22.522051,0
19-4-59,114.120201,22.539949,1
19-5-8,114.060020,22.518284,0
19-5-47,114.119186,22.539932,1
19-5-56,114.068436,22.523951,0
19-6-50,114.143219,22.550583,1
19-7-3,114.110184,22.598499,0
19-7-19,114.111885,22.603416,1
19-7-47,114.113998,22.531733,0
19-8-3,114.113701,22.537567,1
19-8-17,114.068436,22.523849,0
19-8-23,114.074051,22.539516,1
19-8-36,114.114014,22.531799,0
19-8-51,114.114334,22.534033,1
19-9-30,114.187119,22.644600,0
19-9-36,114.169914,22.636433,1
19-10-2,114.027763,22.605850,0
19-10-9,114.043716,22.599951,1
19-10-38,113.941353,22.533966,0
19-10-58,113.992821,22.533117,1
19-11-10,114.037865,22.531601,0
19-11-12,114.039932,22.532850,1
19-11-25,114.043602,22.550600,0
19-11-32,114.045082,22.528418,1
19-11-35,114.046783,22.544701,0
19-12-8,114.049248,22.529167,1
19-12-27,114.084129,22.543768,0
19-12-35,114.079681,22.551533,1
19-12-49,114.045448,22.601700,0
19-12-59,114.055634,22.618700,1
19-13-13,114.075531,22.534134,0
19-13-13,114.076035,22.534468,1
19-13-20,114.083984,22.541782,0
19-13-20,114.083969,22.541933,1
19-13-26,114.071747,22.530399,0
19-13-35,114.071434,22.530382,1
19-14-3,114.298820,22.599882,0
19-14-14,114.301102,22.595182,1
19-14-49,114.114349,22.542883,0
19-14-51,114.115417,22.544500,1
19-14-54,114.112579,22.538717,0
19-15-1,114.114433,22.534117,1
19-15-7,114.101982,22.543068,0
19-15-8,114.101982,22.543068,1
19-15-23,114.120201,22.606800,0
19-15-27,114.123398,22.607767,1
19-16-8,114.235283,22.558050,0
19-16-26,114.165184,22.566816,1
19-16-35,114.177116,22.579866,0
19-16-48,114.161903,22.566816,1
19-17-7,114.087997,22.541134,0
19-17-8,114.087997,22.541134,1
19-17-22,114.046715,22.525784,0
19-17-27,114.049416,22.526466,1
19-18-0,114.135551,22.559317,0
19-18-1,114.136101,22.560118,1
19-18-11,114.138298,22.580183,0
19-18-25,114.130417,22.554268,1
19-18-36,114.143501,22.552917,0
19-18-53,114.121300,22.543818,1
19-19-0,114.116600,22.536034,0
19-19-3,114.113815,22.537951,1
19-19-5,114.117249,22.539900,0
19-19-6,114.113968,22.539066,1
19-19-11,114.113800,22.544933,0
19-19-11,114.113853,22.545168,1
19-19-25,114.167664,22.562532,0
19-19-45,114.129700,22.545418,1
19-19-48,114.119583,22.539333,0
19-19-52,114.113747,22.539883,1
19-20-3,114.113968,22.531733,0
19-20-4,114.114403,22.531982,1
19-20-8,114.123779,22.540033,0
19-20-14,114.113617,22.541367,1
19-20-20,114.115234,22.558582,0
19-20-30,114.110252,22.541634,1
19-20-37,114.120003,22.538799,0
19-20-43,114.113731,22.541218,1
19-21-0,114.048798,22.570133,0
19-21-13,114.050636,22.551018,1
19-21-30,114.029648,22.618868,0
19-21-38,114.035820,22.616850,1
19-21-54,114.040268,22.569250,0
19-21-56,114.038383,22.569183,1
19-22-1,114.027664,22.566050,0
19-22-21,114.048065,22.542299,1
19-22-25,114.062836,22.539150,0
19-22-26,114.062202,22.538717,1
19-22-37,114.047020,22.604050,0
19-22-57,114.085983,22.545200,1
19-23-2,114.078468,22.534483,0
19-23-7,114.075935,22.534451,1
19-23-15,114.023819,22.532000,0
19-23-16,114.023819,22.531982,1
19-23-22,114.027069,22.525066,0
19-23-32,114.045448,22.530500,1
19-23-36,114.035713,22.545950,0
20-0-7,114.068336,22.524033,1
20-0-13,114.058983,22.521032,0
20-0-38,114.074768,22.530899,1
20-0-46,114.057465,22.537132,0
20-0-48,114.055916,22.537283,1
20-1-6,114.078552,22.549183,0
20-1-40,114.119316,22.539516,1
20-2-1,114.012299,22.553850,0
20-3-6,114.119530,22.539034,1
20-3-13,114.107681,22.567801,0
20-3-32,114.119499,22.539333,1
20-3-38,114.124496,22.552483,0
20-4-31,114.119431,22.538883,1
20-4-35,114.109802,22.541849,0
20-5-10,114.119034,22.539383,1
20-5-12,114.119148,22.544117,0
20-6-53,114.139282,22.549900,1
20-7-0,114.115448,22.542982,0
20-7-8,114.126518,22.552900,1
20-7-12,114.122032,22.563883,0
20-7-14,114.124748,22.561567,1
20-7-15,114.123070,22.558201,0
20-7-20,114.127953,22.551399,1
20-7-27,114.103966,22.544201,0
20-7-39,114.124069,22.554466,1
20-7-44,114.111481,22.544750,0
20-7-58,114.107780,22.568068,1
20-8-18,114.071518,22.546200,0
20-8-19,114.071030,22.545383,1
20-8-36,114.008484,22.548517,0
20-8-43,114.014580,22.544250,1
20-8-56,114.027199,22.534782,0
20-9-19,114.028732,22.526632,1
20-9-44,113.911400,22.562017,0
20-9-52,113.918770,22.545200,1
20-10-6,113.928619,22.522667,0
20-10-24,114.024834,22.527149,1
20-10-26,114.027832,22.522484,0
20-10-26,114.027832,22.522484,1
20-10-40,114.049431,22.539534,0
20-10-42,114.049820,22.539499,1
20-11-4,114.078651,22.542667,0
20-11-7,114.074303,22.539749,1
20-11-14,114.062851,22.547318,0
20-11-53,114.046471,22.520384,1
20-12-2,114.058968,22.545650,0
20-12-7,114.064964,22.537867,1
20-12-14,114.050163,22.535383,0
20-12-15,114.048866,22.535316,1
20-12-29,114.088951,22.547518,0
20-12-40,114.097168,22.543133,1
20-12-56,114.048599,22.567667,0
20-13-1,114.055717,22.570999,1
20-13-15,114.046684,22.625868,0
20-13-23,114.037987,22.615334,1
20-13-38,114.064217,22.537718,0
20-13-39,114.063782,22.537783,1
20-13-52,114.127235,22.542732,0
20-13-55,114.124649,22.541800,1
20-14-0,114.116402,22.549982,0
20-14-1,114.116402,22.549982,1
20-14-13,114.117836,22.548532,0
20-14-16,114.118614,22.551817,1
20-14-31,114.113914,22.531767,0
20-14-36,114.113701,22.540001,1
20-15-22,114.021553,22.639233,0
20-15-37,114.021332,22.639017,1
20-16-10,114.081482,22.549450,0
20-16-11,114.081299,22.549183,1
20-16-19,114.092850,22.570267,0
20-16-21,114.094551,22.570049,1
20-16-32,114.050652,22.545383,0
20-16-33,114.049950,22.545433,1
20-16-38,114.039932,22.544849,0
20-16-39,114.039970,22.547501,1
20-16-51,114.058334,22.545450,0
20-16-52,114.058815,22.545549,1
20-17-1,114.049751,22.525801,0
20-17-3,114.050919,22.527349,1
20-17-13,114.054718,22.549482,0
20-17-15,114.051430,22.549250,1
20-17-27,114.075035,22.539984,0
20-17-28,114.075729,22.540100,1
20-17-30,114.078766,22.542999,0
20-17-31,114.078766,22.542999,1
20-17-41,114.045280,22.539450,0
20-17-43,114.048019,22.539450,1
20-17-58,114.039749,22.550783,0
20-18-6,114.051582,22.537382,1
20-18-12,114.063034,22.536551,0
20-18-16,114.074280,22.539650,1
20-18-30,114.092468,22.547068,0
20-18-47,114.107834,22.547951,1
20-18-52,114.104630,22.543150,0
20-19-5,114.107651,22.541483,1
20-19-15,114.134117,22.549017,0
20-19-41,114.099632,22.540983,1
20-19-44,114.099403,22.541283,0
20-19-45,114.097069,22.541067,1
20-21-5,114.024849,22.633533,0
20-21-41,114.080803,22.545401,1
20-22-25,113.841034,22.627701,0
20-22-58,113.814796,22.649799,1
20-23-25,113.975334,22.562883,0
20-23-34,114.009018,22.553017,1
20-23-40,114.031898,22.523451,0
21-0-32,114.120102,22.538651,1
21-0-39,114.068481,22.523933,0
21-1-0,114.120049,22.539150,1
21-1-9,114.103081,22.552834,0
21-1-37,114.119751,22.539482,1
21-1-46,114.131653,22.572599,0
21-1-57,114.131821,22.572416,1
21-2-11,114.060280,22.525700,0
21-2-35,114.120216,22.539333,1
21-2-40,114.120399,22.552032,0
21-3-21,114.119850,22.538868,1
21-3-30,114.067383,22.519318,0
21-3-54,114.119148,22.539433,1
21-3-56,114.126167,22.544983,0
21-4-22,114.119766,22.538233,1
21-4-38,114.127419,22.547800,0
21-5-2,114.119530,22.539301,1
21-5-13,114.055748,22.515833,0
21-5-34,114.119751,22.539066,1
21-5-37,114.126686,22.543882,0
21-6-42,114.144203,22.544268,1
21-6-50,114.114685,22.532566,0
21-6-58,114.124153,22.554533,1
21-7-8,114.114182,22.534300,0
21-7-20,114.127602,22.552982,1
21-7-26,114.138153,22.560183,0
21-7-58,114.136681,22.556784,1
21-8-9,114.110580,22.576834,0
21-8-11,114.105736,22.574432,1
21-8-44,114.112396,22.545799,0
21-9-2,114.113998,22.533966,1
21-9-8,114.104652,22.540716,0
21-9-23,114.114082,22.534233,1
21-9-44,114.141136,22.612000,0
21-9-49,114.135284,22.612150,1
21-10-26,114.113251,22.535833,0
21-10-43,114.112999,22.534401,1
21-10-48,114.127296,22.543818,0
21-10-51,114.124969,22.545218,1
21-11-2,114.134201,22.571051,0
21-11-3,114.135048,22.570467,1
21-11-7,114.124603,22.562384,0
21-11-10,114.124283,22.558783,1
21-11-13,114.115082,22.546900,0
21-11-14,114.114052,22.547083,1
21-11-26,114.134048,22.548767,0
21-11-29,114.134270,22.548183,1
21-11-36,114.117500,22.543501,0
21-11-42,114.118896,22.540968,1
21-11-53,114.064148,22.524750,0
21-11-57,114.063652,22.525932,1
21-12-7,114.042198,22.544550,0
21-13-0,114.073669,22.537951,1
21-13-7,114.079132,22.545517,0
21-13-10,114.081718,22.545349,1
21-13-31,114.037132,22.523417,0
21-13-33,114.033066,22.522932,1
21-13-40,114.021317,22.529699,0
21-13-42,114.021332,22.529600,1
21-13-53,114.113968,22.531799,0
21-14-5,114.113518,22.534416,1
21-14-29,113.967148,22.563683,0
21-15-38,114.111969,22.603050,1
21-16-4,114.079483,22.540350,0
21-16-5,114.079567,22.540367,1
21-16-29,113.972885,22.566683,0
21-16-38,113.979950,22.550484,1
21-16-45,113.982330,22.536983,0
21-16-50,113.973518,22.540934,1
21-17-37,114.055733,22.633101,0
21-17-38,114.055481,22.632168,1
21-18-15,114.118820,22.540283,0
21-18-24,114.119614,22.540899,1
21-18-44,114.127953,22.556883,0
21-18-55,114.118317,22.548018,1
21-19-2,114.121666,22.567900,0
21-19-3,114.121666,22.567900,1
21-19-19,114.113998,22.531767,0
21-19-41,114.127281,22.549900,1
21-19-59,114.081581,22.549601,0
21-19-59,114.081596,22.551649,1
21-20-17,114.116882,22.588766,0
21-20-19,114.121819,22.591368,1
21-20-43,114.057671,22.520866,0
21-20-45,114.059097,22.520832,1
21-20-52,114.048553,22.522417,0
21-21-3,114.068169,22.523800,1
21-21-6,114.078285,22.533083,0
21-21-9,114.082031,22.534550,1
21-21-17,114.113831,22.531782,0
21-21-23,114.113480,22.534317,1
21-21-29,114.104820,22.542267,0
21-21-30,114.104431,22.542950,1
21-21-51,114.129997,22.614283,0
21-22-19,114.121635,22.573900,1
21-22-23,114.135017,22.574432,0
21-22-25,114.134552,22.573383,1
21-22-33,114.107651,22.552868,0
21-22-40,114.108200,22.541300,1
21-22-49,114.047935,22.537466,0
21-22-51,114.047897,22.537483,1
21-22-56,114.071800,22.528116,0
21-22-57,114.071800,22.528116,1
21-23-6,114.119766,22.546450,0
21-23-9,114.119766,22.544283,1
21-23-17,114.111153,22.533833,0
21-23-20,114.111801,22.531317,1
21-23-24,114.095299,22.539900,0
21-23-25,114.094948,22.541483,1
21-23-37,114.014969,22.556566,0
21-23-47,114.017700,22.542583,1
21-23-55,113.969818,22.542267,0
22-0-42,114.068398,22.524183,1
22-1-1,113.913033,22.539333,0
22-1-16,113.929886,22.521000,1
22-1-24,113.961998,22.542017,0
22-1-45,114.135246,22.545782,1
22-1-46,114.137619,22.546017,0
22-6-52,114.140701,22.547667,1
22-7-1,114.114716,22.532417,0
22-7-8,114.119583,22.539217,1
22-7-16,114.160301,22.566700,0
22-7-24,114.158653,22.564301,1
22-7-38,114.114685,22.542282,0
22-7-40,114.113747,22.543516,1
22-7-54,114.123833,22.558582,0
22-8-0,114.124832,22.564600,1
22-8-20,114.101364,22.543850,0
22-8-23,114.100998,22.546917,1
22-8-31,114.101616,22.559317,0
22-8-46,114.103500,22.570383,1
22-8-52,114.104050,22.556417,0
22-8-52,114.104050,22.556417,1
22-9-4,114.113350,22.541866,0
22-9-10,114.113953,22.534433,1
22-9-52,113.814835,22.649317,0
22-11-19,113.816498,22.647484,1
22-11-54,113.908302,22.479418,0
22-11-59,113.910080,22.490517,1
22-12-12,113.921280,22.513651,0
22-12-13,113.921280,22.513651,1
22-12-31,114.064079,22.537500,0
22-12-33,114.064934,22.538000,1
22-12-42,114.019051,22.537733,0
22-12-47,114.028687,22.526684,1
22-13-8,114.103050,22.561518,0
22-13-10,114.103470,22.561533,1
22-13-19,114.137215,22.571650,0
22-13-22,114.133797,22.572100,1
22-13-41,114.114014,22.531767,0
22-13-45,114.113701,22.541367,1
22-13-54,114.119164,22.547716,0
22-13-56,114.120621,22.547667,1
22-14-3,114.112732,22.570217,0
22-14-10,114.104065,22.563467,1
22-14-22,114.118263,22.543118,0
22-14-23,114.118515,22.542883,1
22-14-35,114.114014,22.531750,0
22-14-38,114.113914,22.537567,1
22-14-59,114.102615,22.564850,0
22-15-1,114.102180,22.564867,1
22-15-8,114.099251,22.557699,0
22-15-8,114.099319,22.557350,1
22-15-18,114.081482,22.550449,0
22-15-19,114.081482,22.550449,1
22-15-55,114.114151,22.534567,0
22-15-57,114.113953,22.534384,1
22-16-13,114.115715,22.556150,0
22-16-15,114.115433,22.556967,1
22-16-32,114.113968,22.531750,0
22-16-34,114.113968,22.537251,1
22-16-36,114.114815,22.538317,0
22-16-38,114.120369,22.541416,1
22-16-44,114.114883,22.534883,0
22-16-46,114.114136,22.534567,1
22-16-48,114.114334,22.535667,0
22-16-56,114.113953,22.537916,1
22-17-18,114.134117,22.566151,0
22-17-25,114.127670,22.560818,1
22-17-43,114.102951,22.543100,0
22-17-44,114.102570,22.542967,1
22-18-2,114.089516,22.538883,0
22-18-3,114.090149,22.540234,1
22-18-12,114.101135,22.546467,0
22-18-13,114.101135,22.546467,1
22-18-36,114.127365,22.549900,0
22-18-38,114.128304,22.550217,1
22-19-2,114.116982,22.541267,0
22-19-2,114.116982,22.541267,1
22-19-9,114.119797,22.546368,0
22-19-12,114.121033,22.543449,1
22-19-23,114.122482,22.540899,0
22-19-42,114.116966,22.536167,1
22-19-54,114.058334,22.527666,0
22-19-55,114.058334,22.527666,1
22-20-11,114.032967,22.522850,0
22-20-20,114.048019,22.533400,1
22-20-42,113.899864,22.513683,0
22-20-44,113.900116,22.513451,1
22-20-50,113.910385,22.529882,0
22-20-59,113.925652,22.521883,1
22-21-8,113.926949,22.549299,0
22-21-13,113.938614,22.542549,1
22-21-25,113.922920,22.524050,0
22-21-29,113.922752,22.524982,1
22-21-45,113.905334,22.518084,0
22-21-54,113.922585,22.525034,1
22-22-9,114.071930,22.530300,0
22-22-11,114.072151,22.530983,1
22-22-31,113.923569,22.527901,0
22-22-34,113.923164,22.527550,1
22-22-38,113.915352,22.519417,0
22-22-41,113.917870,22.522699,1
22-22-47,113.923203,22.528032,0
22-22-50,113.922470,22.524782,1
22-22-53,113.932182,22.521418,0
22-22-56,113.932297,22.521000,1
22-23-4,113.922318,22.523466,0
22-23-9,113.932281,22.520983,1
22-23-17,113.920830,22.546049,0
22-23-19,113.920784,22.543751,1
22-23-37,114.030098,22.557266,0
22-23-40,114.036469,22.555750,1
22-23-46,114.051003,22.567232,0
23-0-20,114.106796,22.536484,1
23-0-27,114.135246,22.549683,0
23-0-37,114.119667,22.539249,1
23-0-44,114.124084,22.548967,0
23-1-10,114.120186,22.538467,1
23-1-19,114.107368,22.567734,0
23-1-25,114.115883,22.559017,1
23-1-29,114.106232,22.553232,0
23-1-37,114.119347,22.539499,1
23-1-43,114.112518,22.546400,0
23-1-56,114.119286,22.539249,1
23-2-17,113.919281,22.508667,0
23-3-11,114.119202,22.539368,1
23-3-15,114.119614,22.536667,0
23-3-23,114.119286,22.539249,1
23-3-32,114.135330,22.575033,0
23-4-19,114.119614,22.539150,1
23-4-29,114.058197,22.527533,0
23-5-9,114.119164,22.539301,1
23-5-21,114.133766,22.549618,0
23-5-32,114.119720,22.539249,1
23-5-39,114.117470,22.552750,0
23-7-5,114.127884,22.552217,1
23-7-15,114.114052,22.531767,0
23-7-24,114.121902,22.545050,1
23-7-38,114.118446,22.621067,0
23-7-46,114.117836,22.610100,1
23-7-48,114.109581,22.610216,0
23-7-53,114.112251,22.607218,1
23-8-0,114.118019,22.565950,0
23-8-3,114.115753,22.563200,1
23-8-11,114.119247,22.538233,0
23-8-24,114.128365,22.550283,1
23-8-30,114.124229,22.562033,0
23-8-35,114.124702,22.558983,1
23-8-46,114.078453,22.534634,0
23-8-55,114.075386,22.540199,1
23-8-59,114.056000,22.531883,0
23-9-24,114.073982,22.538767,1
23-9-32,114.081764,22.546284,0
23-9-34,114.081764,22.548866,1
23-9-37,114.081451,22.559050,0
23-9-50,114.099182,22.554951,1
23-10-4,114.050652,22.537533,0
23-10-7,114.044334,22.527782,1
23-10-13,114.048416,22.537317,0
23-10-19,114.058380,22.527651,1
23-10-25,114.063370,22.537483,0
23-10-31,114.062897,22.546432,1
23-10-35,114.061981,22.549618,0
23-10-45,114.068016,22.549467,1
23-11-5,114.101448,22.561533,0
23-11-12,114.101349,22.553066,1
23-11-26,114.106468,22.590317,0
23-11-28,114.102417,22.587482,1
23-11-42,114.081535,22.549500,0
23-11-44,114.081413,22.547050,1
23-12-5,114.116882,22.548283,0
23-12-11,114.125603,22.549334,1
23-12-19,114.086601,22.540251,0
23-12-45,114.076431,22.534918,1
23-12-50,114.084251,22.539301,0
23-12-51,114.082565,22.540751,1
23-13-5,114.106667,22.540550,0
23-13-11,114.103119,22.540617,1
23-13-20,114.116966,22.541332,0
23-13-23,114.118469,22.540899,1
23-13-33,114.081596,22.544268,0
23-13-34,114.081734,22.544649,1
23-13-42,114.081520,22.553949,0
23-13-51,114.097504,22.561518,1
23-14-14,114.139549,22.554251,0
23-14-16,114.141953,22.555567,1
23-14-31,114.074982,22.533266,0
23-14-33,114.077370,22.536699,1
23-14-46,114.081635,22.548233,0
23-14-46,114.081635,22.548233,1
23-15-14,114.063347,22.638968,0
23-15-19,114.061417,22.638918,1
23-15-26,114.052353,22.625351,0
23-15-31,114.054832,22.611584,1
23-15-59,114.051270,22.518232,0
23-16-5,114.058502,22.519632,1
23-16-9,114.056580,22.523033,0
23-16-11,114.056519,22.523617,1
23-16-16,114.062698,22.517550,0
23-16-21,114.063683,22.517668,1
23-16-40,114.048798,22.567650,0
23-16-41,114.048950,22.570183,1
23-16-54,114.061317,22.525932,0
23-16-54,114.061317,22.525932,1
23-17-10,114.116669,22.547934,0
23-17-11,114.116669,22.547934,1
23-17-23,114.113831,22.531750,0
23-17-26,114.113853,22.537718,1
23-17-42,114.021484,22.546949,0
23-17-43,114.021484,22.546949,1
23-18-25,114.116165,22.601418,0
23-18-26,114.117432,22.600134,1
23-18-32,114.128967,22.591667,0
23-19-5,114.128784,22.550417,1
23-19-20,114.145203,22.544250,0
23-19-26,114.139381,22.549982,1
23-19-38,114.111351,22.534317,0
23-19-39,114.111351,22.534317,1
23-19-44,114.116402,22.539667,0
23-19-47,114.113670,22.541332,1
23-20-0,114.138069,22.569033,0
23-20-1,114.138069,22.569033,1
23-20-7,114.131699,22.584417,0
23-20-10,114.136581,22.582617,1
23-20-23,114.112503,22.548599,0
23-20-24,114.112503,22.548599,1
23-20-31,114.113953,22.531750,0
23-20-38,114.114014,22.537901,1
23-20-58,114.034286,22.557934,0
23-21-4,114.039902,22.551434,1
23-21-11,114.048851,22.547068,0
23-21-19,114.057854,22.538683,1
23-21-31,114.033951,22.522367,0
23-21-36,114.038467,22.526800,1
23-21-48,114.081680,22.546932,0
23-21-48,114.081680,22.546932,1
23-22-1,114.052597,22.567249,0
23-22-3,114.048782,22.567200,1
23-22-13,114.050018,22.528732,0
23-22-14,114.049835,22.528784,1
23-22-22,114.074966,22.531099,0
23-22-26,114.086884,22.537216,1
23-22-36,114.056419,22.535482,0
23-22-37,114.056068,22.537434,1
23-22-42,114.068481,22.523832,0
23-23-0,114.098663,22.537916,1
23-23-4,114.101852,22.552317,0
23-23-10,114.103729,22.544033,1
23-23-17,114.104233,22.552868,0
23-23-34,114.111534,22.532682,1
23-23-43,114.060966,22.525999,0
23-23-54,114.055748,22.525883,1
24-0-7,114.130585,22.545349,0
24-0-11,114.123848,22.545168,1
24-0-33,114.124115,22.545300,0
24-0-43,114.119316,22.539200,1
24-0-45,114.113800,22.539232,0
24-1-17,114.119331,22.539301,1
24-1-31,114.109901,22.609783,0
24-1-58,114.119469,22.540051,1
24-2-3,114.112503,22.547716,0
24-2-12,114.119568,22.539400,1
24-2-20,114.068481,22.523817,0
24-2-34,114.119797,22.539301,1
24-2-44,114.059448,22.526751,0
24-2-48,114.075066,22.531668,1
24-2-55,114.064079,22.537649,0
24-3-16,114.119652,22.539450,1
24-3-20,114.120850,22.547050,0
24-3-23,114.124481,22.541651,1
24-3-26,114.120468,22.543900,0
24-3-41,114.119949,22.539551,1
24-3-52,114.069580,22.571417,0
24-3-58,114.083450,22.571283,1
24-4-2,114.123001,22.576300,0
24-4-17,114.119080,22.539633,1
24-4-31,114.001114,22.537100,0
24-5-3,114.119835,22.539150,1
24-5-3,114.119469,22.538967,0
24-5-4,114.119469,22.538967,1
24-5-6,114.121216,22.543650,0
24-5-15,114.119652,22.539600,1
24-5-31,114.090683,22.566233,0
24-5-50,114.118614,22.540367,1
24-6-1,114.115913,22.542467,0
24-7-1,114.137497,22.551916,1
24-7-10,114.068436,22.523832,0
24-7-27,114.077652,22.540068,1
24-7-29,114.082085,22.533951,0
24-7-37,114.095215,22.540051,1
24-7-39,114.081764,22.542017,0
24-7-41,114.084183,22.542418,1
24-7-46,114.089851,22.551783,0
24-7-58,114.104317,22.553833,1
24-8-14,114.041451,22.570467,0
24-8-20,114.048737,22.568649,1
24-8-33,114.126717,22.576567,0
24-8-43,114.123734,22.567301,1
24-9-2,114.057014,22.523533,0
24-9-4,114.056602,22.522867,1
24-9-11,114.071732,22.530416,0
24-9-39,114.114082,22.534800,1
24-9-49,114.056320,22.531782,0
24-10-12,114.058296,22.527582,1
24-10-40,114.112633,22.601482,0
24-10-42,114.112320,22.603500,1
24-11-4,114.068466,22.523983,0
24-11-8,114.079132,22.534718,1
24-11-21,114.122536,22.557817,0
24-11-24,114.125084,22.553118,1
24-11-36,114.115250,22.535067,0
24-11-41,114.114136,22.534550,1
24-12-4,113.973869,22.540951,0
24-12-8,113.973869,22.540951,1
24-12-23,113.917648,22.548450,0
24-12-37,113.961952,22.539333,1
24-12-53,114.033119,22.553101,0
24-13-8,114.033951,22.528500,1
24-13-19,114.113983,22.531733,0
24-14-12,114.138496,22.545099,1
24-14-21,114.118553,22.546783,0
24-14-22,114.118553,22.546783,1
24-14-34,114.113983,22.531767,0
24-14-45,114.113930,22.540268,1
24-14-50,114.094086,22.541582,0
24-14-51,114.093765,22.541651,1
24-15-4,114.062851,22.517517,0
24-15-16,114.063751,22.517532,1
24-15-40,114.043770,22.546049,0
24-15-41,114.043770,22.546049,1
24-16-9,114.119469,22.554132,0
24-16-17,114.121101,22.547716,1
24-16-41,114.130516,22.583700,0
24-16-44,114.132614,22.584351,1
24-17-12,114.115097,22.534983,0
24-17-15,114.114166,22.534533,1
24-17-22,114.095299,22.539949,0
24-17-25,114.102066,22.542650,1
24-17-53,114.139534,22.587633,0
24-18-1,114.135399,22.572683,1
24-18-18,114.117630,22.603083,0
24-18-24,114.122818,22.591467,1
24-18-31,114.138268,22.588284,0
24-18-33,114.139030,22.587534,1
24-18-57,114.106117,22.546417,0
24-19-0,114.104866,22.545883,1
24-19-8,114.116852,22.548033,0
24-19-9,114.116852,22.548033,1
24-19-26,114.122818,22.540733,0
24-20-5,114.030434,22.567484,1
24-20-16,114.040871,22.527166,0
24-20-18,114.042900,22.527500,1
