time,jd,wd,status
21-22-33,114.105553,22.537518,0
21-22-34,114.105553,22.537518,1
21-22-37,114.105553,22.537518,0
21-22-41,114.105553,22.537518,1
21-22-49,114.105553,22.537518,0
21-23-11,114.105553,22.537518,1
21-23-20,114.105553,22.537518,0
21-23-31,114.105553,22.537518,1
21-23-43,114.061279,22.521233,0
22-0-8,114.011581,22.538267,1
22-0-18,113.974564,22.559933,0
22-0-24,113.941467,22.559799,1
22-0-27,113.954636,22.548401,0
22-0-29,113.946152,22.543283,1
22-0-32,113.952400,22.543583,0
22-1-5,113.937630,22.559868,1
22-1-12,113.963814,22.543432,0
22-1-33,113.930763,22.544350,1
22-1-40,113.961281,22.540318,0
22-2-23,113.930466,22.545933,1
22-2-27,113.930466,22.545933,0
22-3-59,113.930534,22.544750,1
22-4-1,113.930534,22.544750,0
22-6-19,113.930534,22.544750,1
22-6-29,113.868553,22.584618,0
22-7-9,113.901169,22.564632,1
22-7-14,113.901314,22.559267,0
22-7-19,113.922997,22.550533,1
22-7-39,113.816330,22.646917,0
22-7-54,113.880219,22.578899,1
22-8-20,113.949097,22.543383,0
22-8-25,113.962700,22.542084,1
22-8-39,114.036720,22.530567,0
22-9-0,114.125687,22.545717,1
22-9-14,114.125687,22.545717,0
22-9-19,114.125687,22.545717,1
22-9-30,114.067986,22.550949,0
22-10-39,114.137154,22.575916,1
22-10-52,114.130264,22.609034,0
22-10-56,114.130333,22.609249,1
22-11-8,114.130333,22.609249,0
22-11-26,114.051598,22.525917,1
22-11-32,114.042816,22.527283,0
22-11-39,114.055481,22.525801,1
22-11-51,114.007217,22.537683,0
22-11-55,114.008163,22.538500,1
22-12-14,114.039551,22.549150,0
22-12-21,114.069153,22.543716,1
22-12-28,114.091980,22.567450,0
22-12-29,114.092613,22.567583,1
22-12-35,114.092613,22.567583,0
22-12-36,114.092613,22.567583,1
22-12-40,114.092613,22.567583,0
22-12-44,114.092613,22.567583,1
22-12-53,114.092613,22.567583,0
22-12-57,114.092613,22.567583,1
22-13-15,114.005684,22.537268,0
22-13-39,114.022583,22.534149,1
22-14-15,113.816681,22.646433,0
22-16-25,113.822197,22.659166,1
22-16-30,113.829269,22.650034,0
22-16-30,113.829849,22.650000,1
22-16-55,114.050217,22.513166,0
22-16-59,114.063004,22.517767,1
22-17-24,114.083717,22.551733,0
22-17-25,114.082870,22.551817,1
22-17-50,114.049698,22.567484,0
22-17-59,114.041565,22.560617,1
22-18-13,114.044151,22.535017,0
22-21-22,114.136902,22.576151,1
22-21-36,114.030746,22.567284,0
22-21-38,114.026787,22.562901,1
22-21-41,114.033981,22.550333,0
22-21-44,114.032448,22.541233,1
22-21-59,114.033966,22.541033,0
22-22-1,114.033966,22.541033,1
22-22-12,114.033966,22.541033,0
22-22-24,114.033966,22.541033,1
22-22-40,114.099182,22.556383,0
22-22-53,114.099182,22.556383,1
22-23-2,114.099182,22.556383,0
22-23-6,114.099182,22.556383,1
22-23-10,114.041786,22.530733,0
22-23-15,114.020882,22.532900,1
22-23-27,114.067986,22.523167,0
22-23-30,114.061348,22.543400,1
22-23-35,114.046616,22.531317,0
22-23-46,114.018730,22.532516,1
23-0-6,114.107018,22.592617,0
23-0-22,114.058037,22.562218,1
23-0-31,113.978821,22.558500,0
23-0-40,113.940498,22.559250,1
23-0-43,113.923553,22.551733,0
23-0-50,113.927132,22.545918,1
23-1-10,114.096985,22.541067,0
23-1-18,114.072746,22.543167,1
23-1-24,114.019615,22.533251,0
23-2-16,113.930496,22.545799,1
23-2-19,113.930496,22.545799,0
23-3-55,113.930496,22.545799,1
23-4-19,114.099251,22.579233,0
23-6-7,113.940697,22.546766,1
23-7-14,114.109154,22.537100,0
23-7-24,114.112068,22.540051,1
23-7-28,114.088783,22.555317,0
23-8-23,114.036499,22.548849,1
23-8-27,114.047951,22.540400,0
23-8-32,114.039085,22.550234,1
23-8-36,114.014198,22.545134,0
23-8-39,114.012520,22.554449,1
23-8-43,114.021629,22.539467,0
23-8-52,114.035965,22.555700,1
23-9-6,114.046021,22.596649,0
23-10-26,114.095398,22.558483,1
23-10-29,114.095398,22.558483,0
23-10-32,114.095398,22.558483,1
23-10-37,114.095398,22.558483,0
23-10-41,114.095398,22.558483,1
23-10-43,114.095398,22.558483,0
23-10-46,114.095398,22.558483,1
23-10-55,114.095398,22.558483,0
23-11-0,114.095398,22.558483,1
23-11-14,114.095398,22.558483,0
23-11-24,114.095398,22.558483,1
23-11-32,114.095398,22.558483,0
23-11-39,114.095398,22.558483,1
23-11-50,114.102234,22.555134,0
23-11-54,114.099648,22.552816,1
23-12-15,114.046265,22.541033,0
23-12-21,114.062531,22.538982,1
23-12-34,114.025986,22.524967,0
23-12-35,114.025986,22.524967,1
23-12-59,114.066383,22.547716,0
23-13-12,114.080086,22.542999,1
23-13-27,114.080147,22.542950,0
23-13-57,114.080147,22.542950,1
23-13-59,114.080147,22.542950,0
23-14-0,114.080147,22.542950,1
23-14-4,114.080147,22.542950,0
23-14-12,114.103516,22.552900,1
23-14-21,114.105881,22.546682,0
23-14-33,114.105881,22.546682,1
23-14-36,114.105881,22.546682,0
23-14-40,114.105881,22.546682,1
23-14-50,114.105881,22.546682,0
23-14-51,114.105881,22.546682,1
23-14-59,114.105881,22.546682,0
23-14-59,114.105881,22.546682,1
23-15-5,114.105881,22.546682,0
23-15-10,114.105881,22.546682,1
23-15-15,114.105881,22.546682,0
23-15-16,114.105881,22.546682,1
23-15-24,114.105881,22.546682,0
23-15-32,114.105881,22.546682,1
23-15-41,114.102921,22.543818,0
23-15-42,114.102921,22.543818,1
23-15-51,114.102921,22.543818,0
23-16-16,114.102921,22.543818,1
23-16-24,114.102921,22.543818,0
23-16-29,114.102921,22.543818,1
23-16-40,114.102921,22.543818,0
23-16-40,114.102921,22.543818,1
23-16-52,114.102921,22.543818,0
23-16-54,114.102921,22.543818,1
23-17-13,114.102921,22.543818,0
23-17-16,114.102921,22.543818,1
23-17-40,114.102921,22.543818,0
23-17-50,114.157082,22.560101,1
23-18-33,114.038452,22.532301,0
23-20-41,114.040482,22.533100,1
23-21-9,114.137337,22.576683,0
23-21-28,114.128799,22.578051,1
23-21-39,114.128799,22.578051,0
23-21-40,114.128799,22.578051,1
23-21-51,114.128799,22.578051,0
23-21-54,114.128799,22.578051,1
23-22-18,114.128799,22.578051,0
23-22-22,114.128799,22.578051,1
23-22-32,114.128799,22.578051,0
23-22-37,114.128799,22.578051,1
23-22-40,114.128799,22.578051,0
23-22-53,114.128799,22.578051,1
23-23-1,114.128799,22.578051,0
23-23-12,114.128799,22.578051,1
23-23-18,114.128799,22.578051,0
23-23-22,114.128799,22.578051,1
23-23-39,114.051102,22.531483,0
24-0-18,113.947632,22.543417,1
24-0-22,113.922729,22.549368,0
24-0-34,113.928085,22.546118,1
24-0-49,114.035248,22.527918,0
24-3-8,113.930069,22.545799,1
24-3-19,113.930069,22.545799,0
24-4-55,113.930069,22.545799,1
24-4-59,113.930069,22.545799,0
24-5-1,113.930069,22.545799,1
24-5-15,113.930069,22.545799,0
24-5-43,113.930069,22.545799,1
24-5-48,113.930069,22.545799,0
24-6-3,113.930069,22.545799,1
24-6-22,113.816147,22.646982,0
24-6-53,113.928116,22.548332,1
24-7-8,114.068466,22.523268,0
24-7-16,114.035118,22.544867,1
24-7-20,114.036636,22.556049,0
24-7-26,114.040001,22.549549,1
24-7-32,114.067436,22.551050,0
24-7-55,114.103386,22.553333,1
24-8-11,114.117218,22.575733,0
24-8-14,114.117218,22.575733,1
24-8-19,114.117218,22.575733,0
24-8-31,114.117218,22.575733,1
24-8-37,114.117218,22.575733,0
24-8-46,114.117218,22.575733,1
24-8-57,114.087784,22.544500,0
24-10-43,114.137337,22.576033,1
24-11-0,114.137337,22.576033,0
24-11-8,114.137337,22.576033,1
24-11-17,114.137337,22.576033,0
24-11-45,114.143250,22.554001,1
24-11-52,114.143250,22.554001,0
24-11-53,114.143250,22.554001,1
24-11-58,114.143250,22.554001,0
24-12-2,114.143250,22.554001,1
24-12-9,114.143250,22.554001,0
24-12-11,114.143250,22.554001,1
24-12-16,114.143250,22.554001,0
24-12-20,114.143250,22.554001,1
24-12-23,114.143250,22.554001,0
24-12-26,114.143250,22.554001,1
24-12-33,114.143250,22.554001,0
24-12-35,114.143250,22.554001,1
24-12-46,114.143250,22.554001,0
24-12-48,114.143250,22.554001,1
24-12-56,114.143250,22.554001,0
24-13-0,114.143250,22.554001,1
24-13-12,114.143250,22.554001,0
24-13-42,114.143250,22.554001,1
24-13-58,114.143250,22.554001,0
24-14-18,114.143250,22.554001,1
24-14-26,114.143250,22.554001,0
24-14-28,114.143250,22.554001,1
24-14-46,114.143250,22.554001,0
24-16-40,114.154999,22.622168,1
24-17-9,114.132698,22.565533,0
24-17-23,114.129883,22.553150,1
24-17-33,114.129883,22.553150,0
24-17-59,114.129883,22.553150,1
24-18-9,114.040253,22.533117,0
24-21-31,114.129181,22.577917,1
24-21-34,114.044868,22.526817,0
24-21-44,114.024849,22.531099,1
24-21-47,114.052071,22.531267,0
24-21-51,114.065750,22.531517,1
24-21-55,114.062401,22.553417,0
24-22-22,114.099953,22.565033,1
24-22-34,114.104019,22.553249,0
24-22-41,114.128502,22.556368,1
24-22-44,114.121696,22.557716,0
24-22-51,114.119736,22.555918,1
24-22-56,114.119736,22.555918,0
24-23-0,114.119736,22.555918,1
24-23-19,114.119736,22.555918,0
