time,jd,wd,status
19-8-40,114.109016,22.541483,1
19-9-1,114.051949,22.536484,0
19-9-15,114.052086,22.528601,1
19-9-22,114.049553,22.547251,0
19-9-23,114.050797,22.545300,1
19-9-38,114.088951,22.547783,0
19-9-39,114.090164,22.547100,1
19-9-56,114.043335,22.554733,0
19-9-57,114.043404,22.555218,1
19-10-9,114.081635,22.542667,0
19-10-13,114.078819,22.535017,1
19-10-20,114.053131,22.531767,0
19-10-23,114.051537,22.527332,1
19-10-44,114.114532,22.534634,0
19-10-46,114.114754,22.534683,1
19-10-51,114.105186,22.543501,0
19-10-52,114.107063,22.546432,1
19-11-14,114.232384,22.561382,0
19-11-25,114.222618,22.553301,1
19-11-29,114.229233,22.559868,0
19-11-39,114.214371,22.557533,1
19-12-6,114.113968,22.531717,0
19-12-10,114.114098,22.540434,1
19-12-13,114.117981,22.541683,0
19-12-20,114.084999,22.537617,1
19-12-29,114.062897,22.517633,0
19-12-46,114.063118,22.518499,1
19-12-54,114.068550,22.523899,0
19-13-2,114.058746,22.529783,1
19-13-12,114.112999,22.545918,0
19-13-24,114.107430,22.541634,1
19-13-31,114.087067,22.540783,0
19-13-36,114.077148,22.532333,1
19-13-42,114.062447,22.537701,0
19-13-43,114.061333,22.537649,1
19-14-1,114.120735,22.559532,0
19-14-9,114.121964,22.566616,1
19-14-33,114.114899,22.534866,0
19-14-38,114.114151,22.534582,1
19-15-4,114.081017,22.548651,0
19-15-6,114.080650,22.548668,1
19-15-37,114.081497,22.550301,0
19-15-38,114.081230,22.549150,1
19-15-54,114.103714,22.588516,0
19-15-58,114.103882,22.588516,1
19-16-18,114.087379,22.541033,0
19-16-19,114.086769,22.540833,1
19-16-26,114.077286,22.536917,0
19-16-27,114.076965,22.535650,1
19-16-39,114.058319,22.537483,0
19-16-48,114.046066,22.525650,1
19-16-55,114.071732,22.530451,0
19-16-56,114.071518,22.530466,1
19-17-0,114.062752,22.530149,0
19-17-1,114.061684,22.529249,1
19-17-7,114.049835,22.540567,0
19-17-11,114.048485,22.537567,1
19-17-26,114.055832,22.570450,0
19-17-28,114.055885,22.570168,1
19-17-32,114.045914,22.567034,0
19-17-35,114.050850,22.567350,1
19-17-59,114.035500,22.621183,0
19-18-4,114.036118,22.616917,1
19-18-45,114.104065,22.557583,0
19-18-50,114.105698,22.553467,1
19-19-2,114.115463,22.541183,0
19-19-3,114.115219,22.541018,1
19-19-25,114.111382,22.587917,0
19-19-41,114.114464,22.588017,1
19-20-9,114.068481,22.523916,0
19-20-26,114.093201,22.541332,1
19-20-34,114.061333,22.526051,0
19-20-34,114.060616,22.526033,1
19-20-49,114.113930,22.543150,0
19-20-50,114.115021,22.543400,1
19-20-59,114.122299,22.552700,0
19-21-1,114.122650,22.552183,1
19-21-12,114.116653,22.536200,0
19-21-13,114.114830,22.534500,1
19-21-23,114.135719,22.566616,0
19-21-35,114.132103,22.562384,1
19-21-42,114.121048,22.543266,0
19-21-58,114.114418,22.534533,1
19-22-25,114.061363,22.643118,0
19-22-30,114.061119,22.648268,1
19-22-37,114.065514,22.635201,0
19-23-6,114.050934,22.550350,1
19-23-18,113.996017,22.540268,0
19-23-31,113.989334,22.539101,1
19-23-48,114.088066,22.545282,0
19-23-53,114.100533,22.541166,1
19-23-57,114.107819,22.540117,0
20-0-15,114.104866,22.541483,1
20-0-25,114.120483,22.552082,0
20-1-0,114.113014,22.576733,1
20-1-10,114.050217,22.602551,0
20-3-53,114.051033,22.549683,1
20-4-7,114.105721,22.608084,0
20-4-42,114.108253,22.601784,1
20-4-57,114.068619,22.523733,0
20-7-1,114.050232,22.532749,1
20-7-27,113.816353,22.646732,0
20-7-50,113.896736,22.562799,1
20-8-11,113.920067,22.535601,0
20-8-12,113.920036,22.535833,1
20-8-22,113.931335,22.549833,0
20-8-26,113.924484,22.546818,1
20-8-34,113.940582,22.540632,0
20-8-55,113.922600,22.526167,1
20-9-18,114.054436,22.545383,0
20-9-19,114.055733,22.545418,1
20-9-31,114.049400,22.514482,0
20-9-34,114.041183,22.516367,1
20-9-44,114.060768,22.562450,0
20-9-47,114.062317,22.561216,1
20-10-15,114.114220,22.534401,0
20-10-17,114.114220,22.534401,1
20-10-30,114.104630,22.561884,0
20-10-56,114.080231,22.557383,1
20-11-6,114.051300,22.537350,0
20-11-42,114.042885,22.520733,1
20-11-59,114.135399,22.567734,0
20-12-1,114.135353,22.566067,1
20-12-12,114.186081,22.560316,0
20-12-30,114.123421,22.547550,1
20-12-38,114.101303,22.543133,0
20-12-46,114.110214,22.538033,1
20-12-50,114.113350,22.546284,0
20-13-1,114.108932,22.541218,1
20-13-9,114.119637,22.545233,0
20-13-20,114.116570,22.540449,1
20-13-26,114.081268,22.535833,0
20-13-28,114.082047,22.534349,1
20-13-48,114.040337,22.605482,0
20-14-21,113.958931,22.597767,1
20-14-43,114.019417,22.536118,0
20-14-47,114.019035,22.537500,1
20-15-23,114.019897,22.653883,0
20-15-52,114.021301,22.638550,1
20-16-13,113.971230,22.562166,0
20-16-25,114.022217,22.543118,1
20-16-30,114.041634,22.527384,0
20-16-40,114.058884,22.526100,1
20-17-5,114.041031,22.608650,0
20-17-24,114.041214,22.567017,1
20-17-36,114.044350,22.522017,0
20-17-40,114.048653,22.521400,1
20-17-50,114.068520,22.523718,0
20-17-54,114.067680,22.523983,1
20-18-12,114.089203,22.562067,0
20-18-15,114.092834,22.564583,1
20-18-39,114.121750,22.597349,0
20-18-42,114.119682,22.595234,1
20-19-1,114.119682,22.540733,0
20-19-1,114.119949,22.541283,1
20-19-16,114.047935,22.535017,0
20-19-17,114.048782,22.535351,1
20-19-24,114.041496,22.551268,0
20-19-58,114.050369,22.551067,1
20-21-4,114.078903,22.535383,0
20-21-9,114.076118,22.534750,1
20-21-36,113.908531,22.479467,0
20-21-37,113.908600,22.479967,1
20-22-3,113.984131,22.538750,0
20-22-17,114.008331,22.548433,1
20-22-34,113.911530,22.526199,0
20-22-46,113.922981,22.549282,1
20-22-53,113.923203,22.578068,0
20-23-8,113.928970,22.542950,1
20-23-18,113.924767,22.535116,0
20-23-31,113.930550,22.543516,1
20-23-41,113.872765,22.596884,0
21-0-34,113.815933,22.647633,1
21-1-10,114.026436,22.627150,0
21-1-45,114.067482,22.524532,1
21-1-51,114.116364,22.536200,0
21-2-15,114.117233,22.538750,1
21-2-27,114.170265,22.570368,0
21-3-30,114.067596,22.524033,1
21-3-49,114.232414,22.562901,0
21-5-18,114.130051,22.547033,1
21-5-22,114.129700,22.553034,0
21-7-3,114.049583,22.535282,1
21-7-7,114.048599,22.519783,0
21-7-15,114.047783,22.548849,1
21-7-30,114.083084,22.556168,0
21-7-34,114.082100,22.553850,1
21-7-40,114.083870,22.544216,0
21-7-41,114.083603,22.543301,1
21-7-50,114.078598,22.534718,0
21-7-51,114.076920,22.535700,1
21-8-6,114.124001,22.542133,0
21-8-15,114.122917,22.547550,1
21-8-30,114.068497,22.523817,0
21-8-34,114.078033,22.532766,1
21-8-48,114.113098,22.539150,0
21-8-59,114.114929,22.537132,1
21-10-0,113.779297,22.680582,0
21-10-1,113.779053,22.678783,1
21-10-11,113.815620,22.675516,0
21-11-16,113.815567,22.647417,1
21-11-55,114.116547,22.546432,0
21-11-59,114.119247,22.544033,1
21-12-10,114.114098,22.531616,0
21-12-17,114.113815,22.540783,1
21-12-24,114.106117,22.541233,0
21-12-27,114.105881,22.542433,1
21-12-37,114.049454,22.539400,0
21-13-3,114.059319,22.527332,1
21-13-8,114.062737,22.517599,0
21-13-24,114.062668,22.517950,1
21-13-34,114.070297,22.551149,0
21-13-35,114.069870,22.551100,1
21-13-43,114.055435,22.570032,0
21-13-53,114.049736,22.562300,1
21-13-54,114.044884,22.558033,0
21-13-57,114.044479,22.557501,1
21-14-10,113.992683,22.533951,0
21-14-21,114.041985,22.530933,1
21-15-17,114.055565,22.633551,0
21-15-27,114.055252,22.612917,1
21-15-41,114.062370,22.529350,0
21-17-1,114.056580,22.526600,1
21-17-19,114.112480,22.547750,0
21-17-20,114.112633,22.547333,1
21-17-44,114.068581,22.523867,0
21-17-47,114.067535,22.524418,1
21-18-50,113.831718,22.717300,0
21-19-26,113.814598,22.649900,1
21-19-53,114.042068,22.540583,0
21-19-54,114.042885,22.541183,1
21-20-8,114.087601,22.543432,0
21-20-9,114.083702,22.543266,1
21-20-33,113.962082,22.541918,0
21-20-40,113.959015,22.533382,1
21-20-46,113.943398,22.506517,0
21-20-49,113.945953,22.506718,1
21-21-3,113.902153,22.486300,0
21-21-19,113.908653,22.479868,1
21-21-54,113.870667,22.562401,0
21-22-12,113.915619,22.542683,1
21-22-19,113.924820,22.535450,0
21-22-24,113.930885,22.548082,1
21-22-32,113.946671,22.562717,0
21-22-36,113.940369,22.554600,1
21-22-36,113.940063,22.552601,0
21-22-39,113.940453,22.547750,1
21-22-43,113.946899,22.559950,0
21-22-55,113.930634,22.542967,1
21-23-6,114.037903,22.562700,0
21-23-20,114.051086,22.548000,1
21-23-26,114.086571,22.543266,0
21-23-30,114.091881,22.541451,1
21-23-33,114.081650,22.545483,0
23-0-7,114.066963,22.525417,1
23-0-14,114.055481,22.530367,0
23-0-16,114.058884,22.528833,1
23-0-17,114.059319,22.527651,0
23-0-41,114.067253,22.524799,1
23-0-51,114.128181,22.550533,0
23-0-56,114.124664,22.541967,1
23-0-56,114.120567,22.542101,0
23-0-58,114.121132,22.543083,1
23-1-21,113.985916,22.589783,0
23-1-31,113.959618,22.588499,1
23-1-34,113.950752,22.583883,0
23-1-46,113.979515,22.550400,1
23-1-50,113.973396,22.543533,0
23-2-8,114.044685,22.531900,1
23-2-25,114.065132,22.636032,0
23-3-42,114.059868,22.525766,1
23-3-46,114.068481,22.523916,0
23-4-41,114.059601,22.527617,1
23-4-45,114.068520,22.523933,0
23-7-8,114.050003,22.533684,1
23-7-13,114.068382,22.523649,0
23-7-28,114.081902,22.535000,1
23-7-33,114.116936,22.535950,0
23-7-41,114.117950,22.541416,1
23-7-48,114.129715,22.551783,0
23-7-49,114.130302,22.553818,1
23-7-55,114.113586,22.547167,0
23-7-56,114.113182,22.546917,1
23-7-59,114.104263,22.553734,0
23-8-13,114.118515,22.558750,1
23-8-20,114.089516,22.543367,0
23-8-24,114.091003,22.545401,1
23-8-28,114.099365,22.551050,0
23-8-42,114.107002,22.536516,1
23-8-53,114.142235,22.554951,0
23-8-56,114.139000,22.549900,1
23-9-12,114.094330,22.551916,0
23-9-14,114.091347,22.551800,1
23-9-29,114.114769,22.534767,0
23-9-41,114.084801,22.537750,1
23-9-44,114.077820,22.537867,0
23-10-6,114.080017,22.540350,1
23-10-16,114.031120,22.524233,0
23-10-17,114.030815,22.523417,1
23-10-35,114.113968,22.542383,0
23-11-37,114.042984,22.520666,1
23-12-5,114.054253,22.625767,0
23-12-12,114.045815,22.604218,1
23-12-24,114.081184,22.559000,0
23-12-26,114.079933,22.558517,1
23-12-42,114.033615,22.622601,0
23-12-46,114.037018,22.617416,1
23-12-53,114.055519,22.624350,0
23-12-57,114.055481,22.614050,1
23-13-17,114.083504,22.546232,0
23-13-29,114.079468,22.545467,1
23-13-36,114.076752,22.540333,0
23-13-40,114.081749,22.542084,1
23-13-58,114.058769,22.575684,0
23-13-59,114.058617,22.575649,1
23-14-9,114.054649,22.549450,0
23-14-14,114.047729,22.546717,1
23-14-19,114.056618,22.549417,0
23-14-27,114.063080,22.527233,1
23-14-43,114.081650,22.547001,0
23-14-44,114.082420,22.547234,1
23-14-57,114.081635,22.540216,0
23-15-1,114.068230,22.534067,1
23-15-6,114.057419,22.549517,0
23-15-9,114.055832,22.549400,1
23-15-19,114.019997,22.542500,0
23-15-26,114.027100,22.539650,1
23-16-16,114.114731,22.534834,0
23-16-19,114.114334,22.534149,1
23-16-37,114.084213,22.571283,0
23-17-2,114.058434,22.531384,1
23-17-17,114.100586,22.564716,0
23-17-18,114.101898,22.564734,1
23-17-43,114.113533,22.534332,0
23-17-44,114.113533,22.534332,1
23-18-3,114.107735,22.567783,0
23-18-5,114.107620,22.569099,1
23-18-17,114.133415,22.571283,0
23-18-18,114.135170,22.570534,1
23-18-21,114.128998,22.561132,0
23-18-30,114.116730,22.547968,1
23-18-49,114.055763,22.513416,0
23-18-51,114.051567,22.511267,1
23-18-56,114.052071,22.528584,0
23-18-58,114.054947,22.527483,1
23-19-7,114.062630,22.517567,0
23-19-10,114.063217,22.518749,1
23-19-22,114.043732,22.524250,0
23-19-34,114.063065,22.536800,1
23-20-0,114.109299,22.657482,0
23-20-3,114.115021,22.653151,1
23-20-5,114.118515,22.649817,0
23-20-39,114.110664,22.587549,1
23-20-54,114.114082,22.531900,0
23-21-6,114.113380,22.534384,1
23-21-18,114.134865,22.584450,0
23-21-43,114.114334,22.540733,1
23-21-55,114.049896,22.535351,0
23-21-55,114.049934,22.535383,1
23-21-59,114.048683,22.519051,0
23-22-6,114.049332,22.535366,1
23-22-10,114.037933,22.548483,0
23-22-22,114.051834,22.534849,1
23-22-26,114.057785,22.525450,0
23-22-30,114.058167,22.527634,1
23-22-35,114.068047,22.523617,0
23-22-40,114.062737,22.527683,1
23-22-49,114.063965,22.532000,0
23-22-55,114.048233,22.535183,1
23-23-2,114.032204,22.568417,0
23-23-15,114.051102,22.549517,1
23-23-22,114.031120,22.569983,0
23-23-38,114.050980,22.549732,1
23-23-57,113.906364,22.519951,0
