time,jd,wd,status
19-14-54,113.906685,22.564266,1
19-14-59,113.904831,22.557100,0
19-15-14,113.903931,22.558399,1
19-15-19,113.899414,22.566483,0
19-15-39,113.895950,22.570850,1
19-15-49,113.883682,22.575367,0
19-15-59,113.871048,22.574734,1
19-16-4,113.880516,22.561817,0
19-16-19,113.878517,22.574432,1
19-16-29,113.889732,22.581600,0
19-16-39,113.879280,22.592033,1
19-16-49,113.880531,22.576500,0
19-17-4,113.851448,22.577932,1
19-17-9,113.854469,22.580982,0
19-17-34,113.884697,22.579750,1
19-17-39,113.887466,22.578518,0
19-18-4,113.873253,22.597017,1
19-18-44,113.933517,22.689768,0
19-19-34,113.875801,22.595333,1
19-19-44,113.858566,22.585400,0
19-19-49,113.865196,22.583033,1
19-20-9,113.903053,22.568117,0
19-22-29,113.814850,22.649567,1
19-23-9,114.040367,22.610300,0
19-23-14,114.035103,22.623383,1
19-23-24,114.018784,22.655067,0
20-0-39,113.873932,22.587833,1
20-0-59,113.817230,22.648666,0
20-2-10,113.844536,22.627300,1
20-2-45,113.896683,22.719816,0
20-3-5,113.900200,22.593733,1
20-3-10,113.917770,22.588034,0
20-6-20,113.863068,22.608200,1
20-6-25,113.854317,22.625868,0
20-6-35,113.868797,22.585283,1
20-6-40,113.862633,22.576567,0
20-6-55,113.884903,22.565866,1
20-7-0,113.883965,22.569183,0
20-7-10,113.879448,22.586451,1
20-7-15,113.874565,22.589817,0
20-8-10,113.873901,22.597633,1
20-9-17,113.890419,22.571301,0
20-9-27,113.889580,22.576468,1
20-9-42,113.874634,22.598368,0
20-9-52,113.871170,22.587299,1
20-10-22,113.899216,22.572018,0
20-10-42,113.882935,22.585867,1
20-10-47,113.873703,22.588150,0
20-11-47,113.879349,22.602266,1
20-11-57,113.890366,22.577232,0
20-12-12,113.886902,22.574833,1
20-12-22,113.888466,22.582617,0
20-12-42,113.880470,22.578600,1
20-12-47,113.892281,22.566351,0
20-13-2,113.870415,22.558367,1
20-13-7,113.859779,22.564283,0
20-13-12,113.859154,22.575968,1
20-13-27,113.897217,22.564568,0
20-13-47,113.888283,22.583166,1
20-13-57,113.894417,22.562517,0
20-14-22,113.891014,22.602068,1
20-15-3,113.880569,22.590750,0
20-15-13,113.875282,22.577066,1
20-15-33,113.859520,22.631933,0
20-15-48,113.861099,22.609983,1
20-16-23,113.896965,22.576283,0
20-16-38,113.901848,22.569250,1
20-16-43,113.899368,22.562634,0
20-16-48,113.897202,22.568800,1
20-16-58,113.877167,22.584749,0
20-17-3,113.868103,22.584883,1
20-17-18,113.853264,22.569866,0
20-17-23,113.867630,22.565250,1
20-17-38,113.897453,22.556116,0
20-18-3,113.863518,22.584583,1
20-18-8,113.861847,22.579983,0
20-18-23,113.873337,22.588533,1
20-18-38,113.899414,22.584200,0
20-18-43,113.890701,22.580667,1
20-18-53,113.888382,22.592817,0
20-19-13,113.874420,22.598049,1
20-19-43,113.828751,22.710283,0
20-21-18,113.832397,22.649717,1
20-21-43,113.817619,22.808250,0
20-22-29,113.898048,22.573183,1
20-22-38,113.883568,22.575033,0
20-22-43,113.896317,22.569366,1
20-22-48,113.895683,22.575199,0
20-23-23,113.879166,22.586683,1
21-0-30,113.879082,22.575083,0
21-1-5,113.874352,22.587467,1
21-1-15,113.884666,22.579800,0
21-1-30,113.877983,22.587868,1
21-1-35,113.880234,22.590050,0
21-2-50,113.927116,22.680166,1
21-2-55,113.921829,22.677032,0
21-4-25,113.898102,22.561916,1
21-4-30,113.900566,22.567699,0
21-6-35,113.865616,22.571768,1
21-6-40,113.857918,22.565783,0
21-6-50,113.877869,22.573917,1
21-7-5,113.900299,22.571068,0
21-8-20,113.862915,22.608133,1
21-8-25,113.872986,22.589100,0
21-8-30,113.885719,22.576117,1
21-8-45,113.909386,22.564350,0
21-9-5,113.880585,22.578751,1
21-9-30,113.826302,22.636183,0
21-9-45,113.858849,22.654800,1
21-10-5,113.856232,22.628817,0
21-10-10,113.858818,22.636032,1
21-12-11,113.870003,22.593834,0
21-14-34,113.880615,22.581284,1
21-14-44,113.889297,22.563950,0
21-14-49,113.885834,22.560534,1
21-15-39,113.890671,22.580982,0
21-15-44,113.889084,22.582268,1
21-15-49,113.892586,22.590300,0
21-15-59,113.863449,22.601000,1
21-16-19,113.835403,22.603649,0
21-17-9,113.880882,22.572149,1
21-17-14,113.871452,22.574867,0
21-17-59,113.880470,22.581551,1
21-18-19,113.882515,22.565216,0
21-18-34,113.863464,22.569050,1
21-18-44,113.862381,22.567467,0
21-19-14,113.877281,22.600567,1
21-19-24,113.842651,22.630550,0
21-19-44,113.863884,22.581284,1
21-19-49,113.854485,22.568617,0
21-20-24,113.879967,22.591383,1
21-20-34,113.864067,22.603649,0
21-20-54,113.873886,22.597616,1
21-20-59,113.876350,22.585300,0
21-22-39,113.879349,22.599501,1
21-22-49,113.881287,22.602818,0
21-22-59,113.879547,22.586100,1
21-23-4,113.880768,22.579233,0
21-23-24,113.852516,22.619017,1
21-23-34,113.885071,22.587450,0
21-23-49,113.878853,22.588917,1
22-0-14,113.843781,22.599318,0
22-0-19,113.866035,22.596649,1
22-0-29,113.894279,22.576967,0
22-0-39,113.889099,22.576283,1
22-0-44,113.880516,22.590467,0
22-0-54,113.873215,22.587000,1
22-1-14,113.880531,22.590384,0
22-1-29,113.878052,22.588234,1
22-1-39,113.843948,22.599667,0
22-2-29,113.875534,22.586317,1
22-2-34,113.881569,22.584299,0
22-3-20,113.878067,22.588200,1
22-3-24,113.873947,22.587799,0
22-3-34,113.870796,22.587351,1
22-3-39,113.879364,22.572184,0
22-3-44,113.883400,22.582083,1
22-3-49,113.879486,22.572001,0
22-4-4,113.880684,22.578882,1
22-4-9,113.860870,22.609432,0
22-5-24,113.874283,22.597883,1
22-5-40,113.823517,22.648483,0
22-6-15,113.826851,22.649500,1
22-6-20,113.834549,22.722567,0
22-7-0,113.885567,22.580601,1
22-7-10,113.863220,22.568583,0
22-9-5,113.884880,22.579849,1
22-9-25,113.878914,22.579884,0
22-9-50,113.877953,22.581667,1
22-9-55,113.866348,22.596817,0
22-10-20,113.858566,22.628000,1
22-11-0,113.796967,22.677700,0
22-11-15,113.800682,22.674900,1
22-11-25,113.822998,22.673517,0
22-11-50,113.819633,22.670317,1
22-11-55,113.819397,22.674417,0
22-12-15,113.801765,22.691250,1
22-12-40,113.822952,22.674534,0
22-12-50,113.806618,22.678850,1
22-12-55,113.803902,22.689783,0
22-13-10,113.792786,22.691601,1
22-14-56,113.816750,22.648951,0
22-15-26,113.819420,22.700968,1
22-16-6,113.805252,22.666750,0
22-16-41,113.884003,22.579184,1
22-16-51,113.877480,22.584650,0
22-17-1,113.875786,22.586000,1
22-17-16,113.885384,22.594084,0
22-17-21,113.879631,22.592733,1
22-18-6,113.902901,22.554483,0
22-18-11,113.895317,22.564350,1
22-18-41,113.892632,22.578667,0
22-18-46,113.890198,22.584351,1
22-19-1,113.892036,22.593834,0
22-19-16,113.870514,22.586651,1
22-19-26,113.864182,22.581633,0
22-19-41,113.875732,22.586132,1
22-20-2,113.876564,22.587084,0
22-20-7,113.883003,22.585934,1
22-21-12,113.853249,22.569584,0
22-21-33,113.878716,22.582983,1
22-21-58,113.875183,22.586617,0
22-22-8,113.879997,22.589718,1
22-22-18,113.913368,22.589268,0
22-22-23,113.888496,22.582684,1
22-23-3,113.880135,22.589916,0
22-23-18,113.879204,22.575268,1
22-23-28,113.887833,22.568367,0
22-23-33,113.879051,22.574034,1
23-0-8,113.854584,22.625799,0
23-0-18,113.873535,22.597549,1
23-0-28,113.883133,22.574966,0
23-0-43,113.895981,22.569233,1
23-0-48,113.894249,22.576933,0
23-1-49,113.879066,22.592216,1
23-2-9,113.881020,22.579800,0
23-2-19,113.878616,22.588699,1
23-2-34,113.881599,22.584351,0
23-2-49,113.878830,22.592283,1
23-2-54,113.871452,22.595917,0
23-3-14,113.871719,22.591118,1
23-3-29,113.909821,22.586000,0
23-3-44,113.881821,22.583567,1
23-3-49,113.878197,22.587683,0
23-4-19,113.880096,22.592382,1
23-4-34,113.891953,22.590017,0
23-6-9,113.879066,22.592182,1
23-6-19,113.856552,22.616800,0
23-6-24,113.869514,22.594233,1
23-6-29,113.880920,22.590433,0
23-7-4,113.894814,22.576349,1
23-7-14,113.905281,22.578167,0
23-8-34,113.877136,22.593767,1
23-8-44,113.878136,22.583450,0
23-8-49,113.876183,22.585501,1
23-8-54,113.873734,22.586166,0
23-9-29,113.887032,22.574667,1
23-9-34,113.894348,22.574034,0
23-9-49,113.894653,22.571383,1
23-9-59,113.888382,22.571882,0
23-10-9,113.853882,22.619583,1
23-10-14,113.859779,22.632566,0
23-10-19,113.848915,22.628218,1
23-10-44,113.840897,22.687433,0
23-11-9,113.836266,22.728884,1
23-11-19,113.822998,22.674316,0
23-11-39,113.821953,22.676201,1
23-11-54,113.825066,22.723867,0
23-13-9,113.828751,22.709883,1
23-13-14,113.839485,22.688084,0
23-13-19,113.823715,22.677366,1
23-13-24,113.823013,22.674383,0
23-13-29,113.829552,22.645617,1
23-13-39,113.849449,22.624166,0
23-13-44,113.856102,22.625549,1
23-14-54,113.900734,22.560284,0
23-15-9,113.904030,22.557833,1
23-15-14,113.901115,22.564449,0
23-15-24,113.890533,22.569283,1
23-16-4,113.841415,22.772100,0
23-16-44,113.828171,22.731050,1
23-17-4,113.837517,22.731016,0
23-17-59,113.822380,22.730133,1
23-18-50,113.883530,22.592951,0
23-19-45,113.863953,22.600000,1
23-19-50,113.856415,22.616882,0
23-20-5,113.856583,22.615732,1
23-20-10,113.876884,22.591717,0
23-20-15,113.875687,22.585934,1
23-20-31,113.879181,22.582582,0
23-20-35,113.883034,22.579149,1
23-21-16,113.875549,22.586250,0
23-21-36,113.870132,22.595100,1
23-21-46,113.875702,22.586033,0
23-21-51,113.875565,22.586100,1
23-21-56,113.873466,22.597134,0
23-22-6,113.893814,22.585617,1
23-22-11,113.895737,22.575583,0
23-22-16,113.884567,22.586733,1
23-22-36,113.895668,22.575684,0
23-22-51,113.889648,22.576633,1
23-22-56,113.887581,22.574200,0
23-23-21,113.921753,22.589417,1
23-23-36,113.871048,22.592550,0
24-0-6,113.884369,22.581217,1
24-0-11,113.883301,22.575068,0
24-0-46,113.879433,22.582300,1
24-1-37,113.874718,22.596382,0
24-1-52,113.876152,22.585567,1
24-2-12,113.875168,22.579416,0
24-2-32,113.875771,22.586332,1
24-2-42,113.837685,22.636133,0
24-3-12,113.870369,22.593082,1
24-3-17,113.883934,22.583500,0
24-3-42,113.875954,22.583300,1
24-3-47,113.901283,22.560633,0
24-6-7,113.814667,22.649616,1
24-6-33,113.888680,22.583366,0
24-9-23,113.822983,22.653151,1
24-9-33,113.823013,22.661167,0
24-9-48,113.847336,22.734249,1
24-9-58,113.837418,22.730749,0
24-10-13,113.821518,22.713600,1
24-10-18,113.814369,22.723467,0
24-10-38,113.863434,22.727983,1
24-10-48,113.902420,22.720783,0
24-11-8,113.882164,22.715282,1
24-12-33,113.786552,22.703800,0
24-13-13,113.822952,22.674732,1
24-13-38,113.797752,22.674049,0
24-13-43,113.806915,22.689217,1
24-13-58,113.859215,22.757334,0
24-14-58,113.823547,22.673483,1
24-15-23,113.855751,22.627750,0
24-15-33,113.847633,22.623383,1
24-15-38,113.831970,22.645733,0
24-15-53,113.883835,22.575466,1
24-16-53,113.889252,22.586166,0
24-16-58,113.884979,22.587450,1
24-17-18,113.879036,22.592251,0
24-17-33,113.878220,22.583500,1
24-17-38,113.878670,22.574682,0
24-17-48,113.870285,22.575518,1
24-18-3,113.852753,22.616899,0
24-18-23,113.872070,22.589251,1
24-18-38,113.859482,22.632633,0
24-19-8,113.874817,22.598351,1
24-19-18,113.874535,22.587334,0
24-19-23,113.870468,22.589701,1
24-19-38,113.838165,22.620050,0
24-19-53,113.840797,22.607401,1
24-19-58,113.837486,22.605400,0
24-20-8,113.848900,22.592150,1
24-20-18,113.868752,22.585283,0
24-20-33,113.868065,22.584801,1
24-20-39,113.860016,22.570818,0
24-20-43,113.856033,22.572817,1
24-21-3,113.894234,22.573883,0
24-21-8,113.892151,22.566549,1
24-21-28,113.853416,22.570150,0
24-21-44,113.878220,22.580851,1
24-21-59,113.857452,22.584084,0
24-22-18,113.901085,22.560801,1
24-22-23,113.896568,22.569782,0
24-22-28,113.888817,22.583418,1
24-22-39,113.880714,22.602983,0
24-22-44,113.873917,22.597700,1
24-22-59,113.898933,22.571783,0
24-23-39,113.864700,22.583549,1
24-23-49,113.884315,22.572350,0
