time,jd,wd,status
19-1-1,114.130440,22.606030,0
19-7-4,114.137909,22.621908,1
19-7-13,114.112900,22.596832,0
19-7-15,114.113983,22.600697,1
19-7-19,114.126251,22.610617,0
19-7-30,114.123405,22.608391,1
19-7-46,114.159988,22.626963,0
19-8-3,114.155678,22.618002,1
19-8-15,114.150635,22.636829,0
19-8-22,114.180519,22.638660,1
19-8-29,114.191154,22.645735,0
19-8-33,114.182701,22.640165,1
19-8-32,114.184914,22.641317,0
19-8-34,114.177681,22.637640,1
19-8-37,114.170731,22.636509,0
19-8-45,114.139069,22.622385,1
19-8-43,114.142540,22.622723,0
19-8-45,114.139069,22.622385,1
19-9-32,114.124939,22.594419,0
19-9-44,114.127678,22.611122,1
19-9-43,114.124985,22.609306,0
19-9-45,114.123192,22.608625,1
19-10-35,114.123871,22.644691,0
19-10-46,114.117439,22.669676,1
19-11-36,113.997414,22.735260,0
19-14-30,114.135094,22.619247,1
19-14-35,114.120277,22.611305,0
19-14-36,114.122314,22.612883,1
19-15-14,114.132317,22.629438,0
19-15-16,114.136902,22.622103,1
19-15-15,114.134666,22.627378,0
19-15-18,114.140800,22.621174,1
19-15-22,114.139961,22.614567,0
19-15-20,114.140556,22.617308,1
19-15-22,114.139961,22.614567,0
19-15-23,114.138840,22.611765,1
19-15-34,114.128899,22.601969,0
19-15-36,114.130386,22.608364,1
19-15-46,114.111626,22.600401,0
19-15-54,114.124336,22.608974,1
19-16-43,114.153511,22.616821,0
19-16-58,114.172112,22.637762,1
19-17-3,114.182510,22.639610,0
19-17-16,114.178314,22.637901,1
19-17-32,114.120468,22.599874,0
19-17-34,114.116783,22.600998,1
19-17-52,114.132935,22.616676,0
19-18-6,114.130249,22.613493,1
19-18-13,114.112526,22.603226,0
19-18-15,114.112305,22.600567,1
19-18-24,114.142250,22.622267,0
19-18-25,114.144150,22.622309,1
19-18-37,114.113014,22.602804,0
19-19-34,114.135918,22.620274,1
19-20-13,114.102371,22.608618,0
19-20-14,114.103317,22.609043,1
19-20-37,114.118256,22.606068,0
19-20-45,114.134598,22.617119,1
19-20-51,114.151390,22.620222,0
19-20-52,114.150963,22.616915,1
19-21-4,114.117989,22.603333,0
19-21-11,114.135559,22.615023,1
19-21-20,114.130814,22.610403,0
19-21-22,114.128143,22.612261,1
19-21-32,114.113464,22.609497,0
19-21-38,114.130295,22.610863,1
19-21-45,114.128906,22.600874,0
19-21-52,114.135796,22.609697,1
19-21-59,114.142944,22.622322,0
19-22-1,114.152573,22.623777,1
19-22-9,114.134636,22.610538,0
19-22-11,114.135605,22.614893,1
19-22-32,114.135590,22.614752,0
19-22-35,114.134666,22.610004,1
19-22-43,114.118294,22.622835,0
19-23-14,114.124657,22.610771,1
19-22-54,114.098282,22.630093,0
19-23-13,114.130661,22.614065,1
19-23-10,114.130203,22.620022,0
19-23-12,114.133713,22.617653,1
19-23-19,114.117958,22.613293,0
20-0-8,114.111687,22.607794,1
20-0-17,114.107124,22.625439,0
20-1-10,114.150246,22.608507,1
20-1-12,114.146095,22.609648,0
20-1-14,114.146523,22.609755,1
20-1-26,114.106720,22.615582,0
20-7-16,114.127769,22.611507,1
20-7-24,114.125618,22.609749,0
20-7-34,114.126572,22.610701,1
20-7-44,114.110542,22.588078,0
20-7-47,114.113632,22.600334,1
20-8-2,114.125252,22.637928,0
20-8-22,114.129379,22.612700,1
20-8-39,114.146072,22.609808,0
20-8-40,114.141441,22.609419,1
20-8-43,114.134155,22.617439,0
20-8-44,114.130501,22.613817,1
20-8-56,114.107101,22.612860,0
20-8-58,114.110344,22.609392,1
20-9-6,114.111481,22.602234,0
20-9-9,114.112251,22.603706,1
20-9-13,114.111229,22.607767,0
20-9-13,114.111206,22.608297,1
20-9-23,114.130280,22.609175,0
20-9-26,114.136330,22.609529,1
20-9-30,114.141441,22.607859,0
20-9-56,114.127258,22.616629,1
20-10-5,114.125267,22.637976,0
20-10-27,114.121231,22.616974,1
20-10-42,114.120010,22.665583,0
20-11-3,114.086159,22.628315,1
20-11-11,114.120171,22.607182,0
20-11-18,114.127319,22.611305,1
20-11-26,114.115562,22.596388,0
20-11-31,114.121536,22.607527,1
20-11-41,114.106728,22.623159,0
20-11-42,114.111298,22.621597,1
20-11-55,114.151680,22.620832,0
20-12-13,114.131714,22.610723,1
20-12-21,114.117844,22.610731,0
20-12-29,114.144905,22.622143,1
20-13-29,114.146126,22.620834,0
20-13-41,114.137138,22.621447,1
20-13-57,114.119370,22.610758,0
20-14-22,114.123184,22.613546,1
20-14-58,114.039070,22.632896,0
20-15-7,114.060478,22.638758,1
20-16-54,114.153404,22.616817,0
20-17-30,114.297455,22.719595,1
20-17-34,114.292084,22.724209,0
20-17-36,114.291252,22.724548,1
20-17-50,114.318695,22.724367,0
20-18-1,114.288704,22.725687,1
20-18-13,114.265541,22.728083,0
20-19-2,114.152908,22.625353,1
20-19-9,114.147102,22.614645,0
20-19-10,114.145355,22.611092,1
20-19-26,114.114975,22.596455,0
20-19-27,114.112373,22.597069,1
20-19-40,114.145386,22.609632,0
20-19-36,114.138458,22.609142,1
20-19-41,114.145386,22.609632,0
20-19-41,114.143555,22.609690,1
20-19-45,114.137177,22.609303,0
20-19-47,114.139885,22.609167,1
20-21-15,114.141235,22.609306,0
20-21-20,114.157639,22.613764,1
20-21-26,114.162727,22.633730,0
20-22-6,114.094788,22.636118,1
20-22-13,114.104797,22.632082,0
20-22-21,114.117622,22.620651,1
20-22-29,114.113121,22.604733,0
20-22-48,114.137024,22.609550,1
20-22-54,114.119621,22.606873,0
20-23-0,114.135750,22.613131,1
20-23-12,114.151260,22.619623,0
20-23-9,114.157608,22.613743,1
20-23-12,114.152969,22.623240,0
20-23-39,114.122581,22.645878,1
20-23-53,114.150215,22.607983,0
21-0-0,114.150963,22.617861,1
21-0-7,114.134697,22.610703,0
21-0-43,114.145287,22.609873,1
21-0-47,114.138634,22.611362,0
21-0-49,114.135941,22.600403,1
21-0-51,114.133064,22.598001,0
21-0-53,114.125122,22.594402,1
21-1-10,114.113289,22.609932,0
21-0-54,114.121979,22.596333,1
21-0-58,114.111809,22.600466,0
21-2-24,114.137238,22.621178,1
21-2-30,114.134109,22.619022,0
21-7-7,114.243988,22.702677,1
21-8-3,114.318428,22.705103,0
21-8-12,114.299461,22.720749,1
21-8-51,114.233612,22.720463,0
21-9-27,114.130585,22.613815,1
21-9-40,114.158974,22.609192,0
21-9-40,114.156349,22.609165,1
21-9-52,114.135010,22.614443,0
21-10-25,114.134239,22.609978,1
21-10-31,114.139275,22.605658,0
21-10-31,114.141411,22.607813,1
21-11-3,114.133850,22.617336,0
21-11-4,114.129715,22.613178,1
21-11-11,114.106491,22.629715,0
21-11-18,114.122261,22.615900,1
21-11-28,114.107819,22.592688,0
21-11-28,114.109894,22.595888,1
21-11-34,114.112656,22.604244,0
21-11-36,114.112122,22.600597,1
21-11-42,114.117050,22.604280,0
21-11-58,114.133659,22.615393,1
21-13-17,114.146271,22.620457,0
21-13-21,114.144943,22.622845,1
21-13-29,114.171867,22.641504,0
21-13-51,114.136749,22.601131,1
21-13-50,114.138176,22.605545,0
21-13-52,114.135025,22.599611,1
21-14-4,114.122154,22.596148,0
21-14-8,114.114738,22.602077,1
21-14-13,114.112572,22.602034,0
21-14-17,114.112099,22.600895,1
21-14-26,114.134895,22.616833,0
21-14-37,114.129181,22.594673,1
21-16-56,114.158569,22.611189,0
21-17-1,114.151306,22.619764,1
21-17-22,114.120583,22.610746,0
21-17-25,114.124252,22.608877,1
21-17-33,114.117722,22.620872,0
21-17-35,114.118591,22.620977,1
21-17-46,114.126266,22.610277,0
21-17-49,114.141937,22.622360,1
21-17-55,114.155388,22.616495,0
21-17-58,114.158966,22.609974,1
21-18-27,114.069923,22.632967,0
21-18-31,114.062912,22.638412,1
21-18-41,114.054085,22.663767,0
21-19-3,114.061470,22.641628,1
21-19-21,114.044807,22.604563,0
21-19-24,114.044060,22.600084,1
21-19-54,114.020691,22.656801,0
21-20-18,114.083099,22.627935,1
21-20-43,114.118439,22.603531,0
21-20-48,114.129158,22.612217,1
21-21-41,113.917854,22.589014,0
21-22-23,114.223167,22.686853,1
21-22-40,114.264282,22.727165,0
21-22-56,114.222672,22.684912,1
21-22-58,114.217178,22.672544,0
21-23-27,114.061272,22.629747,1
21-23-44,114.016663,22.666033,0
22-0-44,114.143517,22.609566,1
22-0-50,114.150925,22.618498,0
22-0-56,114.144943,22.609833,1
22-1-9,114.111824,22.597309,0
22-1-27,114.119576,22.650322,1
22-1-41,114.110886,22.697952,0
22-6-59,114.165489,22.635216,1
22-7-4,114.155029,22.627169,0
22-7-31,114.164948,22.634993,1
22-7-34,114.152794,22.627266,0
22-7-58,114.127136,22.611597,1
22-8-8,114.118431,22.610157,0
22-8-28,114.182747,22.639702,1
22-8-43,114.183426,22.639288,0
22-9-13,114.142609,22.622648,1
22-9-14,114.142563,22.622667,0
22-9-41,114.143883,22.622259,1
22-9-52,114.143661,22.633574,0
22-10-1,114.135963,22.620195,1
22-10-9,114.141289,22.607586,0
22-10-11,114.140732,22.609385,1
22-10-39,114.112785,22.602423,0
22-10-59,114.135674,22.613802,1
22-11-10,114.147026,22.615593,0
22-11-16,114.158798,22.610733,1
22-11-31,114.133064,22.616293,0
22-11-34,114.135635,22.614483,1
22-11-45,114.145309,22.609722,0
22-11-49,114.135651,22.612816,1
22-11-53,114.134750,22.616978,0
22-12-4,114.129059,22.611341,1
22-13-19,114.146156,22.620670,0
22-13-59,114.145340,22.613722,1
22-14-34,114.065201,22.633078,0
22-14-36,114.065170,22.631882,1
22-14-50,114.074493,22.629408,0
22-14-50,114.074020,22.629686,1
22-14-51,114.075073,22.629276,0
22-15-1,114.099770,22.628508,1
22-15-31,114.039139,22.632856,0
22-15-43,114.071671,22.629980,1
22-17-8,114.128082,22.612022,0
22-17-11,114.136398,22.609579,1
22-17-18,114.155464,22.608957,0
22-17-34,114.156631,22.609156,1
22-17-52,114.151108,22.623526,0
22-18-4,114.193619,22.644356,1
22-18-9,114.200943,22.648672,0
22-18-39,114.128258,22.617895,1
22-18-34,114.145645,22.624807,0
22-18-40,114.124672,22.614662,1
22-18-47,114.120827,22.607437,0
22-18-49,114.124222,22.608826,1
22-18-52,114.125038,22.609743,0
22-18-55,114.123802,22.608656,1
22-19-22,114.077530,22.629539,0
22-19-29,114.067757,22.630491,1
22-19-41,114.068390,22.615179,0
22-19-59,114.055962,22.619123,1
22-20-23,114.136696,22.622450,0
22-20-32,114.128204,22.611584,1
22-20-50,114.147346,22.627573,0
22-20-53,114.151062,22.618979,1
22-20-57,114.158958,22.610680,0
22-21-3,114.151085,22.620995,1
22-21-8,114.148506,22.627254,0
22-21-47,114.149055,22.623749,1
22-21-53,114.145035,22.611979,0
22-23-2,114.145660,22.609854,1
22-23-14,114.109215,22.627802,0
22-23-15,114.108337,22.630255,1
22-23-26,114.120819,22.610487,0
22-23-29,114.124916,22.609331,1
22-23-38,114.151283,22.617287,0
22-23-53,114.120941,22.610390,1
23-0-1,114.108162,22.616013,0
23-0-2,114.106415,22.615532,1
23-0-13,114.107681,22.598602,0
23-0-36,114.153908,22.608728,1
23-0-49,114.116821,22.609921,0
23-7-23,114.134605,22.610262,1
23-7-27,114.132782,22.616632,0
23-7-31,114.124146,22.610332,1
23-7-46,114.199600,22.646799,0
23-8-32,114.093018,22.638847,1
23-8-37,114.084167,22.644680,0
23-8-39,114.083664,22.641092,1
23-9-15,114.058022,22.725718,0
23-9-14,114.057419,22.726746,1
23-9-23,114.058762,22.724176,0
23-9-32,114.058296,22.726435,1
23-9-45,114.040314,22.716288,0
23-9-51,114.036583,22.702566,1
23-10-0,114.026588,22.673035,0
23-10-40,114.032539,22.713945,1
23-10-51,114.007156,22.735245,0
23-11-4,114.033691,22.683510,1
23-11-26,114.020576,22.653105,0
23-11-47,114.039330,22.651915,1
23-12-29,113.823639,22.648611,0
23-12-51,113.862473,22.663868,1
23-12-52,113.870750,22.669668,0
23-14-9,114.051857,22.630367,1
23-14-25,114.133110,22.616488,0
23-14-28,114.128059,22.612850,1
23-14-36,114.133888,22.617512,0
23-14-54,114.134735,22.618441,1
23-15-11,114.114708,22.653440,0
23-15-35,114.148560,22.623089,1
23-15-42,114.144287,22.613878,0
23-15-45,114.146439,22.614225,1
23-15-53,114.154991,22.626835,0
23-17-13,114.155510,22.618616,1
23-17-25,114.175598,22.636913,0
23-17-51,114.151634,22.623932,1
23-18-4,114.117355,22.609880,0
23-18-8,114.122375,22.608147,1
23-18-15,114.113152,22.603092,0
23-18-23,114.122314,22.607889,1
23-18-27,114.133720,22.615328,0
23-18-26,114.135468,22.615522,1
23-18-33,114.156937,22.628893,0
23-19-8,114.201126,22.649111,1
23-19-46,114.028702,22.651133,0
23-19-49,114.036621,22.648624,1
23-19-48,114.033394,22.648079,0
23-19-50,114.037743,22.650778,1
23-19-54,114.046066,22.645542,0
23-20-13,114.051422,22.668779,1
23-20-34,114.067192,22.716564,0
23-21-30,113.858093,22.635916,1
23-21-41,113.822281,22.664148,0
23-23-3,114.012878,22.652782,1
23-23-17,114.017548,22.664442,0
23-23-36,114.040436,22.651455,1
23-23-48,114.058182,22.627949,0
24-0-0,114.062286,22.638853,1
24-0-4,114.081955,22.641527,0
24-0-8,114.079796,22.643061,1
24-0-12,114.065765,22.642406,0
24-0-38,114.016304,22.658068,1
24-1-5,114.060661,22.619404,0
24-1-10,114.055595,22.630705,1
24-1-17,114.081261,22.642021,0
24-1-12,114.062347,22.638887,1
24-1-14,114.065323,22.642052,0
24-1-28,114.110512,22.609535,1
24-1-41,114.158020,22.612383,0
24-7-35,114.147011,22.619843,1
24-7-41,114.142334,22.622643,0
24-7-57,114.151489,22.624002,1
24-8-9,114.119263,22.610857,0
24-8-20,114.146240,22.622707,1
24-8-26,114.158951,22.610098,0
24-8-38,114.135490,22.612474,1
24-8-39,114.134354,22.617182,0
24-9-5,114.114433,22.621412,1
24-9-12,114.074974,22.629530,0
24-9-13,114.070351,22.630318,1
24-9-19,114.057915,22.629583,0
24-9-46,114.096680,22.630913,1
24-10-7,114.109451,22.617590,0
24-10-26,114.070007,22.656233,1
24-10-42,114.045151,22.598524,0
24-10-54,114.055695,22.623833,1
24-11-13,114.032356,22.631750,0
24-11-12,114.032692,22.629726,1
24-11-38,114.025955,22.672237,0
24-13-2,114.023537,22.749323,1
24-13-21,114.045029,22.598473,0
24-13-30,114.055290,22.612591,1
24-13-34,114.057991,22.621880,0
24-13-46,114.071411,22.630077,1
24-14-8,114.149269,22.608643,0
24-14-12,114.134895,22.610067,1
24-14-30,114.123016,22.613518,0
24-14-39,114.134712,22.618362,1
24-14-49,114.150902,22.618418,0
24-14-55,114.146233,22.609814,1
24-15-8,114.128914,22.607130,0
24-15-9,114.130409,22.609062,1
24-15-12,114.135727,22.613472,0
24-15-16,114.134041,22.617641,1
24-15-22,114.129929,22.619677,0
24-15-27,114.124550,22.614098,1
24-15-33,114.115761,22.601734,0
24-15-37,114.121407,22.607410,1
24-15-45,114.110886,22.622295,0
24-15-48,114.113632,22.621384,1
24-17-40,114.153648,22.616835,0
24-18-7,114.161781,22.633497,1
24-18-14,114.144852,22.622511,0
24-18-43,114.184509,22.647999,1
24-18-33,114.191101,22.646139,0
24-18-42,114.184517,22.647875,1
24-18-47,114.187119,22.642452,0
24-19-21,114.193153,22.650692,1
24-19-31,114.225098,22.664486,0
24-19-42,114.328423,22.682688,1
24-19-54,114.354347,22.737953,0
24-20-31,114.277336,22.733538,1
24-20-36,114.264969,22.727638,0
24-20-38,114.259979,22.724567,1
24-20-55,114.215973,22.722233,0
24-21-39,114.162216,22.644844,1
24-22-4,114.005814,22.653849,0
24-22-7,114.010506,22.650129,1
24-22-19,113.999184,22.663033,0
24-23-7,113.989967,22.694923,1
24-23-10,113.993462,22.693066,0
24-23-13,113.999557,22.684750,1
24-23-42,114.070190,22.654785,0
24-23-55,114.053650,22.661180,1
