time,jd,wd,status
22-12-11,114.116447,22.549784,0
22-12-12,114.116585,22.548750,1
22-12-16,114.115402,22.544399,0
22-12-20,114.117966,22.543501,1
22-12-33,114.057999,22.537100,0
22-12-39,114.057999,22.537100,1
22-13-1,114.112602,22.601700,0
22-13-2,114.112602,22.601700,1
22-13-7,114.114220,22.582050,0
22-13-8,114.115318,22.578966,1
22-13-13,114.116364,22.550117,0
22-13-14,114.116714,22.548500,1
22-13-24,114.126617,22.545183,0
22-13-31,114.117317,22.545383,1
22-13-40,114.115753,22.535433,0
22-13-42,114.117416,22.537216,1
22-13-46,114.129585,22.547632,0
22-13-52,114.120102,22.541550,1
22-14-5,114.060204,22.525917,0
22-14-5,114.060204,22.525917,1
22-14-21,114.089752,22.561150,0
22-14-24,114.089851,22.563250,1
22-14-32,114.104080,22.564583,0
22-14-42,114.099335,22.553482,1
22-15-0,114.055168,22.549467,0
22-15-1,114.053268,22.549433,1
22-15-8,114.042435,22.559500,0
22-15-11,114.036850,22.568501,1
22-15-29,114.082214,22.532967,0
22-15-35,114.089485,22.541149,1
22-15-55,114.055885,22.569500,0
22-16-0,114.043137,22.567484,1
22-16-5,114.043617,22.557501,0
22-16-9,114.041786,22.560101,1
22-16-21,113.988731,22.538418,0
22-16-23,113.989235,22.541468,1
22-16-41,114.054169,22.566168,0
22-17-10,114.020035,22.539232,1
22-17-17,114.013680,22.550516,0
22-17-31,114.041832,22.560133,1
22-17-40,114.044121,22.550133,0
22-17-40,114.044250,22.547817,1
22-17-44,114.046547,22.525667,0
22-17-45,114.046669,22.525667,1
22-18-33,114.083084,22.565033,0
22-18-35,114.083321,22.561367,1
22-18-46,114.084099,22.547882,0
22-18-48,114.084213,22.547350,1
22-19-17,114.029900,22.543383,0
22-19-21,114.031967,22.542368,1
22-19-30,114.018669,22.555717,0
22-19-34,114.009117,22.552933,1
22-19-39,114.021530,22.539417,0
22-19-40,114.020180,22.539200,1
22-19-43,114.018318,22.544268,0
22-19-46,114.021034,22.540768,1
22-20-9,114.108971,22.537867,0
22-20-10,114.108971,22.537867,1
22-20-26,114.166565,22.572001,0
22-20-51,114.129501,22.547983,1
22-20-57,114.114983,22.534933,0
22-20-59,114.114403,22.533501,1
22-21-33,113.902283,22.512051,0
22-21-35,113.900414,22.513166,1
22-21-41,113.906868,22.531717,0
22-21-45,113.910698,22.531250,1
22-21-47,113.915932,22.531933,0
22-21-49,113.916351,22.535566,1
22-21-53,113.913429,22.520800,0
22-21-56,113.914680,22.527483,1
22-21-59,113.917236,22.540850,0
22-22-0,113.917236,22.540850,1
22-22-5,113.922935,22.551666,0
22-22-9,113.940117,22.555233,1
22-22-16,114.009781,22.553801,0
22-22-19,114.015366,22.555332,1
22-22-23,114.036598,22.568399,0
22-22-25,114.036064,22.566566,1
22-22-28,114.048180,22.567417,0
22-22-33,114.036163,22.566366,1
22-22-39,114.018471,22.557917,0
22-22-56,114.035416,22.543768,1
22-23-3,114.028603,22.568317,0
22-23-8,114.043617,22.555817,1
22-23-34,114.012100,22.655233,0
24-20-29,114.045151,22.567499,1
24-19-57,114.060669,22.574249,0
24-20-46,114.019897,22.539700,1
24-20-53,114.021271,22.529751,0
24-20-54,114.021271,22.529751,1
24-21-9,114.023285,22.540167,0
24-21-12,114.023285,22.540167,1
24-21-27,114.060471,22.576900,0
24-21-42,114.041580,22.561234,1
24-21-51,114.055870,22.531418,0
24-22-5,114.054016,22.535732,1
24-22-15,114.065369,22.542700,0
24-22-18,114.065369,22.542700,1
24-22-26,114.065369,22.542700,0
24-22-29,114.020485,22.544718,1
24-22-37,114.020485,22.544718,0
24-22-44,114.020485,22.544718,1
24-22-54,114.020485,22.544718,0
24-23-16,114.020485,22.544718,1
24-23-28,114.020485,22.544718,0
24-23-32,114.020485,22.544718,1
24-23-47,114.020485,22.544718,0
24-23-50,114.020485,22.544718,1
24-23-52,114.020485,22.544718,0
