time,jd,wd,status
21-0-30,113.919647,22.501984,1
21-0-33,113.925720,22.494900,0
21-6-35,113.906700,22.553333,1
21-6-42,113.911186,22.519016,0
21-7-14,113.906769,22.531384,1
21-7-28,113.941483,22.562317,0
21-7-38,113.946999,22.543417,1
21-7-44,113.921883,22.522432,0
21-7-49,113.922203,22.526199,1
21-7-54,113.943047,22.530367,0
21-7-56,113.945236,22.530933,1
21-8-2,113.946167,22.550533,0
21-8-14,113.946518,22.543383,1
21-8-18,113.925148,22.544367,0
21-8-20,113.924614,22.544350,1
21-8-31,113.950783,22.538450,0
21-8-39,113.919533,22.527018,1
21-9-11,114.077164,22.542967,0
21-9-11,114.077080,22.543234,1
21-9-28,114.096382,22.569401,0
21-9-29,114.092247,22.568083,1
21-9-45,114.106369,22.551500,0
21-9-49,114.104263,22.553932,1
21-10-4,114.162514,22.566767,0
21-10-5,114.160431,22.566833,1
21-10-18,114.114082,22.534901,0
21-10-19,114.113899,22.534401,1
21-10-56,114.207733,22.659950,0
21-11-36,114.199852,22.648268,1
21-11-44,114.145615,22.622766,0
21-11-48,114.131699,22.615566,1
21-11-58,114.130417,22.578667,0
21-12-12,114.077866,22.572901,1
21-12-24,114.010315,22.551600,0
21-12-30,114.013229,22.539984,1
21-12-40,114.033432,22.567101,0
21-13-3,114.009315,22.553200,1
21-13-7,114.018799,22.539499,0
21-13-22,113.966736,22.541149,1
21-13-36,114.043449,22.557751,0
21-13-44,114.044632,22.558018,1
21-13-47,114.039413,22.565968,0
21-14-5,114.031853,22.541250,1
21-14-15,114.011681,22.551950,0
21-14-20,114.013519,22.538750,1
21-14-45,113.984154,22.597900,0
21-15-7,113.949135,22.579918,1
21-15-30,114.047264,22.567400,0
21-15-58,113.963600,22.542267,1
21-16-9,113.932297,22.518600,0
21-16-10,113.931786,22.518833,1
21-16-16,113.919868,22.519567,0
21-16-17,113.918083,22.524033,1
21-16-27,113.924583,22.508101,0
21-16-28,113.920265,22.508017,1
21-16-46,113.906769,22.535316,0
21-17-7,113.927521,22.547216,1
21-17-40,114.046486,22.604401,0
21-18-11,114.058403,22.574249,1
21-18-30,114.044716,22.529118,0
21-18-36,114.035583,22.527733,1
21-18-42,114.024734,22.535084,0
21-18-43,114.023720,22.538750,1
21-18-51,113.979065,22.562099,0
21-19-11,113.941521,22.546417,1
21-19-31,113.887383,22.561234,0
21-20-0,113.938652,22.542999,1
21-20-9,113.908203,22.531267,0
21-20-23,113.915131,22.540867,1
21-20-27,113.900146,22.560583,0
21-21-21,113.816330,22.647066,1
21-21-31,113.899963,22.592350,0
21-21-47,113.924316,22.542667,1
21-22-1,113.884567,22.581051,0
21-22-43,113.817070,22.646967,1
21-23-8,113.955254,22.576317,0
21-23-28,113.933563,22.545717,1
21-23-34,113.920036,22.511900,0
22-0-23,113.943787,22.532566,1
22-0-28,113.926399,22.528618,0
22-1-0,113.914284,22.534666,1
22-1-22,113.840569,22.617216,0
22-2-32,113.816986,22.646400,1
22-3-4,113.892517,22.550350,0
22-7-31,113.910187,22.540033,1
22-7-48,113.985733,22.543983,0
22-7-55,113.967369,22.541000,1
22-8-4,113.914680,22.539734,0
22-8-6,113.914635,22.539167,1
22-8-31,114.035034,22.554399,0
22-8-32,114.035385,22.554283,1
22-8-46,114.046349,22.540268,0
22-8-51,114.039917,22.531183,1
22-9-23,113.919121,22.543983,0
22-9-24,113.918930,22.544001,1
22-9-34,113.934631,22.521517,0
22-9-41,113.937767,22.536633,1
22-9-43,113.939484,22.536783,0
22-9-46,113.942902,22.539284,1
22-9-49,113.952080,22.540466,0
22-9-52,113.948547,22.543501,1
22-9-56,113.934669,22.543734,0
22-10-6,113.919563,22.539066,1
22-10-36,113.943932,22.583151,0
22-10-59,113.948036,22.543516,1
22-11-20,113.943314,22.506517,0
22-11-22,113.946251,22.507999,1
22-11-35,113.928719,22.548433,0
22-11-39,113.930634,22.542917,1
22-11-45,113.925468,22.520933,0
22-11-55,113.927284,22.537317,1
22-12-14,113.931183,22.522449,0
22-12-17,113.930069,22.528000,1
22-12-21,113.920937,22.520884,0
22-12-23,113.918083,22.520866,1
22-12-32,113.904831,22.521601,0
22-12-39,113.910400,22.534782,1
22-12-50,113.979797,22.557234,0
22-13-27,114.111397,22.586233,1
22-13-48,114.019165,22.537350,0
22-13-54,114.017754,22.532000,1
22-14-7,114.062630,22.518833,0
22-14-10,114.060471,22.522551,1
22-14-18,114.032616,22.518932,0
22-14-22,114.031067,22.523684,1
22-14-38,114.068466,22.524166,0
22-14-41,114.067703,22.524000,1
22-15-6,113.846169,22.631800,0
22-17-7,113.937263,22.546118,1
22-17-16,113.919685,22.535017,0
22-17-17,113.919800,22.534067,1
22-17-25,113.931396,22.520950,0
22-17-25,113.931252,22.521868,1
22-17-38,113.923080,22.553534,0
22-17-38,113.923103,22.553650,1
22-17-55,113.855820,22.626101,0
22-20-5,114.116333,22.539818,1
22-20-11,114.091400,22.540400,0
22-20-23,114.081551,22.543900,1
22-20-26,114.081619,22.550751,0
22-20-27,114.081635,22.551184,1
22-20-46,114.131836,22.571833,0
22-20-48,114.127632,22.571266,1
22-21-5,114.101784,22.542368,0
22-21-10,114.095268,22.546867,1
22-21-25,114.110214,22.593718,0
22-21-48,114.099297,22.552883,1
22-21-58,114.126114,22.549084,0
22-22-5,114.134979,22.558817,1
22-22-8,114.134483,22.565216,0
22-22-12,114.127335,22.555233,1
22-22-21,114.100037,22.541283,0
22-22-27,114.088348,22.543484,1
22-22-39,114.119850,22.540951,0
22-22-44,114.113464,22.542067,1
22-23-9,114.038879,22.524433,0
22-23-9,114.038864,22.524418,1
22-23-14,114.046715,22.529350,0
22-23-16,114.045097,22.528099,1
22-23-25,114.028366,22.545532,0
22-23-30,114.029701,22.545099,1
22-23-35,114.041679,22.556316,0
24-0-0,114.107483,22.558567,1
24-0-7,114.114914,22.543133,0
24-0-8,114.114082,22.542982,1
24-0-17,114.107666,22.568167,0
24-0-22,114.099052,22.557768,1
24-0-26,114.099419,22.541500,0
24-0-42,114.091415,22.541550,1
24-0-53,114.038635,22.524134,0
24-2-6,113.919998,22.519382,1
24-2-28,114.039932,22.554283,0
24-6-50,113.907051,22.552732,1
24-6-56,113.940697,22.542633,0
24-7-15,113.937233,22.543068,1
24-7-19,113.923332,22.530350,0
24-7-26,113.908264,22.531366,1
24-7-35,113.924919,22.543516,0
24-7-40,113.926537,22.551683,1
24-7-51,113.914032,22.504417,0
24-7-53,113.916634,22.503300,1
24-8-17,113.814751,22.649483,0
24-8-41,113.907120,22.551983,1
24-8-45,113.903580,22.531651,0
24-8-50,113.908096,22.531366,1
24-8-59,113.920265,22.519768,0
24-9-3,113.914482,22.525249,1
24-9-13,113.906197,22.541332,0
24-9-30,113.911949,22.539450,1
24-9-38,113.903366,22.542150,0
24-9-42,113.904167,22.535183,1
24-9-53,113.925797,22.523018,0
24-9-57,113.923553,22.521917,1
24-10-11,113.903618,22.529417,0
24-10-22,113.914185,22.535633,1
24-10-39,113.982620,22.538851,0
24-11-10,113.936783,22.543016,1
24-11-28,113.886047,22.497633,0
24-11-37,113.900200,22.513332,1
24-12-6,114.047714,22.540983,0
24-12-38,113.994370,22.528334,1
24-12-46,113.964813,22.542000,0
24-12-47,113.961052,22.543083,1
24-12-57,113.924370,22.530684,0
24-13-5,113.919029,22.530718,1
24-13-12,113.904587,22.531267,0
24-13-19,113.909218,22.531317,1
24-13-28,113.938950,22.542534,0
24-13-34,113.932503,22.542700,1
24-13-37,113.926834,22.536083,0
24-13-39,113.926498,22.535433,1
24-13-43,113.938904,22.542517,0
24-13-45,113.938934,22.542583,1
24-13-54,113.932068,22.521233,0
24-13-58,113.929352,22.522633,1
24-14-2,113.925369,22.528917,0
24-14-7,113.926651,22.535168,1
24-14-15,113.997353,22.529083,0
24-14-31,114.052551,22.531750,1
24-14-32,114.048103,22.531700,0
24-14-36,114.020699,22.532267,1
24-14-43,114.000069,22.536949,0
24-14-46,113.999397,22.535717,1
24-14-57,113.968300,22.552799,0
24-15-7,113.938637,22.543133,1
24-15-16,113.923164,22.521467,0
24-15-16,113.922997,22.520967,1
24-15-21,113.918251,22.508499,0
24-15-28,113.912750,22.520317,1
24-15-30,113.914597,22.526016,0
24-15-37,113.919785,22.533550,1
24-16-1,113.921700,22.648067,0
24-16-24,113.918282,22.552450,1
24-16-29,113.906815,22.553633,0
24-16-49,113.918831,22.544018,1
24-16-49,113.918869,22.543516,0
24-16-50,113.924835,22.542700,1
24-16-53,113.929230,22.549232,0
24-16-55,113.931000,22.549150,1
24-17-28,114.112846,22.535999,0
24-17-28,114.112686,22.536200,1
24-17-44,114.115616,22.556400,0
24-17-46,114.115364,22.555134,1
24-17-59,114.090919,22.550783,0
24-18-0,114.091103,22.546034,1
24-18-9,114.082047,22.534500,0
24-18-12,114.082169,22.533068,1
24-18-16,114.081703,22.543051,0
24-18-17,114.080536,22.543333,1
24-18-35,114.113686,22.534201,0
24-18-37,114.115532,22.535067,1
24-18-49,114.123100,22.547899,0
24-18-57,114.111198,22.545668,1
24-19-1,114.108887,22.541517,0
24-19-16,114.083916,22.543417,1
24-19-19,114.071602,22.544434,0
24-19-45,113.977852,22.536818,1
24-19-47,113.971634,22.539232,0
24-20-2,113.931198,22.522284,1
24-20-12,113.961700,22.541883,0
24-20-29,113.923218,22.529882,1
24-20-53,113.816566,22.646067,0
24-21-3,113.816315,22.647400,1
24-21-12,113.894234,22.597233,0
24-21-37,114.035217,22.543568,1
24-21-42,114.050835,22.551184,0
24-21-58,114.102669,22.558718,1
24-22-5,114.094620,22.554268,0
24-22-11,114.086098,22.549267,1
24-22-22,114.076401,22.535183,0
24-22-36,114.030716,22.543600,1
24-22-42,114.044235,22.530550,0
24-22-56,114.098030,22.540182,1
24-23-17,114.126053,22.611067,0
