time,jd,wd,status
20-15,114.105400,22.551283,1
20-15,114.106415,22.544483,0
20-15,114.106415,22.544483,1
20-16,114.099052,22.574183,0
20-16,114.099030,22.575001,1
20-16,114.086365,22.543083,0
20-16,114.086365,22.543083,1
20-16,114.056015,22.537983,0
20-16,114.056015,22.537983,1
20-17,113.902885,22.569767,0
20-17,113.897034,22.562550,1
20-17,113.938904,22.542566,0
20-17,113.948586,22.543083,1
20-17,113.961716,22.546984,0
20-18,113.943283,22.541718,1
20-18,114.116615,22.549999,0
20-19,114.049332,22.535351,1
20-19,114.032936,22.564417,0
20-19,114.035896,22.566732,1
20-20,114.040215,22.549767,0
20-20,114.044235,22.551184,1
20-20,114.046570,22.550734,0
20-21,113.930847,22.519567,1
20-21,113.889420,22.561466,0
20-22,113.814468,22.650167,1
20-22,113.945000,22.558901,0
20-22,113.931969,22.559799,1
20-22,113.909081,22.574949,0
20-22,113.901016,22.564716,1
20-23,114.068497,22.523916,0
20-23,114.068069,22.523832,1
20-23,114.031349,22.521784,0
20-23,114.031349,22.521784,1
20-23,113.961830,22.541933,0
22-0,114.232216,22.554234,1
22-0,114.119720,22.539301,0
22-1,114.113602,22.539783,1
22-1,114.120049,22.545000,0
22-1,114.113670,22.544001,1
22-1,114.120186,22.545183,0
22-2,114.113716,22.543783,1
22-2,114.126534,22.545500,0
22-2,114.102501,22.541050,1
22-2,114.096748,22.561617,0
22-4,114.099518,22.542299,1
22-4,114.095749,22.559868,0
22-6,114.083153,22.537367,1
22-6,114.068466,22.523849,0
22-6,114.075203,22.540133,1
22-6,114.090286,22.541668,0
22-6,114.078667,22.534933,1
22-6,114.009766,22.534700,0
22-6,114.030769,22.529900,1
22-6,114.048050,22.532551,0
22-7,114.046867,22.530233,1
22-7,114.068100,22.523582,0
22-7,114.071915,22.548018,1
22-7,114.084663,22.549267,0
22-8,114.087517,22.556433,1
22-8,114.098213,22.544666,0
22-8,114.094704,22.551817,1
22-8,114.099419,22.549618,0
22-8,114.100082,22.547417,1
22-8,114.095154,22.554283,0
22-8,114.105484,22.561951,1
22-8,114.103767,22.545151,0
22-9,114.100082,22.547417,1
22-9,114.059166,22.543617,0
22-9,114.059731,22.544434,1
22-10,113.858383,22.572067,0
22-10,113.883133,22.564699,1
22-10,113.894264,22.567516,0
22-11,114.114265,22.581900,1
22-11,114.099297,22.560034,0
22-11,114.100800,22.555082,1
22-11,114.116669,22.548384,0
22-11,114.117348,22.545134,1
22-12,113.816269,22.646784,0
22-13,113.815453,22.648968,1
22-14,114.112602,22.538799,0
22-14,114.112648,22.538782,1
22-14,114.103371,22.540283,0
22-14,114.102348,22.541134,1
22-15,114.084320,22.543533,0
22-15,114.084465,22.544117,1
22-15,114.100418,22.579700,0
22-15,114.101379,22.585951,1
22-15,114.032318,22.546867,0
22-16,114.035385,22.543432,1
22-16,114.120087,22.545334,0
22-16,114.120300,22.545017,1
22-16,114.044350,22.528851,0
22-17,114.042152,22.530033,1
22-17,114.081703,22.542467,0
22-17,114.088203,22.543617,1
22-17,114.096252,22.540133,0
22-17,114.096352,22.540133,1
22-17,114.073982,22.538067,0
22-17,114.074020,22.538082,1
22-18,114.062599,22.519016,0
22-18,114.061935,22.519684,1
22-18,114.026001,22.524433,0
22-18,114.025032,22.527067,1
22-18,114.062599,22.518917,0
22-18,114.061447,22.519466,1
22-18,114.030632,22.520117,0
22-19,114.024200,22.526466,1
22-19,114.029846,22.545868,0
22-19,114.032433,22.546200,1
22-19,113.992401,22.538116,0
22-19,114.051537,22.526751,1
22-20,114.016068,22.547033,0
22-20,114.016052,22.547033,1
22-20,114.027870,22.560101,0
22-20,114.041519,22.553534,1
22-21,113.816185,22.647083,0
22-21,113.815285,22.648933,1
22-22,114.062531,22.517550,0
22-22,114.063683,22.517550,1
22-22,114.062500,22.540216,0
22-22,114.066101,22.547600,1
22-22,114.078186,22.547001,0
22-22,114.078186,22.547001,1
22-22,114.027786,22.567499,0
22-23,114.028282,22.568333,1
22-23,114.071899,22.530434,0
22-23,114.072586,22.531717,1
22-23,114.120735,22.542749,0
22-23,114.118469,22.543083,1
23-0,114.028366,22.535633,0
23-0,114.021370,22.536467,1
23-0,113.865120,22.571251,0
23-1,114.033134,22.561550,1
23-1,114.043449,22.555967,0
23-2,114.048370,22.537300,1
23-2,114.017754,22.541967,0
23-4,114.102516,22.540684,1
23-4,114.093147,22.570267,0
23-5,114.115448,22.558916,1
23-5,114.109703,22.546633,0
23-5,114.113197,22.544117,1
23-5,114.084366,22.545183,0
23-6,114.105148,22.551416,1
23-6,114.057266,22.537884,0
23-7,114.046547,22.524467,1
23-7,114.009567,22.535667,0
23-7,114.021484,22.529818,1
23-7,114.023819,22.530867,0
23-7,114.025169,22.528151,1
23-7,114.009750,22.535267,0
23-8,114.021385,22.529766,1
23-8,114.097336,22.540318,0
23-8,114.105064,22.546417,1
23-8,114.113953,22.531799,0
23-8,114.113953,22.537550,1
23-8,114.126816,22.549982,0
23-8,114.133797,22.556816,1
23-9,114.103935,22.569950,0
23-9,114.102219,22.555634,1
23-9,114.062431,22.517599,0
23-10,114.058998,22.571133,1
23-10,114.063217,22.571266,0
23-10,114.063248,22.571301,1
23-10,114.039734,22.566168,0
23-10,114.045967,22.567533,1
23-10,114.121635,22.574617,0
23-10,114.121849,22.573982,1
23-10,114.139786,22.559532,0
23-11,114.136681,22.560883,1
23-11,114.116470,22.541233,0
23-11,114.113617,22.541218,1
23-11,114.119568,22.547068,0
23-11,114.120567,22.543917,1
24-19,114.050529,22.535200,0
24-20,114.049629,22.535316,1
24-20,114.046669,22.530083,0
24-20,114.047920,22.537350,1
24-20,114.051399,22.527950,0
24-20,114.051865,22.528534,1
24-20,114.053284,22.537451,0
24-20,114.054947,22.537533,1
24-21,114.108650,22.540268,0
24-21,114.108536,22.541149,1
24-21,114.118881,22.540667,0
24-21,114.119316,22.541067,1
24-21,114.137199,22.550768,0
24-21,114.137199,22.550768,1
24-21,114.143486,22.552700,0
24-21,114.139465,22.549967,1
24-21,114.063484,22.537600,0
24-22,114.073265,22.535982,1
24-22,114.076035,22.534700,0
24-22,114.076485,22.535334,1
24-22,114.114182,22.544350,0
24-22,114.113731,22.545250,1
24-22,114.106766,22.536367,0
24-22,114.107063,22.536217,1
24-22,114.112114,22.547768,0
24-22,114.112114,22.547768,1
24-23,114.064201,22.537767,0
24-23,114.064201,22.537767,1
24-23,114.112534,22.601467,0
24-23,114.112534,22.601467,1
24-23,114.125298,22.553200,0
