time,jd,wd,status
19-11-12,114.095085,22.541533,1
19-11-20,114.107452,22.550568,0
19-11-21,114.107353,22.550900,1
19-11-31,114.083786,22.551733,0
19-11-34,114.078949,22.551634,1
19-11-36,114.075935,22.549232,0
19-12-14,114.047386,22.539467,1
19-12-17,114.044121,22.548483,0
19-12-18,114.044121,22.548483,1
19-12-50,114.304131,22.598167,0
19-12-51,114.303650,22.597633,1
19-13-22,114.066101,22.551201,0
19-13-24,114.064369,22.554617,1
19-13-31,114.050934,22.548050,0
19-13-31,114.050934,22.548050,1
19-13-34,114.040436,22.542549,0
19-13-35,114.039970,22.542482,1
19-13-41,114.025566,22.535233,0
19-13-46,114.026787,22.532883,1
19-14-39,114.380898,22.744232,0
19-17-6,113.990799,22.525034,1
19-17-10,113.989899,22.536051,0
19-17-12,113.988602,22.539133,1
19-17-50,114.064400,22.646917,0
19-18-44,114.133865,22.572184,1
19-18-56,114.095200,22.542200,0
19-18-57,114.093933,22.541550,1
19-19-3,114.082550,22.537567,0
19-19-5,114.081886,22.539417,1
19-19-7,114.081520,22.534651,0
19-19-9,114.082199,22.533350,1
19-19-57,114.109215,22.608517,0
19-20-12,114.092087,22.564600,1
19-20-19,114.066254,22.554567,0
19-20-30,114.046982,22.547400,1
19-20-38,114.063148,22.550117,0
19-20-42,114.066071,22.551100,1
19-20-58,114.135452,22.567633,0
19-21-9,114.116402,22.552567,1
19-21-16,114.133904,22.564234,0
19-21-30,114.123802,22.545950,1
19-21-37,114.113434,22.538366,0
19-21-42,114.112083,22.545668,1
19-21-59,114.111267,22.608101,0
19-22-8,114.100250,22.579817,1
19-22-12,114.099152,22.561800,0
19-22-12,114.099152,22.561800,1
19-22-29,114.007050,22.543333,0
19-23-3,114.120369,22.568716,1
19-23-9,114.125664,22.578432,0
19-23-39,114.105247,22.543118,1
19-23-53,114.136269,22.583549,0
21-0-29,114.026253,22.555983,1
21-0-0,114.046486,22.540600,0
21-0-15,114.046486,22.540600,1
21-0-22,114.007881,22.543501,0
21-0-34,114.020470,22.542601,1
21-0-36,114.011848,22.544416,0
21-0-57,114.062683,22.537434,1
21-1-1,114.055099,22.527451,0
21-2-1,114.118935,22.539883,1
21-2-15,114.118935,22.539883,0
21-2-28,114.118935,22.539883,1
21-2-33,114.118935,22.539883,0
21-2-46,114.118935,22.539883,1
21-2-49,114.118935,22.539883,0
21-3-14,114.118935,22.539883,1
21-3-17,114.121284,22.543533,0
21-3-22,114.119019,22.540333,1
21-3-30,114.127464,22.552868,0
21-3-54,114.121513,22.537233,1
21-4-2,114.121513,22.537233,0
21-4-39,114.119286,22.539232,1
21-4-47,114.068497,22.523649,0
21-5-6,114.118347,22.540518,1
21-5-16,114.118347,22.540518,0
21-7-13,114.120552,22.579416,1
21-7-19,114.122070,22.565666,0
21-7-41,114.107834,22.572100,1
21-7-53,114.114052,22.531733,0
21-8-4,114.104103,22.555717,1
21-8-16,114.085281,22.570150,0
21-8-18,114.086197,22.570818,1
21-8-42,114.122749,22.577517,0
21-8-43,114.122902,22.578333,1
21-8-49,114.117081,22.563467,0
21-8-50,114.117081,22.563467,1
21-9-22,113.940651,22.547100,0
21-9-26,113.944817,22.548550,1
21-9-49,114.051369,22.535482,0
21-9-58,114.045067,22.528183,1
21-10-14,114.063164,22.571117,0
21-10-16,114.063919,22.573700,1
21-10-25,114.053535,22.562616,0
21-10-26,114.049683,22.562517,1
21-10-29,114.047432,22.560118,0
21-10-30,114.045364,22.558317,1
21-10-37,114.060936,22.562468,0
21-10-38,114.059853,22.562483,1
21-10-59,113.961952,22.541918,0
21-11-10,114.014282,22.537399,1
21-11-44,113.814964,22.649067,0
21-12-48,113.858582,22.585333,1
21-13-2,113.887299,22.582283,0
21-13-33,113.917183,22.538616,1
21-13-45,113.969185,22.561968,0
21-13-47,113.970863,22.561350,1
21-14-6,113.969017,22.562000,0
21-14-43,114.048668,22.566767,1
21-15-5,114.105453,22.547817,0
21-15-9,114.106087,22.546133,1
21-15-17,114.113503,22.533449,0
21-15-21,114.113503,22.533449,1
21-15-29,114.101250,22.543850,0
21-15-30,114.101250,22.543850,1
21-15-34,114.099464,22.554768,0
21-15-34,114.099503,22.555000,1
21-15-45,114.109901,22.545183,0
21-15-47,114.109482,22.541733,1
21-15-55,114.113503,22.533701,0
21-15-57,114.113503,22.533701,1
21-16-16,114.058502,22.573151,0
21-16-19,114.059486,22.571083,1
21-16-35,114.058266,22.529066,0
21-16-37,114.058502,22.527599,1
21-16-50,114.081268,22.541416,0
21-16-53,114.088699,22.543217,1
21-17-6,114.127403,22.547882,0
21-17-7,114.127533,22.547832,1
21-17-22,114.057419,22.536850,0
21-18-48,114.057831,22.522367,1
21-18-56,114.034599,22.518818,0
21-19-3,114.025681,22.540033,1
21-19-14,114.053467,22.538733,0
21-19-27,114.047935,22.539850,1
21-19-34,114.048584,22.519016,0
21-19-54,114.046829,22.545168,1
21-20-4,114.054115,22.566133,0
21-20-7,114.055397,22.571150,1
21-20-23,114.025497,22.631767,0
21-21-6,114.057549,22.571133,1
21-21-14,114.093170,22.566250,0
21-21-16,114.089767,22.564583,1
21-21-29,114.067116,22.622482,0
21-21-50,114.055519,22.549482,1
21-21-58,114.053032,22.564449,0
21-22-5,114.054871,22.549433,1
21-22-14,114.056534,22.521683,0
21-22-15,114.056534,22.521183,1
21-22-21,114.036217,22.519466,0
21-22-28,114.048584,22.521151,1
21-22-38,114.078766,22.540417,0
21-22-39,114.078735,22.541018,1
21-22-42,114.087982,22.543751,0
21-22-44,114.087982,22.543484,1
21-22-55,114.037552,22.565916,0
21-22-57,114.034584,22.568750,1
21-23-1,114.052803,22.571100,0
21-23-3,114.055870,22.571100,1
21-23-15,114.127647,22.560617,0
21-23-32,114.114334,22.550484,1
21-23-37,114.104065,22.555401,0
21-23-53,114.102516,22.537333,1
21-23-57,114.110031,22.543533,0
22-0-9,114.113548,22.533934,1
22-0-42,114.040581,22.531250,0
22-0-52,114.058136,22.537167,1
22-1-0,114.084282,22.538183,0
22-1-6,114.097084,22.541800,1
22-1-12,114.084099,22.548950,0
22-1-16,114.090820,22.545366,1
22-1-27,114.131218,22.548717,0
22-2-9,114.119347,22.539650,1
22-2-21,114.058868,22.520416,0
22-3-1,114.120102,22.539150,1
22-3-0,114.120102,22.539150,0
22-3-7,114.120102,22.539150,1
22-3-19,114.068398,22.523783,0
22-3-31,114.119453,22.539467,1
22-3-35,114.112518,22.547367,0
22-3-37,114.112251,22.548201,1
22-3-38,114.115433,22.542700,0
22-3-42,114.119881,22.539433,1
22-3-45,114.113670,22.543716,0
22-4-4,114.119499,22.539368,1
22-4-12,114.119499,22.539368,0
22-5-1,114.119499,22.539368,1
22-5-7,114.068398,22.523617,0
22-5-2,114.119949,22.539316,1
22-5-32,114.119949,22.539316,0
22-6-12,114.137749,22.572018,1
22-6-21,114.186134,22.595551,0
22-7-1,114.136780,22.582701,1
22-7-13,114.140251,22.625017,0
22-7-40,114.118782,22.573883,1
22-8-0,114.258751,22.593782,0
22-8-6,114.264267,22.587517,1
22-8-9,114.253120,22.583218,0
22-8-52,114.093002,22.572050,1
22-8-54,114.098099,22.575951,0
22-8-55,114.098099,22.575951,1
22-9-4,114.050301,22.565500,0
22-9-6,114.048752,22.566999,1
22-9-37,114.112221,22.548483,0
22-9-38,114.112221,22.548483,1
22-9-44,114.126686,22.557800,0
22-9-45,114.129616,22.555349,1
22-9-55,114.118935,22.547817,0
22-9-58,114.121284,22.547867,1
22-10-18,114.052521,22.535500,0
22-10-20,114.050102,22.535418,1
22-10-22,114.047798,22.525833,0
22-10-23,114.046753,22.525766,1
22-10-56,113.908401,22.485867,0
22-11-1,113.909653,22.486967,1
22-11-8,113.915047,22.505550,0
22-11-10,113.914848,22.504101,1
22-11-14,113.915848,22.492550,0
22-11-30,113.923630,22.507732,1
22-11-36,113.927803,22.518984,0
22-12-27,114.063103,22.539368,1
22-12-38,114.052483,22.567200,0
22-12-41,114.048668,22.568283,1
22-12-49,114.023979,22.543768,0
22-12-54,114.019630,22.539232,1
22-13-2,114.007935,22.551500,0
22-13-3,114.007935,22.551500,1
22-13-30,113.816002,22.647249,0
22-14-21,114.011803,22.537149,1
22-14-42,114.008369,22.548567,0
22-14-50,114.028870,22.561150,1
22-15-6,114.048134,22.539400,0
22-15-8,114.048332,22.539450,1
22-15-17,114.051537,22.511232,0
22-15-23,114.061317,22.521250,1
22-15-40,114.094734,22.559717,0
22-15-54,114.080818,22.558817,1
22-16-15,114.023598,22.536633,0
22-16-16,114.023621,22.536617,1
22-16-40,114.104767,22.561768,0
22-16-40,114.104767,22.561768,1
22-16-50,114.121635,22.573883,0
22-16-52,114.122353,22.571583,1
22-17-5,114.132019,22.584433,0
22-17-6,114.135498,22.584499,1
22-17-16,114.113586,22.585417,0
22-17-18,114.114616,22.585867,1
22-17-23,114.128136,22.587584,0
22-17-27,114.119583,22.591133,1
22-17-34,114.111832,22.595633,0
22-17-36,114.111801,22.595633,1
22-17-48,114.102280,22.597616,0
22-18-59,114.102280,22.597616,1
22-19-0,114.123131,22.552200,0
22-19-2,114.124519,22.552483,1
22-19-23,114.132271,22.585300,0
22-19-33,114.123863,22.574066,1
22-19-50,114.126198,22.573750,0
22-19-54,114.121620,22.569134,1
22-20-8,114.111771,22.601801,0
22-20-13,114.111053,22.601151,1
22-20-24,114.127647,22.555532,0
22-20-27,114.129547,22.551233,1
22-20-46,114.046997,22.530149,0
22-20-51,114.048080,22.534901,1
22-20-56,114.035164,22.554333,0
22-21-4,114.041885,22.549967,1
22-21-15,114.078003,22.546818,0
22-21-17,114.081314,22.545033,1
22-21-22,114.082100,22.534100,0
22-21-27,114.089165,22.543301,1
22-21-40,114.127266,22.548082,0
22-21-43,114.123436,22.545134,1
22-21-52,114.116135,22.578951,0
22-21-54,114.118149,22.579901,1
22-22-17,114.036232,22.519266,0
22-22-21,114.039268,22.517866,1
22-22-30,114.007965,22.537167,0
22-22-31,114.007965,22.537167,1
22-22-36,114.021385,22.529583,0
22-22-38,114.020485,22.531366,1
22-22-43,114.071884,22.530849,0
22-22-53,114.087784,22.541149,1
22-22-59,114.086250,22.549217,0
22-22-59,114.086250,22.549217,1
22-23-8,114.077583,22.532867,0
22-23-10,114.073914,22.532017,1
22-23-14,114.040367,22.531218,0
22-23-22,114.046417,22.541033,1
22-23-29,114.041618,22.527149,0
22-23-32,114.042732,22.531033,1
22-23-48,114.136665,22.570850,0
24-19-40,114.029465,22.528049,1
24-20-6,114.135651,22.613100,0
24-20-7,114.135567,22.613968,1
24-20-29,114.131569,22.579733,0
24-20-37,114.118820,22.568684,1
24-20-41,114.136749,22.569633,0
24-20-43,114.133667,22.571350,1
24-20-56,114.111954,22.586733,0
24-20-57,114.111420,22.586666,1
24-21-10,114.114014,22.531834,0
24-21-14,114.117683,22.538000,1
24-21-29,114.068314,22.523666,0
24-21-35,114.060799,22.543501,1
24-21-40,114.060471,22.537434,0
24-21-46,114.055847,22.537367,1
24-21-54,114.039398,22.553467,0
24-21-59,114.031586,22.543934,1
24-22-10,114.062820,22.517532,0
24-22-18,114.060448,22.525801,1
24-22-27,114.037086,22.523417,0
24-22-30,114.036301,22.522882,1
24-22-38,114.058266,22.523718,0
24-22-39,114.056503,22.523582,1
24-22-53,114.113983,22.531900,0
24-23-6,114.114197,22.534616,1
24-23-14,114.130547,22.551018,0
24-23-16,114.127251,22.549982,1
24-23-27,114.119003,22.590717,0
24-23-36,114.121101,22.579268,1
24-23-42,114.134766,22.586782,0
24-23-47,114.139015,22.587517,1
24-23-56,114.125931,22.553083,0
