time,jd,wd,status
20-18-56,113.839867,22.737783,0
21-6-53,113.816650,22.649933,1
21-7-8,113.828064,22.691099,0
21-8-23,113.828568,22.708782,1
21-8-33,113.832619,22.692551,0
21-9-33,113.873619,22.586218,1
21-10-9,113.854736,22.612301,0
21-11-25,113.854515,22.620167,1
21-12-11,113.824120,22.724083,0
21-14-32,113.827904,22.694733,1
21-14-43,113.823318,22.680384,0
21-15-38,113.824120,22.724100,1
21-16-38,113.818436,22.673901,0
21-17-3,113.812866,22.716118,1
21-17-18,113.803169,22.690283,0
21-18-13,113.819633,22.734367,1
21-18-23,113.809982,22.758600,0
21-18-28,113.834885,22.743233,1
21-18-33,113.833183,22.739433,0
21-18-53,113.840652,22.750200,1
21-18-58,113.837631,22.752199,0
21-23-4,113.807236,22.735582,1
21-23-9,113.821617,22.730368,0
22-10-4,113.817818,22.748400,1
22-10-14,113.818916,22.754032,0
22-11-6,113.844536,22.723217,1
22-11-11,113.837547,22.729267,0
22-11-26,113.850647,22.715700,1
22-11-41,113.837547,22.728167,0
22-11-51,113.844170,22.760201,1
22-13-1,113.844582,22.723351,0
22-15-1,113.888130,22.779617,0
22-15-11,113.894150,22.776449,1
22-15-26,113.885468,22.746817,0
22-15-41,113.848099,22.738867,1
22-15-51,113.825584,22.744232,0
22-15-56,113.814613,22.746283,1
22-16-1,113.807632,22.736549,0
22-16-16,113.799614,22.717600,1
22-16-21,113.802650,22.734501,0
22-16-46,113.808281,22.717617,1
22-16-56,113.814964,22.676701,0
22-17-1,113.817566,22.673317,1
22-17-16,113.816185,22.647017,0
22-18-37,113.842400,22.743401,1
22-18-42,113.846535,22.768084,0
22-18-52,113.842232,22.751316,1
22-19-7,113.823380,22.678333,0
22-19-12,113.822968,22.674383,1
22-19-17,113.823700,22.677233,0
22-19-32,113.843201,22.750017,1
22-20-37,113.767670,22.783167,0
23-7-29,113.842270,22.743183,1
23-7-59,113.842552,22.747732,0
23-8-14,113.835052,22.782784,1
23-8-29,113.835365,22.781467,0
23-9-44,113.844887,22.738783,1
23-9-49,113.838051,22.732283,0
23-11-15,113.840935,22.736717,1
23-11-25,113.823769,22.730150,0
23-12-7,113.845535,22.747400,1
23-12-32,113.839371,22.736732,0
23-12-37,113.825783,22.750267,1
23-12-47,113.802719,22.761667,0
23-12-52,113.824348,22.751266,1
23-12-57,113.838402,22.733217,0
23-13-37,113.848366,22.724783,1
23-13-47,113.837952,22.729816,0
23-15-22,113.823380,22.681749,1
23-15-27,113.818985,22.680218,0
23-17-7,113.833366,22.747868,1
23-17-33,113.884735,22.781200,0
23-18-38,113.840599,22.738832,1
23-18-43,113.842651,22.743418,0
24-1-49,113.826569,22.688482,1
24-1-54,113.835220,22.639032,0
24-6-30,113.844482,22.761467,1
24-8-5,113.840736,22.750168,0
24-9-10,113.838280,22.731382,1
24-9-15,113.844933,22.705383,0
24-10-16,113.823952,22.676867,1
24-10-36,113.822449,22.641867,0
24-10-46,113.817635,22.651768,1
24-10-51,113.806847,22.666283,0
24-11-56,113.837547,22.730883,1
24-12-1,113.838837,22.732651,0
24-12-16,113.812401,22.707466,1
24-12-22,113.801697,22.691200,0
24-12-37,113.840347,22.749033,1
24-13-17,113.835854,22.724068,0
24-14-27,113.802269,22.735268,1
24-14-47,113.865601,22.727768,0
24-14-57,113.902016,22.739983,1
24-15-12,114.009651,22.735332,0
24-15-27,114.023514,22.730417,1
24-15-32,114.006897,22.735283,0
24-15-52,113.975571,22.732901,1
24-15-57,113.944069,22.741484,0
24-16-7,113.902946,22.740049,1
24-16-32,113.931465,22.632549,0
24-18-42,113.879097,22.722366,1
24-19-2,113.840630,22.750233,0
24-19-52,113.841385,22.741501,1
24-20-3,113.866615,22.784082,0
24-20-23,113.868149,22.785183,1
24-20-43,113.831070,22.696667,0
24-23-34,113.836136,22.727983,1
24-23-44,113.819946,22.664932,0
