time,jd,wd,status
20-22,114.019135,22.537233,1
20-22,114.120598,22.552151,0
20-22,114.120331,22.545816,1
20-23,114.095230,22.541367,0
20-23,114.091866,22.541651,1
20-23,114.102180,22.542717,0
20-23,114.105019,22.541901,1
20-23,114.062698,22.527782,0
20-23,114.058464,22.527483,1
20-23,114.047852,22.537617,0
21-0,114.048897,22.542351,1
21-0,114.040100,22.569332,0
21-0,114.049187,22.542383,1
21-0,114.065620,22.537783,0
21-1,114.114815,22.542583,1
21-1,114.140450,22.554768,0
21-1,114.113670,22.541067,1
21-2,114.128868,22.602568,0
21-2,114.113632,22.542017,1
21-2,114.113869,22.540934,0
21-2,114.113968,22.541950,1
21-3,114.135048,22.568617,0
21-3,114.135933,22.567051,1
21-3,114.135452,22.567949,0
21-3,114.113716,22.542101,1
21-3,114.121803,22.567034,0
21-6,114.045097,22.596901,1
21-6,114.080017,22.540251,0
21-7,114.052719,22.528799,1
21-7,113.979866,22.535982,0
21-7,113.980698,22.536650,1
21-7,113.878601,22.613283,0
21-8,113.882782,22.579332,1
21-8,113.893234,22.573168,0
21-8,113.898399,22.557068,1
21-9,114.005363,22.538082,0
21-9,114.002747,22.537399,1
21-9,114.034767,22.545717,0
21-9,114.037483,22.544050,1
21-9,114.053436,22.525883,0
21-9,114.054916,22.526016,1
21-9,114.038101,22.544132,0
21-10,114.039169,22.544067,1
21-10,114.042885,22.530184,0
21-10,114.042450,22.529467,1
21-10,114.149353,22.611017,0
21-10,114.154671,22.608801,1
21-11,113.977768,22.540133,0
21-11,113.971420,22.540350,1
21-12,113.816437,22.646532,0
21-13,113.816620,22.646500,1
21-13,113.884979,22.604300,0
21-13,114.051003,22.549351,1
21-13,114.019936,22.533283,0
21-14,114.022003,22.536568,1
21-14,113.922569,22.520250,0
21-14,113.923920,22.523832,1
21-15,113.815948,22.646816,0
21-15,113.815285,22.647818,1
21-16,114.052200,22.536266,0
21-16,114.052383,22.538067,1
21-16,114.062866,22.517700,0
21-16,114.063004,22.517834,1
21-16,114.041679,22.524767,0
21-16,114.041420,22.526300,1
21-16,114.050102,22.537333,0
21-16,114.050667,22.537317,1
21-17,113.897484,22.564417,0
21-17,113.895950,22.566200,1
21-18,114.062317,22.519350,0
21-18,114.058983,22.520967,1
21-19,114.017769,22.546818,0
21-19,114.017052,22.538584,1
21-19,113.873070,22.560284,0
21-20,113.914864,22.538900,1
21-20,113.914230,22.529234,0
21-20,113.910316,22.531584,1
21-20,113.893532,22.573366,0
21-20,113.896004,22.569616,1
21-21,114.041069,22.611668,0
21-21,114.044220,22.599033,1
21-21,114.035347,22.562817,0
21-21,114.030136,22.557367,1
21-22,114.127869,22.555401,0
21-22,114.100487,22.543818,1
21-22,114.099449,22.554867,0
22-0,114.053131,22.527651,1
22-0,114.052963,22.525867,0
22-1,114.113747,22.542917,1
22-1,114.100815,22.552017,0
22-1,114.113983,22.541651,1
22-1,114.133080,22.550350,0
22-1,114.132217,22.550367,1
22-1,114.126846,22.543900,0
22-2,114.113670,22.542116,1
22-2,114.108704,22.544901,0
22-2,114.113647,22.541317,1
22-2,114.119514,22.539049,0
22-2,114.113716,22.540951,1
22-2,114.126030,22.562799,0
22-3,114.113617,22.541134,1
22-3,114.118599,22.540268,0
22-5,114.112518,22.535767,1
22-5,114.038849,22.612749,0
22-6,114.044067,22.599333,1
22-6,114.111153,22.535334,0
22-6,114.111351,22.532833,1
22-6,114.112770,22.542601,0
22-7,114.058464,22.527517,1
22-7,114.071770,22.528151,0
22-7,114.071350,22.527149,1
22-8,114.099380,22.560432,0
22-8,114.099335,22.562366,1
22-8,114.121651,22.574150,0
22-8,114.121948,22.572201,1
22-8,114.114769,22.534616,0
22-8,114.115631,22.544250,1
22-9,114.114799,22.534433,0
22-9,114.113899,22.534201,1
22-9,114.116035,22.535467,0
22-9,114.134750,22.549150,1
22-10,114.067848,22.523884,0
22-10,114.067352,22.524700,1
22-10,114.026581,22.532400,0
22-10,114.019348,22.536516,1
22-10,114.038033,22.531683,0
22-12,114.084114,22.541668,1
22-12,114.077286,22.536867,0
22-13,114.056900,22.526550,1
22-13,114.049950,22.511784,0
22-13,114.051201,22.512817,1
22-14,114.039734,22.563917,0
22-14,114.046501,22.512266,1
22-14,114.071854,22.530216,0
22-14,114.072182,22.530300,1
22-15,114.112465,22.545767,0
22-15,114.112267,22.545717,1
22-15,114.093750,22.541166,0
22-15,114.095299,22.542299,1
22-15,114.120720,22.561083,0
22-15,114.122215,22.557650,1
22-15,114.110931,22.587717,0
22-15,114.113266,22.583483,1
22-15,114.125214,22.572783,0
22-15,114.121468,22.573933,1
22-16,113.816315,22.646650,0
22-17,113.816002,22.647516,1
22-17,113.886017,22.603350,0
22-17,114.062698,22.517900,1
22-18,114.038933,22.524384,0
22-18,114.039070,22.524267,1
22-18,114.038864,22.541849,0
22-18,114.043770,22.540617,1
22-18,114.049431,22.537634,0
22-18,114.049301,22.537582,1
22-18,114.042114,22.529966,0
22-18,114.042664,22.530899,1
22-19,114.114967,22.542850,0
22-19,114.113914,22.542549,1
22-20,114.124069,22.542049,0
22-20,114.120331,22.541651,1
22-20,114.112770,22.546183,0
22-20,114.112503,22.546450,1
22-20,114.122330,22.562700,0
22-20,114.124214,22.562117,1
22-20,114.081650,22.548849,0
22-20,114.081703,22.546017,1
22-20,114.091301,22.541651,0
22-20,114.102531,22.540617,1
22-21,114.017181,22.528833,0
22-21,114.024834,22.527233,1
22-21,114.070396,22.523884,0
22-21,114.082466,22.540768,1
22-21,114.097000,22.561483,0
22-21,114.098732,22.561533,1
22-21,114.099083,22.565599,0
22-22,114.009033,22.547983,1
22-22,114.000084,22.546900,0
22-22,114.007950,22.536516,1
22-22,114.043381,22.558599,0
22-22,114.043983,22.555750,1
22-23,113.919464,22.530149,0
22-23,113.920052,22.533417,1
22-23,113.920097,22.519234,0
22-23,113.920120,22.519533,1
22-23,114.044136,22.525351,0
22-23,114.051003,22.535334,1
22-23,114.061569,22.545950,0
23-1,114.113586,22.541218,1
23-2,114.041664,22.524549,0
23-2,114.041031,22.526867,1
23-2,114.052452,22.531099,0
23-2,114.113686,22.541183,1
23-2,114.117798,22.563583,0
23-2,114.113815,22.541933,1
23-2,114.115829,22.557768,0
23-2,114.113884,22.541050,1
23-3,113.920319,22.511801,0
23-3,114.113647,22.541033,1
23-3,114.076263,22.540466,0
23-5,114.112503,22.535833,1
23-5,114.081184,22.555817,0
23-7,114.053398,22.528400,1
23-8,114.067284,22.524817,0
23-9,114.052536,22.528584,1
23-9,114.050018,22.535467,0
23-9,114.052116,22.528650,1
23-9,114.043251,22.520617,0
23-9,114.040131,22.522100,1
23-9,114.009903,22.535116,0
23-9,114.014320,22.537466,1
23-10,114.046417,22.547100,0
23-10,114.055054,22.545500,1
23-10,114.051765,22.527666,0
23-10,114.053719,22.530582,1
23-10,114.067070,22.525351,0
23-10,114.072136,22.530117,1
23-10,114.082100,22.543083,0
23-10,114.090149,22.543383,1
23-11,114.091003,22.553949,0
23-11,114.081100,22.559017,1
23-11,114.006348,22.539150,0
23-11,114.007767,22.538183,1
23-12,113.814835,22.649200,0
23-13,113.816597,22.646717,1
23-13,113.873520,22.656433,0
23-13,114.303047,22.603184,1
23-14,114.309433,22.600468,0
23-14,114.304268,22.602917,1
23-14,114.298737,22.609083,0
23-14,114.304749,22.598867,1
23-14,114.302780,22.605467,0
23-14,114.302834,22.603451,1
23-14,114.302719,22.603468,0
23-15,114.055168,22.513866,1
23-15,113.961067,22.558649,0
23-16,113.961800,22.558201,1
23-16,113.909668,22.533001,0
23-16,113.916252,22.530268,1
23-16,113.904785,22.522333,0
23-16,113.909935,22.526567,1
23-17,113.924500,22.519550,0
23-17,113.923615,22.521517,1
23-17,113.908363,22.535418,0
23-17,113.906601,22.535282,1
23-18,113.979736,22.535950,0
23-18,113.984200,22.536133,1
23-18,114.025551,22.540100,0
23-19,114.053818,22.535366,1
23-19,114.122803,22.548384,0
23-19,114.123001,22.547600,1
23-19,114.115646,22.542650,0
23-19,114.116302,22.540483,1
23-19,114.077065,22.535467,0
23-20,114.076302,22.542999,1
23-20,114.017754,22.542183,0
23-20,114.076248,22.536150,1
23-20,114.071449,22.547768,0
23-20,114.077736,22.549232,1
23-21,114.075516,22.538584,0
23-21,114.085533,22.543333,1
23-21,114.105064,22.551067,0
23-21,114.101570,22.547649,1
23-21,114.113998,22.531851,0
23-21,114.113113,22.534050,1
23-21,114.115433,22.576651,0
23-23,114.067352,22.526068,1
23-23,114.035736,22.522301,0
23-23,114.044563,22.534767,1
23-23,114.025581,22.546667,0
23-23,114.023033,22.545233,1
24-0,114.005867,22.538116,0
24-0,114.002335,22.539450,1
24-0,113.986954,22.544950,0
24-1,114.096970,22.541349,1
24-2,114.056870,22.527683,0
24-7,114.056366,22.530050,1
24-7,114.114082,22.534483,0
24-8,114.131783,22.550417,1
24-8,114.118752,22.547800,0
24-9,114.141151,22.550051,1
24-9,114.112885,22.535900,0
24-9,114.112251,22.537233,1
24-9,114.110199,22.560467,0
24-9,114.106102,22.559217,1
24-9,114.114334,22.531799,0
24-10,114.112717,22.534033,1
24-10,114.139503,22.564133,0
24-10,114.157631,22.613350,1
24-10,114.153564,22.596849,0
24-11,114.072166,22.530550,1
24-11,114.103447,22.538151,0
24-11,114.119736,22.555532,1
24-12,114.054420,22.527483,0
24-12,114.058197,22.527666,1
24-12,114.058952,22.520517,0
24-12,114.051315,22.526867,1
24-12,114.031853,22.525433,0
24-12,114.030930,22.523600,1
24-13,113.971664,22.539682,0
24-13,113.973618,22.540850,1
24-13,114.104752,22.543167,0
24-13,114.101669,22.541950,1
24-14,113.816071,22.646950,0
24-14,113.818619,22.646450,1
24-14,113.896164,22.595667,0
24-15,114.120750,22.542418,1
24-15,114.090149,22.538033,0
24-15,114.067284,22.526382,1
24-15,114.062897,22.517584,0
24-16,114.063217,22.518749,1
24-16,114.033600,22.518433,0
24-16,114.063034,22.518534,1
24-16,113.903297,22.565250,0
24-16,113.904503,22.556200,1
24-17,113.914536,22.536100,0
24-17,113.915932,22.533466,1
24-17,113.903831,22.516951,0
24-17,113.912201,22.513983,1
24-17,113.918015,22.508551,0
24-17,113.929268,22.517599,1
24-18,113.952965,22.570101,0
24-18,113.975502,22.563017,1
24-18,113.919815,22.532066,0
24-18,113.920013,22.534468,1
24-18,114.061020,22.519251,0
24-19,114.071198,22.530399,1
24-19,114.068398,22.524166,0
24-19,114.067581,22.524017,1
24-19,114.064514,22.531950,0
24-19,114.033234,22.522850,1
24-20,114.066963,22.531483,0
24-20,114.083717,22.550333,1
24-20,114.089401,22.570883,0
24-20,114.113319,22.534149,1
24-20,114.103600,22.538267,0
24-21,114.088654,22.547518,1
24-21,114.089546,22.539150,0
24-21,114.087700,22.541100,1
24-21,114.085297,22.549282,0
24-21,114.081902,22.549383,1
24-21,114.055534,22.633284,0
24-22,114.086418,22.557283,1
24-22,114.044067,22.545282,0
24-22,114.043533,22.550383,1
24-22,114.055969,22.521549,0
24-22,114.055382,22.521334,1
24-22,114.040421,22.559900,0
24-22,114.040085,22.560183,1
24-23,114.080437,22.557768,0
24-23,114.080803,22.557301,1
24-23,114.083786,22.549299,0
24-23,114.116768,22.576668,1
24-23,114.114487,22.596451,0
24-23,114.125450,22.594334,1
24-23,114.129684,22.594517,0
24-23,114.128403,22.594183,1
24-23,114.113983,22.556368,0
24-23,114.110748,22.547850,1
24-23,114.105782,22.566050,0
