time,jd,wd,status
22-7-17,114.048820,22.567083,0
22-7-46,114.062630,22.551582,1
22-8-9,114.105553,22.543283,0
22-8-11,114.109650,22.541700,1
22-8-14,114.110451,22.540400,0
22-8-25,114.112068,22.531450,1
22-9-17,114.058418,22.545782,0
22-9-18,114.058296,22.545750,1
22-9-28,114.022202,22.533583,0
22-9-44,114.027069,22.539200,1
22-10-0,114.083054,22.560484,0
22-10-5,114.094620,22.563200,1
22-10-23,114.057930,22.542534,0
22-10-26,114.057999,22.536800,1
22-10-30,114.048836,22.525932,0
22-10-31,114.047546,22.525700,1
22-10-43,114.102180,22.538134,0
22-11-0,114.117149,22.550983,1
22-11-7,114.121918,22.569218,0
22-11-20,114.125687,22.545067,1
22-11-26,114.116417,22.558733,0
22-12-14,114.065903,22.532049,1
22-12-15,114.063850,22.532167,0
22-12-20,114.063103,22.537268,1
22-12-24,114.067902,22.524151,0
22-12-26,114.067566,22.524584,1
22-12-49,114.081398,22.551533,0
22-13-0,114.081520,22.543333,1
22-13-24,114.116531,22.548782,0
22-13-29,114.116882,22.547382,1
22-13-42,114.083580,22.537649,0
22-13-49,114.076118,22.542368,1
22-14-6,114.120552,22.569401,0
22-14-6,114.119347,22.568600,1
22-14-13,114.112915,22.549583,0
22-14-15,114.111298,22.547882,1
22-14-47,114.120117,22.554033,0
22-14-49,114.119881,22.555468,1
22-15-1,114.112465,22.607668,0
22-15-2,114.112816,22.605183,1
22-15-34,114.080849,22.540466,0
22-15-37,114.079720,22.536383,1
22-16-5,113.945717,22.555918,0
22-16-12,113.946098,22.558767,1
22-16-25,113.978584,22.539883,0
22-16-25,113.978401,22.540150,1
22-16-43,113.961151,22.558832,0
22-17-2,113.922134,22.529667,1
22-17-19,114.047401,22.540968,0
22-17-22,114.046829,22.541050,1
22-17-41,114.056915,22.517366,0
22-17-44,114.044701,22.514233,1
22-18-18,114.044266,22.547768,0
22-18-33,114.029701,22.566418,1
22-19-1,114.046204,22.600567,0
22-19-15,114.048531,22.591900,1
22-19-36,114.035683,22.552883,0
22-19-40,114.043198,22.550568,1
22-20-14,114.106720,22.544832,0
22-20-29,114.113716,22.540983,1
22-20-38,114.078217,22.534616,0
22-20-41,114.077248,22.535816,1
22-20-48,114.087982,22.543118,0
22-20-59,114.111504,22.541950,1
22-21-3,114.117401,22.544849,0
22-21-7,114.116234,22.541651,1
22-21-16,114.114082,22.531683,0
22-21-19,114.113831,22.540251,1
22-21-30,114.068718,22.544317,0
22-21-46,114.093086,22.561434,1
22-22-6,114.101601,22.621584,0
22-22-19,114.112846,22.599817,1
22-22-31,114.118286,22.552883,0
22-22-46,114.112030,22.537466,1
22-22-58,114.130852,22.554518,0
22-23-11,114.120781,22.543568,1
22-23-20,114.114120,22.534233,0
22-23-33,114.133499,22.550234,1
22-23-40,114.136047,22.566683,0
22-23-48,114.120667,22.568750,1
22-23-52,114.099449,22.564751,0
22-23-54,114.094582,22.564600,1
23-0-3,114.045403,22.599350,0
23-0-19,114.096581,22.559851,1
23-0-33,114.050598,22.511101,0
23-0-38,114.067451,22.519100,1
23-0-46,114.060898,22.529333,0
23-0-48,114.058136,22.535767,1
23-0-54,114.056282,22.520767,0
23-0-57,114.058815,22.520884,1
23-1-4,114.068581,22.524250,0
23-1-51,114.087997,22.561867,1
23-1-59,114.086884,22.549017,0
23-2-9,114.087799,22.561382,1
23-2-20,114.112953,22.587667,0
23-2-22,114.114868,22.586267,1
23-2-41,114.117119,22.539850,0
23-2-46,114.118080,22.540934,1
23-2-55,114.068451,22.523899,0
23-3-15,114.087067,22.558283,1
23-3-22,114.107819,22.570101,0
23-3-37,114.087265,22.560984,1
23-3-42,114.096382,22.559982,0
23-4-35,114.110603,22.547533,1
23-4-46,114.136368,22.557234,0
23-5-44,114.159950,22.566683,1
23-5-53,114.113930,22.534300,0
23-8-44,114.055382,22.627050,1
23-9-4,114.085548,22.556368,0
23-9-9,114.080933,22.572634,1
23-9-22,114.057365,22.535400,0
23-9-33,114.064514,22.571234,1
23-9-38,114.048767,22.566999,0
23-9-44,114.061714,22.571051,1
23-10-1,113.950081,22.570618,0
23-10-10,113.978264,22.561832,1
23-10-17,114.008217,22.548416,0
23-10-17,114.009003,22.547850,1
23-10-28,113.963654,22.542549,0
23-10-33,113.962936,22.549868,1
23-10-43,113.994751,22.527317,0
23-11-21,114.051216,22.525784,1
23-11-25,114.047798,22.516701,0
23-11-29,114.050316,22.515217,1
23-11-43,114.008369,22.548567,0
23-11-48,114.008820,22.548100,1
23-12-7,114.067719,22.558050,0
23-12-17,114.093750,22.551849,1
23-12-32,114.045700,22.567316,0
23-12-34,114.048798,22.571100,1
23-12-39,114.067368,22.571217,0
23-12-45,114.062347,22.571266,1
23-12-52,114.035713,22.568068,0
23-12-56,114.034714,22.568583,1
23-13-19,113.936699,22.584917,0
23-13-31,113.948898,22.575649,1
23-13-37,113.958183,22.572767,0
23-13-59,113.978218,22.561951,1
23-14-24,114.101234,22.546200,0
23-14-26,114.101379,22.547667,1
23-14-43,114.116570,22.535967,0
23-14-49,114.113701,22.545116,1
23-15-1,114.077820,22.533367,0
23-15-3,114.073601,22.532000,1
23-15-10,114.047867,22.537382,0
23-15-12,114.052353,22.537382,1
23-15-26,114.063004,22.517517,0
23-15-29,114.062935,22.517817,1
23-15-54,114.013832,22.543350,0
23-15-54,114.012764,22.543200,1
23-16-4,113.945335,22.527082,0
23-16-5,113.945267,22.530001,1
23-16-16,113.949203,22.571533,0
23-16-22,113.965431,22.569134,1
23-16-24,113.967796,22.564568,0
23-16-37,113.979065,22.561567,1
23-16-43,113.973381,22.540800,0
23-16-45,113.972549,22.540350,1
23-17-3,114.074219,22.531782,0
23-17-11,114.106171,22.542601,1
23-17-16,114.110947,22.534050,0
23-17-17,114.110931,22.534250,1
23-17-25,114.116447,22.539850,0
23-17-34,114.109932,22.544849,1
23-17-47,114.116631,22.580032,0
23-17-47,114.116837,22.580067,1
23-17-58,114.086502,22.558201,0
23-18-4,114.081848,22.551649,1
23-18-27,114.094620,22.541599,0
23-18-31,114.091599,22.541500,1
23-18-39,114.067215,22.524900,0
23-19-20,114.045250,22.596767,1
23-19-34,114.033417,22.560783,0
23-19-59,114.081497,22.549084,1
23-20-9,114.094582,22.566133,0
23-20-11,114.094482,22.564318,1
23-20-22,114.118431,22.564867,0
23-20-24,114.114182,22.563583,1
23-20-35,114.106133,22.541433,0
23-20-38,114.101952,22.541100,1
23-21-31,114.047813,22.540899,0
23-21-34,114.048180,22.540916,1
23-21-42,114.040001,22.548733,0
23-21-43,114.039948,22.548683,1
23-21-48,114.047768,22.537268,0
23-21-54,114.044533,22.539633,1
23-22-2,114.033882,22.562883,0
23-22-9,114.029831,22.566467,1
23-22-14,114.039116,22.564751,0
23-22-22,114.048653,22.566317,1
23-22-40,113.884804,22.564016,0
23-22-43,113.889954,22.569599,1
23-22-50,113.912415,22.535351,0
23-22-54,113.915398,22.542267,1
23-23-7,113.947899,22.577650,0
23-23-54,114.047935,22.537916,1
