time,jd,wd,status
21-10-5,113.909302,22.564283,1
21-10-11,113.893433,22.566217,0
21-10-41,113.864349,22.581766,1
21-10-46,113.857468,22.582067,0
21-11-6,113.870865,22.575184,1
21-11-20,113.901367,22.569767,0
21-11-21,113.902481,22.568750,1
21-11-27,113.897865,22.553699,0
21-11-32,113.892418,22.561150,1
21-11-42,113.893883,22.576767,0
21-19-41,113.873131,22.586950,1
21-19-54,113.888901,22.563150,0
21-19-57,113.889633,22.563551,1
21-20-13,113.905479,22.555401,0
21-20-17,113.905548,22.555416,1
21-20-31,113.862350,22.579884,0
21-20-43,113.859680,22.583700,1
21-20-49,113.871719,22.574633,0
21-21-23,113.871284,22.574932,1
21-21-44,113.866432,22.583834,0
21-21-45,113.863235,22.584900,1
21-22-22,113.847054,22.602432,0
21-22-38,113.863518,22.580717,1
21-22-47,113.874763,22.586117,0
21-23-13,113.875114,22.586817,1
21-23-27,113.889534,22.561701,0
21-23-31,113.893517,22.567183,1
21-23-36,113.884567,22.581167,0
21-23-47,113.896286,22.569384,1
21-23-49,113.900299,22.565750,0
22-0-40,113.899879,22.571449,1
22-0-48,113.908348,22.565216,0
22-0-51,113.903015,22.568350,1
22-0-56,113.887070,22.590633,0
22-1-19,113.875351,22.586483,1
22-1-27,113.875450,22.562483,0
22-2-37,113.881599,22.580767,1
22-2-41,113.878769,22.587067,0
22-3-4,113.876114,22.585768,1
22-3-10,113.895569,22.570534,0
22-4-39,113.883499,22.582268,1
22-4-47,113.859497,22.610500,0
22-6-53,113.883430,22.581932,1
22-6-59,113.897720,22.565216,0
22-7-8,113.887070,22.566133,1
22-7-11,113.893082,22.561382,0
22-7-17,113.889664,22.563801,1
22-7-25,113.853821,22.615017,0
22-8-2,113.866768,22.583767,1
22-8-13,113.912064,22.582800,0
22-8-37,113.883064,22.582233,1
22-8-45,113.881584,22.594801,0
22-9-3,113.880951,22.584850,1
22-9-18,113.912651,22.588467,0
22-9-21,113.916054,22.586617,1
22-9-43,113.908066,22.575483,0
22-9-50,113.903549,22.561884,1
22-10-0,113.862785,22.601267,0
22-10-17,113.907898,22.561684,1
22-10-21,113.899948,22.563400,0
22-10-22,113.900887,22.565083,1
22-10-35,113.916870,22.587282,0
22-10-53,113.915482,22.654734,1
22-11-4,113.921349,22.589634,0
22-11-13,113.910667,22.582050,1
22-11-23,113.905899,22.572332,0
22-11-35,113.885803,22.580233,1
22-11-44,113.875832,22.572233,0
22-18-19,113.871765,22.591467,1
22-18-25,113.884186,22.587017,0
22-18-37,113.891014,22.580317,1
22-18-42,113.887100,22.582033,0
22-19-21,113.869766,22.585882,1
22-19-32,113.894402,22.576717,0
22-19-34,113.893433,22.573282,1
22-19-44,113.886467,22.563984,0
22-19-45,113.885429,22.563183,1
22-19-58,113.894897,22.581266,0
22-20-6,113.888748,22.582582,1
22-20-20,113.887421,22.574917,0
22-20-39,113.873764,22.586416,1
22-20-47,113.831749,22.643433,0
22-22-0,113.871170,22.574984,1
22-22-9,113.864532,22.564867,0
22-22-22,113.835587,22.617884,1
22-22-36,113.790283,22.677767,0
22-22-52,113.836967,22.613934,1
22-23-3,113.870697,22.592716,0
23-1-40,113.843513,22.629133,1
23-1-47,113.865036,22.583366,0
23-2-53,113.874680,22.587084,1
23-2-58,113.868446,22.581333,0
23-3-2,113.872719,22.586617,1
23-3-3,113.873833,22.585400,0
23-4-5,113.884979,22.581051,1
23-4-9,113.893852,22.574066,0
23-4-24,113.882431,22.583033,1
23-4-34,113.840500,22.617001,0
23-5-40,113.840179,22.617599,1
23-5-57,113.884315,22.669001,0
23-8-36,113.865280,22.582533,1
23-8-48,113.908386,22.565184,0
23-9-13,113.909348,22.564400,1
23-9-23,113.884720,22.573217,0
23-9-26,113.882164,22.570801,1
23-9-34,113.875847,22.585899,0
23-9-38,113.882500,22.579767,1
23-9-41,113.875870,22.585800,0
23-9-52,113.881950,22.580383,1
23-9-57,113.880470,22.590851,0
23-9-59,113.880753,22.592667,1
23-10-3,113.892197,22.592051,0
23-10-36,113.878319,22.581200,1
23-10-42,113.882347,22.588966,0
23-11-8,113.881599,22.577383,1
23-11-14,113.891815,22.560066,0
23-11-18,113.886635,22.566700,1
23-11-25,113.871414,22.574867,0
23-16-56,113.865730,22.579000,1
23-17-5,113.857933,22.625267,0
23-17-12,113.859818,22.646633,1
23-17-19,113.855034,22.620117,0
23-17-27,113.868736,22.595516,1
23-17-33,113.883247,22.582132,0
23-17-34,113.883797,22.581818,1
23-17-39,113.889420,22.573299,0
23-17-54,113.879753,22.579832,1
23-18-0,113.854515,22.620234,0
23-18-9,113.857285,22.624666,1
23-18-23,113.888947,22.589033,0
23-19-4,113.866470,22.578367,1
23-19-21,113.901787,22.564383,0
23-19-49,113.863800,22.580482,1
23-19-54,113.854347,22.581034,0
23-20-2,113.851379,22.571068,1
23-20-12,113.872971,22.566233,0
23-20-24,113.848969,22.579599,1
23-20-40,113.874901,22.598351,0
23-21-18,113.859535,22.576517,1
23-21-30,113.854713,22.581066,0
23-21-37,113.852348,22.570299,1
23-21-49,113.879135,22.561150,0
23-21-51,113.873863,22.565517,1
23-21-58,113.859917,22.576633,0
23-22-10,113.862900,22.568867,1
23-22-23,113.873901,22.597250,0
23-22-28,113.870750,22.592684,1
23-22-32,113.876747,22.587032,0
23-22-33,113.878403,22.587467,1
23-22-37,113.883568,22.581516,0
23-22-38,113.884819,22.580200,1
23-22-44,113.870781,22.575300,0
23-22-57,113.844887,22.597450,1
23-23-18,113.897369,22.568716,0
23-23-26,113.878403,22.581100,1
23-23-36,113.844902,22.627684,0
24-0-22,113.844917,22.597450,1
24-0-32,113.890953,22.564699,0
24-1-39,113.837936,22.612368,1
24-1-50,113.865349,22.583082,0
24-2-3,113.847282,22.578016,1
24-2-16,113.864365,22.598867,0
24-2-23,113.863731,22.580999,1
24-2-28,113.877884,22.564568,0
24-2-29,113.877220,22.564150,1
24-2-34,113.863548,22.568567,0
24-2-49,113.855286,22.572250,1
24-3-6,113.874886,22.596251,0
24-3-45,113.848335,22.579033,1
24-3-57,113.889565,22.592133,0
24-4-31,113.848801,22.579483,1
24-4-35,113.843063,22.584368,0
24-5-8,113.863029,22.568716,1
24-5-14,113.872849,22.570150,0
24-8-25,113.875084,22.584150,1
24-8-27,113.885834,22.573500,0
24-9-2,113.854836,22.575033,1
24-9-11,113.877083,22.581734,0
24-9-25,113.867668,22.584267,1
24-9-37,113.903381,22.567699,0
24-9-40,113.903099,22.565050,1
24-9-43,113.899696,22.571501,0
24-10-2,113.895615,22.582632,1
24-10-19,113.816368,22.646584,0
24-10-24,113.833099,22.639618,1
24-10-39,113.893234,22.568684,0
24-10-42,113.895653,22.575083,1
24-10-47,113.905281,22.583450,0
24-10-48,113.902618,22.581284,1
24-11-5,113.861435,22.566549,0
24-11-17,113.870865,22.575199,1
24-11-22,113.866936,22.570850,0
24-11-33,113.871201,22.574984,1
24-11-37,113.874718,22.572033,0
24-11-50,113.880730,22.576250,1
24-11-54,113.905098,22.555599,0
24-11-58,113.896103,22.563816,1
24-12-10,113.895752,22.576967,0
24-13-22,113.883865,22.587584,1
24-13-36,113.843849,22.577351,0
24-13-45,113.865265,22.583000,1
24-18-24,113.870483,22.593468,0
24-18-30,113.872398,22.587601,1
24-18-36,113.868668,22.576401,0
24-19-43,113.883049,22.578568,1
24-19-50,113.891869,22.561533,0
24-19-52,113.891914,22.561533,1
24-20-1,113.876450,22.584150,0
24-20-2,113.877113,22.584682,1
24-20-9,113.888535,22.582567,0
24-20-16,113.881683,22.583950,1
24-20-31,113.855232,22.621218,0
24-20-41,113.869614,22.594749,1
24-20-52,113.904366,22.556383,0
24-20-56,113.899452,22.555683,1
24-21-2,113.887947,22.565268,0
24-21-27,113.894569,22.571367,1
24-21-38,113.871330,22.562050,0
24-21-48,113.858170,22.584801,1
24-21-58,113.889130,22.563250,0
24-22-0,113.889366,22.563467,1
24-22-7,113.873764,22.570784,0
24-22-10,113.870514,22.567966,1
24-22-17,113.904449,22.556316,0
24-22-19,113.902252,22.554150,1
24-22-21,113.889420,22.559467,0
24-22-29,113.871117,22.575117,1
24-22-34,113.853920,22.590616,0
24-22-41,113.855667,22.582317,1
24-22-50,113.841431,22.599716,0
24-23-4,113.862801,22.574301,1
24-23-13,113.836334,22.616034,0
24-23-45,113.845398,22.596483,1
24-23-49,113.860580,22.582466,0
