time,jd,wd,status
18-23-56,113.912148,22.525932,1
18-23-59,113.920319,22.521933,0
19-0-10,113.914619,22.518717,1
19-0-18,113.916397,22.535601,0
19-0-20,113.915230,22.527332,1
19-0-24,113.908401,22.535334,0
19-0-30,113.909615,22.526117,1
19-0-42,113.910080,22.480667,0
19-1-51,113.914650,22.518900,1
19-1-55,113.914536,22.529200,0
19-7-31,114.167267,22.564034,1
19-7-48,114.123848,22.547199,0
19-8-7,114.122368,22.566917,1
19-8-21,114.122002,22.548267,0
19-8-22,114.120979,22.547768,1
19-8-32,114.114319,22.587851,0
19-8-33,114.113914,22.587816,1
19-9-25,113.937584,22.495033,0
19-9-35,113.945969,22.506783,1
19-9-40,113.951797,22.540333,0
19-10-1,113.945801,22.506567,1
19-10-8,113.947334,22.541883,0
19-10-20,113.926903,22.536266,1
19-10-37,113.916000,22.511368,0
19-10-41,113.909332,22.517767,1
19-10-49,113.920219,22.533033,0
19-10-51,113.919632,22.532133,1
19-11-1,113.939316,22.534718,0
19-11-3,113.936981,22.535133,1
19-11-19,113.921135,22.617216,0
19-11-27,113.921669,22.589417,1
19-11-43,113.978836,22.589767,0
19-11-51,113.948547,22.578583,1
19-11-56,113.958679,22.572950,0
19-12-0,113.950470,22.571432,1
19-12-6,113.948586,22.561016,0
19-12-11,113.943932,22.558750,1
19-12-13,113.946815,22.560984,0
19-12-18,113.940483,22.557182,1
19-12-26,113.944733,22.545282,0
19-12-32,113.924187,22.528517,1
19-12-40,113.965881,22.532583,0
19-12-52,113.927254,22.537901,1
19-12-58,113.928001,22.545900,0
19-13-23,113.919296,22.529367,1
19-13-34,113.927216,22.563917,0
19-13-45,113.916550,22.535633,1
19-13-58,113.962219,22.533934,0
19-14-6,113.944901,22.543182,1
19-14-22,113.923264,22.641850,0
19-14-58,113.918785,22.544634,1
19-15-5,113.897850,22.559868,0
19-15-9,113.906631,22.553350,1
19-15-15,113.911102,22.531250,0
19-15-26,113.914169,22.523067,1
19-15-48,113.926369,22.490200,0
19-16-1,113.918533,22.505768,1
19-16-8,113.923386,22.490950,0
19-16-13,113.921303,22.497284,1
19-16-14,113.917984,22.497618,0
19-16-16,113.916183,22.499483,1
19-16-18,113.918365,22.505768,0
19-16-19,113.918365,22.506033,1
19-16-49,113.905869,22.519167,0
19-16-53,113.904587,22.515917,1
19-17-3,113.925400,22.521851,0
19-17-6,113.923866,22.522167,1
19-17-16,113.911583,22.544250,0
19-17-28,113.920052,22.534782,1
19-17-59,114.055267,22.545467,0
19-18-4,114.047897,22.545401,1
19-18-22,114.035553,22.529318,0
19-18-24,114.035652,22.529217,1
19-18-43,114.067352,22.553717,0
19-18-47,114.064430,22.551382,1
19-19-0,114.042900,22.527533,0
19-19-11,114.019669,22.539167,1
19-19-18,114.000000,22.546766,0
19-19-21,113.989082,22.541567,1
19-19-26,113.973518,22.543182,0
19-19-28,113.970482,22.539749,1
19-19-44,114.052849,22.538500,0
19-19-45,114.053352,22.539450,1
19-19-55,114.060982,22.563150,0
19-20-11,114.010834,22.537767,1
19-20-23,113.928413,22.522484,0
19-20-26,113.932953,22.521833,1
19-20-29,113.940964,22.528250,0
19-20-33,113.944916,22.532600,1
19-20-58,114.136765,22.551149,0
19-21-17,114.087868,22.543533,1
19-21-25,114.113617,22.541250,0
19-21-30,114.106834,22.542299,1
19-21-36,114.101364,22.548416,0
19-21-38,114.101418,22.547649,1
19-21-46,114.112648,22.545782,0
19-21-47,114.110619,22.547300,1
19-22-8,114.030319,22.617550,0
19-22-16,114.020264,22.635332,1
19-22-24,114.043114,22.601667,0
19-22-40,114.084816,22.543400,1
19-22-53,114.028236,22.522650,0
19-23-1,114.027634,22.539467,1
19-23-7,114.040497,22.527283,0
19-23-17,114.022217,22.534817,1
19-23-22,114.038719,22.524166,0
20-0-10,113.941231,22.532566,1
20-0-14,113.920349,22.526550,0
20-0-18,113.923500,22.521982,1
20-0-22,113.922180,22.522682,0
20-0-34,113.909866,22.544201,1
20-0-46,113.841934,22.597349,0
20-0-52,113.861504,22.603216,1
20-0-57,113.876884,22.584784,0
20-6-29,113.908218,22.515017,1
20-7-13,113.916679,22.543051,0
20-7-16,113.916466,22.541750,1
20-7-19,113.918686,22.534849,0
20-7-28,113.915421,22.542534,1
20-7-36,113.950150,22.540600,0
20-7-47,113.940964,22.524151,1
20-8-12,114.011581,22.569750,0
20-8-12,114.011581,22.569750,1
20-8-30,114.125969,22.635033,0
20-8-34,114.135101,22.619368,1
20-9-4,114.109215,22.541782,0
20-9-13,114.116348,22.548782,1
20-9-20,114.120682,22.557699,0
20-9-20,114.120651,22.556816,1
20-9-36,114.105782,22.543617,0
20-9-44,114.110847,22.541817,1
20-9-52,114.122803,22.557983,0
20-9-54,114.122299,22.557699,1
20-10-12,114.039665,22.552834,0
20-10-37,114.043266,22.557817,1
20-10-44,114.054085,22.567017,0
20-10-44,114.054016,22.565582,1
20-10-52,113.979446,22.561884,0
20-10-54,113.977814,22.562500,1
20-11-7,113.961182,22.584299,0
20-11-8,113.962013,22.583767,1
20-11-32,113.981171,22.537132,0
20-11-38,113.963730,22.543301,1
20-11-54,114.058586,22.545401,0
20-12-0,114.068031,22.539900,1
20-12-2,114.072067,22.530083,0
20-12-5,114.080132,22.535982,1
20-12-15,114.102180,22.556717,0
20-12-17,114.102036,22.557350,1
20-12-25,114.087318,22.549334,0
20-12-30,114.082932,22.547083,1
20-12-41,114.117531,22.541616,0
20-12-43,114.119400,22.541866,1
20-12-54,114.115021,22.534933,0
20-12-59,114.116814,22.536301,1
20-13-15,114.156013,22.611668,0
20-13-29,114.137115,22.580317,1
20-13-36,114.123749,22.558533,0
20-13-45,114.112503,22.548918,1
20-13-55,114.113785,22.534599,0
20-13-58,114.113968,22.534500,1
20-14-13,114.099899,22.564684,0
20-14-15,114.100082,22.564734,1
20-14-38,113.982834,22.549917,0
20-14-40,113.980400,22.550783,1
20-14-50,113.991081,22.535784,0
20-14-53,113.985664,22.536533,1
20-15-14,113.920303,22.512501,0
20-15-18,113.920570,22.512550,1
20-15-29,113.932251,22.520533,0
20-15-32,113.929031,22.522766,1
20-15-38,113.914314,22.524418,0
20-15-47,113.916336,22.527233,1
20-16-0,113.906013,22.540800,0
20-16-7,113.914764,22.540068,1
20-16-20,113.903549,22.531532,0
20-16-24,113.909485,22.531134,1
20-16-41,113.927986,22.485184,0
20-16-43,113.931252,22.484568,1
20-17-9,114.063934,22.543734,0
20-17-11,114.060448,22.544867,1
20-17-15,114.064484,22.537466,0
20-17-16,114.065781,22.537916,1
20-17-24,114.046051,22.535366,0
20-17-26,114.046387,22.531683,1
20-17-45,114.114052,22.534634,0
20-17-50,114.113953,22.534317,1
20-17-53,114.119614,22.539167,0
20-17-54,114.119247,22.539932,1
20-18-7,114.108833,22.537750,0
20-18-8,114.106598,22.537233,1
20-18-20,114.079063,22.540466,0
20-18-37,114.049934,22.533518,1
20-18-43,114.060516,22.521717,0
20-18-49,114.042450,22.520967,1
20-19-7,113.978981,22.559000,0
20-19-19,113.959885,22.558783,1
20-19-27,113.965630,22.532682,0
20-19-40,113.931282,22.530199,1
20-19-56,113.922134,22.497084,0
20-19-59,113.916603,22.501850,1
20-21-1,114.096985,22.561434,0
20-21-3,114.094650,22.560534,1
20-21-10,114.083870,22.550850,0
20-21-12,114.084129,22.546568,1
20-21-23,114.117332,22.546432,0
20-21-27,114.120247,22.542168,1
20-21-46,114.036400,22.566282,0
20-21-50,114.023651,22.560949,1
20-22-1,113.964935,22.587566,0
20-22-12,113.940552,22.562901,1
20-22-16,113.942535,22.549667,0
20-22-18,113.945068,22.546017,1
20-22-41,114.032784,22.615133,0
20-23-9,114.031898,22.542566,1
20-23-17,113.990486,22.532333,0
20-23-21,113.992729,22.532867,1
20-23-28,114.044434,22.525850,0
20-23-33,114.025368,22.534100,1
20-23-51,114.038933,22.614067,0
22-0-10,113.901230,22.513950,1
22-0-13,113.909714,22.525150,0
22-0-19,113.909981,22.525650,1
22-0-22,113.916901,22.525417,0
22-0-24,113.917931,22.523884,1
22-0-32,113.892120,22.504633,0
22-0-35,113.894135,22.507883,1
22-0-44,113.926300,22.494883,0
22-1-20,113.914215,22.518417,1
22-1-26,113.909798,22.531401,0
22-1-28,113.912384,22.531233,1
22-1-39,113.929398,22.495701,0
22-6-29,113.905197,22.515800,1
22-7-15,113.914452,22.543383,0
22-7-29,113.904816,22.540533,1
22-7-37,113.934303,22.557650,0
22-7-41,113.922981,22.549700,1
22-7-50,113.920853,22.513300,0
22-7-56,113.918633,22.507050,1
22-8-51,114.122665,22.679234,0
22-9-4,114.133797,22.628250,1
22-9-12,114.119667,22.595301,0
22-9-12,114.119682,22.592266,1
22-10-1,114.051033,22.511717,0
22-10-3,114.050529,22.510967,1
22-10-14,114.042297,22.529650,0
22-10-35,114.055916,22.537500,1
22-10-38,114.058250,22.545483,0
22-10-46,114.071968,22.541201,1
22-10-57,114.001198,22.536633,0
22-10-59,114.002930,22.536133,1
22-11-5,114.016052,22.535233,0
22-11-15,114.035515,22.542900,1
22-11-34,114.111099,22.533817,0
22-11-36,114.111351,22.533199,1
22-11-42,114.137383,22.550917,0
22-11-45,114.135750,22.549351,1
22-11-53,114.113785,22.539284,0
22-11-54,114.113632,22.542368,1
22-12-30,114.052650,22.636717,0
22-12-37,114.053268,22.606916,1
22-12-45,114.034035,22.625017,0
22-12-50,114.039597,22.612301,1
22-12-56,114.042870,22.601400,0
22-13-12,114.060249,22.571383,1
22-13-16,114.036736,22.568533,0
22-13-21,114.035797,22.568068,1
22-13-44,114.117531,22.537849,0
22-13-47,114.118217,22.539917,1
22-14-0,114.111664,22.587299,0
22-14-1,114.112129,22.585684,1
22-14-9,114.116447,22.560316,0
22-14-10,114.116936,22.559683,1
22-14-17,114.121803,22.548134,0
22-14-19,114.116684,22.549250,1
22-14-38,114.114082,22.531651,0
22-14-43,114.111702,22.540333,1
22-14-52,114.112648,22.549183,0
22-14-53,114.112183,22.548567,1
22-15-7,114.093719,22.541616,0
22-15-8,114.092270,22.541582,1
22-15-20,114.047981,22.539700,0
22-15-21,114.047852,22.539667,1
22-15-27,114.047920,22.547567,0
22-15-34,114.031898,22.530416,1
22-15-52,113.921814,22.519100,0
22-15-54,113.917801,22.522449,1
22-16-0,113.920082,22.532650,0
22-16-4,113.923302,22.530684,1
22-16-13,113.938332,22.542418,0
22-16-15,113.940567,22.540867,1
22-16-24,113.923035,22.517767,0
22-16-39,113.917114,22.516768,1
22-16-53,113.906570,22.554216,0
22-16-54,113.906433,22.553583,1
22-17-15,113.919434,22.511383,0
22-17-21,113.916801,22.509501,1
22-17-46,113.970779,22.566650,0
22-17-52,113.965668,22.559532,1
22-17-53,113.966980,22.562517,0
22-17-57,113.962013,22.559517,1
22-18-5,113.963715,22.543966,0
22-18-8,113.961815,22.542850,1
22-18-28,113.916832,22.543484,0
22-18-29,113.916702,22.543501,1
22-18-58,113.963417,22.543301,0
22-18-59,113.963501,22.543350,1
22-19-40,114.088768,22.558533,0
22-19-42,114.084000,22.558416,1
22-19-54,114.048965,22.537617,0
22-19-55,114.048149,22.537518,1
22-20-33,114.132317,22.577183,0
22-20-42,114.129181,22.571850,1
22-20-55,114.104500,22.552450,0
22-20-56,114.104782,22.549133,1
22-21-6,114.099731,22.561501,0
22-21-8,114.101646,22.561716,1
22-21-20,114.130447,22.578867,0
22-21-29,114.112930,22.559349,1
22-21-41,114.043671,22.566500,0
22-21-44,114.035683,22.567333,1
22-21-53,113.985466,22.561716,0
22-21-56,113.975632,22.563749,1
22-21-59,113.966904,22.563133,0
22-22-0,113.966103,22.559933,1
22-22-6,113.969719,22.539417,0
22-22-9,113.971069,22.539534,1
22-22-20,113.949921,22.586517,0
22-22-38,113.944901,22.558933,1
22-22-51,113.872704,22.560167,0
22-22-57,113.894165,22.554234,1
22-23-0,113.918716,22.543016,0
22-23-15,113.931717,22.519833,1
22-23-22,113.905251,22.515833,0
22-23-28,113.915718,22.520367,1
22-23-37,113.919418,22.541050,0
22-23-39,113.918533,22.549450,1
22-23-53,114.039780,22.552017,0
23-0-15,114.017868,22.532516,1
23-0-30,113.913620,22.521950,0
23-0-48,113.912949,22.519318,1
23-0-55,113.906120,22.540899,0
23-0-57,113.907501,22.544167,1
23-0-58,113.907486,22.544216,0
23-1-10,113.916115,22.535183,1
23-1-16,113.919647,22.549250,0
23-1-38,113.924385,22.529800,1
23-1-48,113.970650,22.543983,0
23-2-10,113.927650,22.528400,1
23-2-14,113.917336,22.527666,0
23-2-27,113.908997,22.514950,1
23-2-32,113.921799,22.494949,0
23-3-23,113.908966,22.516733,1
23-3-28,113.928886,22.517467,0
23-6-30,113.908630,22.515966,1
23-7-13,113.914169,22.535749,0
23-7-29,113.905983,22.515383,1
23-7-53,114.048920,22.564083,0
23-7-54,114.050583,22.564432,1
23-8-5,114.129517,22.547684,0
23-8-11,114.126114,22.544817,1
23-8-22,114.081833,22.558384,0
23-8-46,114.061531,22.542933,1
23-9-9,113.919029,22.542667,0
23-9-14,113.914986,22.541100,1
23-9-23,113.931068,22.521000,0
23-9-32,113.927620,22.528400,1
23-9-38,113.943016,22.530884,0
23-10-10,113.906349,22.515301,1
23-10-14,113.918449,22.521967,0
23-10-17,113.918198,22.525383,1
23-11-10,114.160004,22.614166,0
23-11-14,114.157867,22.612482,1
23-11-23,114.150215,22.589550,0
23-11-49,114.123016,22.558233,1
23-12-2,114.128433,22.609600,0
23-12-18,114.112396,22.601883,1
23-12-34,114.106781,22.556467,0
23-12-43,114.113098,22.549917,1
23-12-49,114.101669,22.548183,0
23-12-51,114.104370,22.549049,1
23-13-11,114.132347,22.571768,0
23-13-35,114.134087,22.564783,1
23-13-54,114.124084,22.546368,0
23-13-55,114.123466,22.545250,1
23-14-9,114.113800,22.596300,0
23-14-10,114.112152,22.597816,1
23-14-18,114.111816,22.607849,0
23-14-19,114.112564,22.606350,1
23-14-33,114.116516,22.548433,0
23-14-34,114.116882,22.547466,1
23-14-42,114.113617,22.536716,0
23-14-50,114.115082,22.546400,1
23-14-58,114.101135,22.541166,0
23-15-3,114.086769,22.539516,1
23-15-14,114.089165,22.551783,0
23-15-21,114.078117,22.551617,1
23-15-31,114.075302,22.541718,0
23-15-48,114.023048,22.541117,1
23-15-50,114.016296,22.554667,0
23-15-55,114.007286,22.550234,1
23-16-10,113.927452,22.523083,0
23-16-13,113.926483,22.524134,1
23-16-24,114.021965,22.531767,0
23-17-17,113.915253,22.509533,1
23-17-26,113.915382,22.487200,0
23-17-27,113.918083,22.488649,1
23-17-28,113.919014,22.488518,0
23-17-29,113.919281,22.488567,1
23-17-58,113.919983,22.532949,0
23-18-0,113.919746,22.534067,1
23-18-12,113.927597,22.521482,0
23-18-14,113.925385,22.519817,1
23-18-32,113.891266,22.562033,0
23-18-39,113.904968,22.555000,1
23-19-8,114.068497,22.523933,0
23-19-14,114.067551,22.524532,1
23-19-30,114.124969,22.549217,0
23-19-36,114.110664,22.545851,1
23-19-43,114.127831,22.555483,0
23-20-2,114.082985,22.543333,1
23-20-8,114.045532,22.545450,0
23-20-21,113.981285,22.536667,1
23-20-35,114.068481,22.524300,0
23-20-41,114.050079,22.535151,1
23-20-54,114.115631,22.539551,0
23-21-5,114.091331,22.542067,1
23-21-9,114.105415,22.544216,0
23-21-9,114.107452,22.542784,1
23-21-37,114.071167,22.588133,0
23-21-57,114.064949,22.547600,1
23-22-6,114.027184,22.539516,0
23-22-7,114.026749,22.539682,1
23-22-13,114.030685,22.553167,0
23-22-17,114.032303,22.546883,1
23-22-22,114.029236,22.527834,0
23-22-25,114.029053,22.528400,1
23-22-39,113.908669,22.522600,0
23-22-40,113.908348,22.522167,1
23-22-50,113.933548,22.519817,0
23-22-51,113.933670,22.520950,1
23-23-6,113.911064,22.489918,0
23-23-7,113.908333,22.491016,1
23-23-12,113.915482,22.510183,0
23-23-15,113.917801,22.505800,1
23-23-29,113.866447,22.508333,0
23-23-41,113.914330,22.518217,1
23-23-56,113.879799,22.575483,0
24-0-7,113.904602,22.554983,1
24-0-11,113.906120,22.541332,0
24-0-23,113.915718,22.520000,1
24-0-27,113.908936,22.531317,0
24-0-34,113.914497,22.528933,1
24-0-39,113.918915,22.541834,0
24-0-44,113.910469,22.535767,1
24-1-0,114.002586,22.538067,0
24-1-33,113.915047,22.519382,1
24-1-44,113.946899,22.559834,0
24-2-5,113.927536,22.528366,1
24-2-8,113.918350,22.526733,0
24-2-9,113.918365,22.526484,1
24-2-14,113.924751,22.535366,0
24-2-14,113.926018,22.535366,1
24-2-19,113.962280,22.542233,0
24-2-35,113.930969,22.521099,1
24-2-46,113.951782,22.555117,0
24-3-26,113.909882,22.518433,1
24-3-30,113.922066,22.508966,0
24-3-32,113.920464,22.511999,1
24-3-43,113.903816,22.567583,0
24-6-21,113.912384,22.519632,1
24-6-30,113.940750,22.545982,0
24-7-33,113.902267,22.515150,1
24-7-43,113.939079,22.542534,0
24-8-5,113.916183,22.543150,1
24-8-14,113.942848,22.506416,0
24-8-46,113.913269,22.520933,1
24-8-50,113.920052,22.533117,0
24-8-57,113.910316,22.535267,1
24-9-4,113.921700,22.526083,0
24-9-6,113.922852,22.525551,1
24-9-15,113.943420,22.506500,0
24-9-40,113.929749,22.517332,1
24-10-29,114.297203,22.602949,0
24-10-37,114.305618,22.601801,1
24-10-53,114.224167,22.621616,0
24-11-29,114.180481,22.638918,1
24-11-53,114.104263,22.561832,0
24-11-55,114.103966,22.558968,1
24-12-3,114.113434,22.550583,0
24-12-5,114.112915,22.550350,1
24-12-10,114.106766,22.562134,0
24-12-23,114.112480,22.549299,1
24-12-33,114.118286,22.539932,0
24-13-14,114.118683,22.553932,1
24-13-22,114.115448,22.579599,0
24-13-28,114.112480,22.585051,1
24-13-35,114.124733,22.570683,0
24-13-38,114.119385,22.568600,1
24-13-49,114.116585,22.549450,0
24-13-49,114.116600,22.549101,1
24-13-58,114.114014,22.532450,0
24-14-1,114.113686,22.539383,1
24-14-13,114.123100,22.569450,0
24-14-16,114.125114,22.565968,1
24-14-35,114.114037,22.531851,0
24-14-41,114.113884,22.544567,1
24-14-48,114.120735,22.556482,0
24-15-5,114.136620,22.582451,1
24-15-24,114.115181,22.535316,0
24-15-31,114.112381,22.545683,1
24-15-49,114.082016,22.547050,0
24-15-50,114.083031,22.547083,1
24-15-58,114.067917,22.523649,0
24-16-0,114.067268,22.524782,1
24-16-9,114.059235,22.521049,0
24-16-21,114.036148,22.524401,1
24-16-39,113.928032,22.517967,0
24-16-56,113.909752,22.518217,1
24-17-8,113.919670,22.530434,0
24-17-12,113.921570,22.529783,1
24-17-25,113.943901,22.548700,0
24-17-28,113.944832,22.545717,1
24-17-33,113.933464,22.520901,0
24-17-35,113.935921,22.521851,1
24-17-41,113.943336,22.506500,0
24-17-45,113.945618,22.506582,1
24-18-9,113.841553,22.636950,0
24-18-47,113.815269,22.649616,1
24-19-16,114.061470,22.522949,0
24-19-38,113.984634,22.523849,1
24-19-42,113.962219,22.533550,0
24-19-43,113.962082,22.534933,1
24-19-47,113.969933,22.539351,0
24-19-49,113.971184,22.538967,1
24-19-53,113.992371,22.538750,0
24-20-3,113.962196,22.531067,1
24-20-11,113.933182,22.520050,0
24-20-13,113.932297,22.520367,1
24-20-32,114.062500,22.517532,0
24-20-55,114.062683,22.518200,1
24-21-22,114.025185,22.632401,0
24-21-23,114.025101,22.632732,1
24-21-43,114.014236,22.537216,0
24-22-18,114.016914,22.541933,1
24-22-22,114.008064,22.538233,0
24-22-22,114.008118,22.538134,1
24-22-39,114.054131,22.567400,0
24-22-42,114.045731,22.567400,1
24-22-56,114.065186,22.629917,0
24-23-16,114.030899,22.563967,1
24-23-21,114.043381,22.557899,0
24-23-59,113.943268,22.546150,1
