time,jd,wd,status
20-14-8,113.946114,22.541634,0
20-14-10,113.948769,22.541683,1
20-14-30,113.948318,22.587183,0
20-14-36,113.949120,22.575550,1
20-14-52,114.006302,22.529650,0
20-15-13,114.112968,22.536234,1
20-15-24,114.118553,22.563633,0
20-15-33,114.114403,22.581400,1
20-15-43,114.132935,22.581333,0
20-15-48,114.128166,22.579849,1
20-15-59,114.099380,22.555332,0
20-16-3,114.099983,22.554550,1
20-16-15,114.103035,22.564783,0
20-16-17,114.101768,22.564800,1
20-16-50,114.131104,22.610968,0
20-18-12,114.038635,22.600067,1
20-18-23,114.059303,22.551416,0
20-18-27,114.051003,22.550133,1
20-18-42,114.080933,22.551550,0
20-18-44,114.081436,22.550882,1
20-19-18,114.035652,22.606600,0
20-19-43,114.084030,22.551582,1
20-20-2,114.112267,22.586050,0
20-20-9,114.118103,22.560432,1
20-21-0,114.062286,22.569050,0
20-21-33,114.062630,22.549383,1
20-21-44,114.007668,22.539883,0
20-21-47,114.006416,22.537750,1
20-21-55,114.014336,22.543800,0
20-21-57,114.014732,22.543734,1
20-22-4,114.039116,22.555250,0
20-22-10,114.051170,22.551100,1
20-22-26,114.111801,22.596968,0
20-22-48,114.115715,22.558767,1
20-22-55,114.122368,22.550449,0
20-22-59,114.125801,22.548599,1
20-23-7,114.108467,22.540833,0
20-23-9,114.110649,22.538567,1
20-23-21,114.166168,22.570633,0
20-23-35,114.079636,22.536301,1
20-23-39,114.069252,22.530251,0
21-0-19,114.081764,22.542633,1
21-0-33,114.032654,22.614817,0
21-0-41,114.028366,22.621099,1
21-0-52,114.085014,22.569433,0
21-1-21,114.021133,22.540600,1
21-1-27,114.041252,22.556183,0
21-1-49,114.081833,22.538500,1
21-2-4,114.036079,22.557467,0
21-3-24,114.044167,22.702784,1
21-3-57,114.043030,22.601217,0
21-6-36,114.046600,22.604250,1
21-7-12,113.816254,22.646767,0
21-7-28,113.885750,22.573618,1
21-7-54,113.914497,22.497717,0
21-8-1,113.921036,22.496799,1
21-8-10,113.930183,22.507668,0
21-8-34,113.959785,22.544567,1
21-8-38,113.951080,22.539183,0
21-8-50,113.961731,22.546967,1
21-8-57,113.943314,22.558933,0
21-9-7,113.963867,22.545883,1
21-9-15,113.986450,22.544518,0
21-9-34,114.014603,22.544018,1
21-9-42,114.036819,22.543550,0
21-9-51,114.041084,22.553551,1
21-10-0,114.009499,22.535299,0
21-10-2,114.006798,22.534300,1
21-10-13,113.963219,22.534317,0
21-10-17,113.959167,22.543501,1
21-10-24,113.922264,22.540449,0
21-10-45,113.919235,22.535299,1
21-10-47,113.919983,22.533150,0
21-10-53,113.926498,22.535534,1
21-11-5,113.949020,22.541300,0
21-11-54,113.949135,22.542850,1
21-12-19,113.816048,22.646982,0
21-13-36,113.815468,22.649433,1
21-13-45,113.893417,22.597883,0
21-14-23,114.119965,22.544416,1
21-14-42,114.114098,22.531651,0
21-14-45,114.113731,22.541384,1
21-15-8,114.107597,22.573000,0
21-15-11,114.107765,22.571583,1
21-15-17,114.120201,22.561083,0
21-15-23,114.124535,22.558884,1
21-15-43,114.113380,22.603216,0
21-15-45,114.112068,22.600834,1
21-16-4,114.126503,22.558050,0
21-16-5,114.126770,22.557783,1
21-16-46,113.923233,22.527800,0
21-16-51,113.923752,22.535366,1
21-17-2,113.914597,22.518084,0
21-17-16,113.920151,22.514784,1
21-17-21,113.912949,22.519266,0
21-17-22,113.913879,22.518450,1
21-17-32,113.938835,22.542566,0
21-17-40,113.950050,22.541782,1
21-18-14,113.854584,22.575233,0
21-20-0,114.061050,22.648533,1
21-20-21,114.135696,22.613132,0
21-20-52,114.104767,22.546118,1
21-21-3,114.095299,22.559933,0
21-21-4,114.097618,22.560150,1
21-21-17,114.119514,22.540567,0
21-21-27,114.113480,22.534000,1
21-21-32,114.112297,22.547716,0
21-21-35,114.112617,22.547550,1
21-21-40,114.107300,22.552567,0
21-21-45,114.115730,22.562550,1
21-21-59,114.081985,22.534332,0
21-22-6,114.104950,22.543283,1
21-22-33,114.135384,22.615633,0
21-22-36,114.131950,22.610817,1
21-23-4,114.083450,22.549183,0
21-23-12,114.062836,22.537300,1
21-23-16,114.071983,22.530367,0
21-23-17,114.071869,22.530849,1
21-23-22,114.063133,22.540716,0
21-23-51,114.081749,22.539984,1
22-0-6,113.993286,22.531250,0
22-0-45,114.081833,22.539066,1
22-0-50,114.109070,22.537800,0
22-0-50,114.109016,22.537767,1
22-0-56,114.108887,22.537750,0
22-0-59,114.081718,22.538183,1
22-1-4,114.071404,22.543983,0
22-2-18,114.116348,22.549316,1
22-2-45,113.969116,22.561968,0
22-3-23,113.980118,22.561333,1
22-3-29,113.973969,22.540867,0
22-3-40,114.008965,22.536734,1
22-3-48,114.068550,22.523701,0
22-4-38,114.081734,22.539499,1
22-4-40,114.077682,22.533199,0
22-5-24,114.043701,22.540617,1
22-5-26,114.042702,22.533916,0
22-6-57,114.045601,22.604017,1
22-7-1,114.037086,22.612700,0
22-7-2,114.038048,22.611134,1
22-7-8,114.047150,22.594151,0
22-7-34,114.059814,22.569166,1
22-7-45,114.050797,22.545433,0
22-7-59,114.046303,22.544216,1
22-8-9,114.019447,22.531668,0
22-8-11,114.020531,22.531834,1
22-8-26,114.050453,22.547417,0
22-8-36,114.045036,22.567783,1
22-8-46,114.067665,22.557667,0
22-9-27,114.110367,22.540533,1
22-9-45,114.068497,22.523750,0
22-9-48,114.067413,22.524401,1
22-10-17,113.855019,22.626417,0
22-10-59,113.895020,22.553200,1
22-11-6,113.938820,22.542500,0
22-11-32,113.944885,22.535801,1
22-11-49,113.943436,22.507351,0
22-11-52,113.945885,22.506617,1
22-12-14,113.900368,22.560017,0
22-12-23,113.910271,22.532499,1
22-12-39,114.025185,22.532784,0
22-12-46,114.040916,22.544533,1
22-12-52,114.038651,22.555651,0
22-12-52,114.038651,22.555933,1
22-13-6,114.103882,22.545168,0
22-13-16,114.114983,22.545717,1
22-13-23,114.116364,22.552500,0
22-13-25,114.115463,22.554251,1
22-13-29,114.122719,22.569366,0
22-13-32,114.124603,22.562166,1
22-13-45,114.125847,22.611517,0
22-13-46,114.126053,22.611433,1
22-14-6,114.114166,22.531467,0
22-14-10,114.112732,22.536301,1
22-14-50,114.114197,22.531467,0
22-14-52,114.114120,22.536367,1
22-15-39,113.816719,22.648968,0
22-16-17,113.814651,22.649950,1
22-16-31,113.895386,22.596399,0
22-16-58,114.023933,22.537683,1
22-17-8,114.007217,22.550182,0
22-17-10,114.008652,22.548267,1
22-17-21,114.017067,22.558367,0
22-17-25,114.018730,22.555782,1
22-17-35,114.024513,22.528467,0
22-17-40,114.024246,22.536516,1
22-17-59,114.011482,22.569782,0
22-20-8,114.111801,22.542101,1
22-20-30,114.165619,22.566784,0
22-20-40,114.135880,22.549316,1
22-20-49,114.113968,22.535116,0
22-20-52,114.113831,22.538584,1
22-21-19,114.121246,22.557182,0
22-21-22,114.116531,22.547083,1
22-21-37,114.135452,22.567699,0
22-21-53,114.098564,22.543600,1
22-22-4,114.064529,22.547567,0
22-22-8,114.074402,22.547449,1
22-22-25,114.112770,22.546284,0
22-22-25,114.112770,22.546350,1
22-22-35,114.075317,22.533484,0
22-22-37,114.077454,22.536066,1
22-22-50,114.098701,22.561518,0
22-22-54,114.096153,22.559816,1
22-23-3,114.102570,22.540567,0
22-23-6,114.099503,22.541183,1
22-23-13,114.076881,22.543318,0
22-23-15,114.080849,22.545633,1
22-23-20,114.074249,22.539417,0
22-23-43,114.089447,22.539783,1
22-23-48,114.074814,22.537382,0
22-23-51,114.073814,22.537518,1
24-0-0,114.075432,22.551483,0
24-0-5,114.068130,22.529417,1
24-0-6,114.066399,22.526501,0
24-0-35,114.081902,22.538733,1
24-0-39,114.088318,22.542000,0
24-1-3,114.081680,22.540533,1
24-1-13,114.033180,22.566717,0
24-1-38,114.081749,22.539383,1
24-1-44,114.088966,22.551983,0
24-1-58,114.081718,22.540268,1
24-2-2,114.056885,22.535316,0
24-2-16,114.081650,22.540133,1
24-2-21,114.072182,22.530951,0
24-3-7,114.081818,22.540733,1
24-3-13,114.119347,22.548767,0
24-4-44,114.112297,22.545717,1
24-5-13,113.958931,22.586651,0
24-5-15,113.960419,22.585051,1
24-5-21,113.937965,22.583532,0
24-7-59,114.096581,22.631300,1
24-8-5,114.118515,22.621082,0
24-8-15,114.068817,22.630400,1
24-8-41,113.943886,22.532566,0
24-8-44,113.945099,22.534166,1
24-8-51,113.960030,22.544201,0
24-8-56,113.962082,22.547382,1
24-9-29,113.827454,22.689966,0
24-10-5,113.821480,22.675716,1
24-10-43,113.884399,22.500299,0
24-10-48,113.889381,22.500900,1
24-11-12,113.935783,22.530333,0
24-11-21,113.945381,22.529467,1
24-11-50,113.981171,22.540466,0
24-12-23,114.113548,22.534317,1
24-12-48,114.001869,22.537416,0
24-13-7,114.000618,22.535683,1
24-13-19,113.927315,22.536249,0
24-13-23,113.922417,22.545483,1
24-13-35,113.961082,22.558701,0
24-13-44,113.959717,22.548782,1
24-14-7,114.057068,22.527218,0
24-14-17,114.054382,22.525900,1
24-14-23,114.045647,22.525650,0
24-14-36,114.051453,22.530001,1
24-14-38,114.051765,22.535233,0
24-14-39,114.054016,22.535217,1
24-15-7,114.082336,22.542982,0
24-15-33,114.066200,22.542549,1
24-15-42,114.083504,22.545483,0
24-15-46,114.082870,22.543350,1
24-16-9,113.999382,22.642633,0
24-16-21,113.975616,22.678482,1
24-17-8,114.081566,22.550383,0
24-17-10,114.081581,22.551268,1
24-17-34,114.032768,22.614683,0
24-19-40,114.060204,22.548616,1
24-19-49,114.019730,22.549801,0
24-20-8,114.009720,22.547382,1
24-20-10,114.014580,22.544083,0
24-20-22,114.038315,22.544216,1
24-20-32,114.027802,22.538300,0
24-20-38,114.019600,22.536449,1
24-20-45,114.019897,22.525949,0
24-20-48,114.027214,22.525017,1
24-21-3,114.057930,22.522568,0
24-21-9,114.059769,22.525700,1
24-21-20,114.117630,22.536966,0
24-21-31,114.113533,22.534250,1
24-21-32,114.117035,22.536367,0
24-22-2,114.067535,22.570200,1
24-22-22,114.035454,22.551567,0
