time,jd,wd,status
23-2-46,114.025002,22.531134,1
23-2-55,113.967018,22.542418,0
23-2-57,113.967018,22.542433,1
23-3-27,114.039818,22.547167,0
23-6-30,114.013252,22.535950,1
23-6-31,114.009651,22.535000,0
23-6-56,113.947548,22.528351,1
23-7-16,113.816269,22.646732,0
23-7-27,113.878403,22.574617,1
23-7-39,113.922920,22.517599,0
23-8-3,113.930199,22.517282,1
23-8-11,113.942719,22.506433,0
23-8-57,114.038185,22.525400,1
23-9-19,114.098198,22.564734,0
23-9-22,114.090736,22.562117,1
23-9-30,114.071968,22.543083,0
23-9-36,114.067230,22.538750,1
23-10-25,114.074249,22.542917,0
23-10-30,114.078781,22.540800,1
23-10-45,114.113297,22.535801,0
23-10-55,114.117302,22.539850,1
23-10-58,114.102516,22.540400,0
23-10-59,114.101448,22.540951,1
23-11-3,114.112419,22.547268,0
23-11-13,114.098930,22.541233,1
23-11-20,114.102997,22.552999,0
23-11-21,114.103996,22.552967,1
23-11-22,114.104980,22.545933,0
23-11-23,114.105484,22.546482,1
23-11-29,114.097267,22.540199,0
24-20-1,113.947617,22.529083,1
24-20-5,113.933586,22.520733,0
24-20-8,113.932266,22.520800,1
24-20-13,113.924721,22.530684,0
24-20-16,113.924271,22.529783,1
24-20-21,113.924286,22.519632,0
24-20-22,113.925133,22.519484,1
24-20-25,113.916847,22.516951,0
24-20-34,113.915367,22.510668,1
24-20-38,113.919701,22.523434,0
24-20-41,113.918365,22.525633,1
24-20-46,113.923103,22.517782,0
24-20-48,113.924500,22.517967,1
24-20-57,113.921349,22.488016,0
24-20-59,113.919899,22.491449,1
24-21-3,113.914032,22.498632,0
24-21-6,113.914635,22.495399,1
24-21-14,113.884430,22.497232,0
24-21-21,113.908348,22.514868,1
24-21-25,113.916183,22.503567,0
24-21-29,113.924248,22.503901,1
24-21-38,113.917297,22.521418,0
24-21-42,113.923218,22.521517,1
24-21-47,113.919235,22.508699,0
24-21-52,113.923531,22.521517,1
24-21-56,113.927780,22.546833,0
24-21-57,113.928131,22.547733,1
24-22-11,114.025581,22.523968,0
24-22-14,114.026100,22.524500,1
24-22-22,114.047630,22.545950,0
24-22-40,113.948967,22.542868,1
24-22-48,113.949532,22.581467,0
24-22-50,113.949387,22.583151,1
24-23-5,113.927734,22.488899,0
24-23-7,113.930984,22.489283,1
24-23-10,113.925735,22.495283,0
24-23-13,113.925720,22.489616,1
24-23-17,113.910500,22.487633,0
24-23-20,113.908150,22.483017,1
