time,jd,wd,status
19-18-44,114.107300,22.572083,0
19-19-33,114.136353,22.557367,1
19-19-45,114.107681,22.567682,0
19-19-52,114.107399,22.567932,1
19-20-8,114.093636,22.541616,0
19-20-10,114.091454,22.541550,1
19-20-32,114.050552,22.594683,0
19-20-34,114.050385,22.594784,1
19-20-41,114.063904,22.572567,0
19-20-42,114.065247,22.574583,1
19-20-49,114.031731,22.562651,0
19-20-58,114.007751,22.548733,1
19-21-11,114.038864,22.568617,0
19-21-19,114.036697,22.565617,1
19-21-32,114.068466,22.523933,0
19-21-33,114.067719,22.523916,1
19-21-42,114.056503,22.522917,0
19-21-48,114.063187,22.526051,1
19-22-4,114.118149,22.579918,0
19-22-23,114.107315,22.567650,1
19-22-33,114.130302,22.543751,0
19-22-41,114.114334,22.534300,1
19-22-45,114.119881,22.541401,0
19-22-47,114.118896,22.540068,1
19-22-55,114.114265,22.531433,0
19-23-5,114.114319,22.534184,1
19-23-20,114.225700,22.557100,0
19-23-41,114.225433,22.550318,1
21-0-0,114.113113,22.535650,0
21-0-5,114.113518,22.533733,1
21-0-16,114.074471,22.542917,0
21-0-22,114.088600,22.543318,1
21-0-29,114.114403,22.547033,0
21-0-33,114.114754,22.546850,1
21-0-40,114.116699,22.536200,0
21-0-41,114.116364,22.535801,1
21-0-47,114.104698,22.545750,0
21-0-51,114.099686,22.545000,1
21-0-51,114.099686,22.545067,0
21-0-53,114.100998,22.546284,1
21-1-6,114.109352,22.598482,0
21-1-43,114.107170,22.568150,1
21-1-51,114.118965,22.544117,0
21-1-56,114.121819,22.547251,1
21-2-6,114.113281,22.597799,0
21-2-27,114.118919,22.612301,1
21-2-40,114.122437,22.550632,0
21-2-42,114.123581,22.552233,1
21-2-51,114.092667,22.568167,0
21-2-55,114.093216,22.570417,1
21-3-8,114.102997,22.542950,0
21-3-48,114.107780,22.567833,1
21-4-1,114.072014,22.530317,0
21-4-29,114.079666,22.535566,1
21-4-39,114.065468,22.572550,0
21-5-14,114.084351,22.570333,1
21-5-21,114.044800,22.557949,0
21-6-4,114.107430,22.568050,1
21-6-13,114.114098,22.531233,0
21-8-34,114.178551,22.559700,1
21-8-47,114.118347,22.543318,0
21-8-51,114.121117,22.544018,1
21-8-57,114.104134,22.543034,0
21-9-0,114.101700,22.541183,1
21-9-4,114.114052,22.531467,0
21-9-13,114.124031,22.543966,1
21-9-28,114.115585,22.556566,0
21-9-29,114.115616,22.556601,1
21-9-33,114.123779,22.558350,0
21-9-34,114.119614,22.560900,1
21-9-44,114.079834,22.573383,0
21-9-48,114.081398,22.572683,1
21-9-58,114.121803,22.574217,0
21-10-2,114.122353,22.569384,1
21-10-18,114.081566,22.544268,0
21-10-30,114.092415,22.554182,1
21-10-54,114.185600,22.561750,0
21-10-57,114.184502,22.560101,1
21-11-9,114.123047,22.558184,0
21-11-9,114.123001,22.558149,1
21-11-25,114.081535,22.547733,0
21-11-37,114.082230,22.543068,1
21-11-47,114.133965,22.548817,0
21-11-48,114.138969,22.549801,1
21-11-51,114.143730,22.544250,0
21-12-21,114.160019,22.566717,1
21-12-33,114.122368,22.550550,0
21-12-35,114.122131,22.551718,1
21-12-42,114.106087,22.543583,0
21-12-45,114.102798,22.542732,1
21-12-49,114.101082,22.546450,0
21-12-52,114.099464,22.544416,1
21-13-2,114.040817,22.529100,0
21-13-29,114.138931,22.564083,1
21-13-38,114.174004,22.568750,0
21-13-41,114.166283,22.566633,1
21-13-55,114.114349,22.531218,0
21-13-59,114.117500,22.538500,1
21-14-13,114.035301,22.544683,0
21-14-17,114.039917,22.544617,1
21-14-39,114.019165,22.547533,0
21-14-52,114.018669,22.551250,1
21-15-32,113.816254,22.646400,0
21-16-9,113.815170,22.648649,1
21-16-43,114.062630,22.537233,0
21-16-45,114.063347,22.537500,1
21-16-57,114.035103,22.523451,0
21-17-8,114.044281,22.510883,1
21-17-22,114.009430,22.536034,0
21-17-26,114.006203,22.533617,1
21-17-34,114.016899,22.541901,0
21-17-40,114.021530,22.540768,1
21-17-45,114.021530,22.555149,0
21-17-46,114.023048,22.555500,1
21-18-18,114.121147,22.543650,0
21-18-20,114.122765,22.545067,1
21-18-25,114.140419,22.554832,0
21-18-28,114.143852,22.555733,1
21-18-37,114.111900,22.538834,0
21-18-43,114.117401,22.539618,1
21-18-43,114.117386,22.539633,0
21-18-43,114.117348,22.539682,1
21-18-49,114.114647,22.533716,0
21-18-50,114.114647,22.533716,1
21-19-28,114.178070,22.559732,0
21-19-39,114.145531,22.555582,1
21-19-47,114.136467,22.569717,0
21-19-51,114.123619,22.569799,1
21-20-27,114.084564,22.537149,0
21-20-32,114.087967,22.543484,1
21-20-48,113.984535,22.538700,0
21-20-57,113.970802,22.539583,1
21-21-29,113.922684,22.646433,0
21-21-48,113.932419,22.582233,1
21-22-14,114.041916,22.530634,0
21-22-23,114.049934,22.535267,1
21-23-25,114.046814,22.525833,0
21-23-26,114.045151,22.527849,1
21-22-34,114.030998,22.558132,0
21-22-38,114.034653,22.559067,1
21-23-32,114.250153,22.722000,0
21-23-38,114.238548,22.711767,1
21-23-46,114.213547,22.663067,0
22-0-27,114.083748,22.542900,1
22-0-43,113.968849,22.540283,0
22-0-43,113.968803,22.540333,1
22-0-43,113.968781,22.540318,0
22-1-23,114.047867,22.537718,1
22-2-7,114.107719,22.567633,1
22-2-23,114.106354,22.559717,0
22-3-19,114.107635,22.567682,1
22-3-29,114.047630,22.560066,0
22-4-36,114.107719,22.567850,1
22-4-42,114.114365,22.578783,0
22-5-9,114.107780,22.567867,1
22-5-19,114.118301,22.620867,0
22-5-57,114.107513,22.567516,1
22-6-7,114.108231,22.555634,0
22-6-10,114.103966,22.556833,1
22-6-18,114.114098,22.531233,0
22-6-38,114.134766,22.565434,1
22-6-38,114.132614,22.562918,0
22-7-48,114.164581,22.563032,1
22-8-4,114.117531,22.538366,0
22-8-6,114.119949,22.541218,1
22-8-56,114.114151,22.531450,0
22-8-57,114.117348,22.537149,1
22-9-5,114.104469,22.545767,0
22-9-6,114.100182,22.543600,1
22-9-23,114.031754,22.546150,0
22-9-36,114.018867,22.540251,1
22-9-44,114.031685,22.555401,0
22-9-45,114.032700,22.557100,1
22-9-58,114.042732,22.519150,0
22-10-0,114.047729,22.518517,1
22-10-29,114.114815,22.560783,0
22-10-30,114.115768,22.565149,1
22-10-37,114.120216,22.571051,0
22-10-37,114.120247,22.571167,1
22-10-39,114.121750,22.573967,0
22-10-42,114.120102,22.571117,1
22-11-9,114.001183,22.537050,0
22-11-39,114.002785,22.537184,1
22-11-47,114.025314,22.535933,0
22-11-59,114.046333,22.540951,1
22-12-6,114.051567,22.528267,0
22-12-8,114.054085,22.531334,1
22-12-11,114.068451,22.523718,0
22-12-14,114.067764,22.523968,1
22-12-21,114.047981,22.527082,0
22-12-23,114.042969,22.526966,1
22-12-27,114.060654,22.529867,0
22-12-28,114.062981,22.527933,1
22-12-38,114.086433,22.545418,0
22-12-39,114.090569,22.545532,1
22-12-43,114.078133,22.533649,0
22-14-16,113.894615,22.564617,1
22-14-24,113.922935,22.551701,0
22-14-30,113.929535,22.545750,1
22-14-36,113.932915,22.523582,0
22-14-37,113.932632,22.523417,1
22-15-10,113.816597,22.646299,0
22-15-50,113.813965,22.647182,1
22-16-22,114.055984,22.535601,0
22-16-23,114.056000,22.535801,1
22-16-45,114.090370,22.561001,0
22-16-46,114.090446,22.561016,1
22-17-6,114.162186,22.565317,0
22-17-11,114.164253,22.563066,1
22-17-24,114.123833,22.574034,0
22-17-24,114.121803,22.573833,1
22-17-47,114.114151,22.531300,0
22-17-49,114.113914,22.538017,1
22-18-23,114.086731,22.542217,0
22-18-26,114.086800,22.542517,1
22-18-38,114.111603,22.532118,0
22-18-38,114.112015,22.531250,1
22-18-47,114.086601,22.540068,0
22-18-48,114.086586,22.539949,1
22-18-55,114.067467,22.524700,0
22-18-57,114.069153,22.530300,1
22-19-29,114.178146,22.559668,0
22-19-49,114.134903,22.565367,1
22-19-49,114.135201,22.565634,0
22-19-50,114.134300,22.564934,1
22-19-54,114.134537,22.557833,0
22-20-0,114.148354,22.548000,1
22-20-4,114.119148,22.554333,0
22-20-4,114.119102,22.554399,1
22-20-14,114.088051,22.549450,0
22-20-15,114.087936,22.549334,1
22-20-44,114.142982,22.550034,0
22-20-46,114.141014,22.550068,1
22-20-53,114.126785,22.557850,0
22-20-55,114.127953,22.556749,1
22-21-11,114.068314,22.523718,0
22-21-21,114.067635,22.523933,1
22-21-30,114.059830,22.525217,0
22-21-32,114.058067,22.523649,1
22-21-54,113.950851,22.551033,0
22-22-1,113.951385,22.541866,1
22-22-8,113.921021,22.530117,0
22-22-16,113.941414,22.524300,1
22-22-30,114.031487,22.521816,0
22-22-32,114.031502,22.521967,1
22-22-40,114.068497,22.523884,0
22-22-45,114.081581,22.536301,1
22-22-50,114.065514,22.537916,0
22-22-52,114.066681,22.538717,1
22-22-55,114.063332,22.526217,0
22-22-57,114.060699,22.525818,1
22-22-59,114.051720,22.525984,0
22-23-6,114.047852,22.537483,1
22-23-16,114.094086,22.543301,0
22-23-17,114.093719,22.541582,1
22-23-30,114.092247,22.571899,0
22-23-42,114.107735,22.569500,1
22-23-45,114.123886,22.573967,0
22-23-47,114.123497,22.575750,1
22-23-55,114.116783,22.548550,0
22-23-59,114.116615,22.548233,1
24-19-39,114.117783,22.547882,0
24-19-40,114.117798,22.547768,1
24-19-51,114.115967,22.535667,0
24-19-56,114.114136,22.534201,1
24-20-11,114.123268,22.552282,0
24-20-12,114.123634,22.552233,1
24-20-29,114.105637,22.553583,0
24-20-29,114.105583,22.553583,1
24-20-37,114.117416,22.544600,0
24-20-43,114.111954,22.538633,1
24-21-23,114.112717,22.602583,0
24-21-37,114.095100,22.561501,1
24-21-53,114.133514,22.617550,0
24-22-5,114.117798,22.610250,1
24-22-41,114.042198,22.529800,0
24-22-50,114.048500,22.535299,1
24-22-55,114.046753,22.529568,0
24-23-8,114.048882,22.542299,1
24-23-16,114.065285,22.557882,0
24-23-29,114.096214,22.559917,1
24-23-37,114.050598,22.567167,0
24-23-48,114.038147,22.565849,1
24-23-56,114.069771,22.546167,0
24-23-58,114.071480,22.546783,1
