time,jd,wd,status
19-19-52,114.042229,22.715477,1
19-20-7,113.992226,22.738667,0
19-20-45,114.037292,22.706022,1
19-21-31,113.916267,22.655672,0
19-21-39,113.921310,22.672213,1
19-21-45,113.939972,22.683378,0
19-21-52,113.975067,22.679256,1
19-21-56,113.993011,22.678221,0
19-22-15,113.993011,22.678221,1
19-22-30,113.993011,22.678221,0
19-22-44,113.993011,22.678221,1
19-22-52,113.993011,22.678221,0
19-23-17,113.993011,22.678221,1
19-23-16,113.993011,22.678221,0
19-23-18,113.993011,22.678221,1
19-23-22,113.993011,22.678221,0
19-23-23,113.993011,22.678221,1
19-23-32,113.993011,22.678221,0
20-0-19,113.993011,22.678221,1
20-0-32,113.993011,22.678221,0
20-0-30,113.993011,22.678221,1
20-0-33,113.993011,22.678221,0
20-2-59,114.027657,22.661930,1
20-3-2,114.027657,22.661930,0
20-8-37,114.044617,22.675062,1
20-8-46,114.044617,22.675062,0
20-8-45,114.044617,22.675062,1
20-8-46,114.044617,22.675062,0
20-8-49,114.044617,22.675062,1
20-8-55,114.044617,22.675062,0
20-9-14,114.044617,22.675062,1
20-9-26,114.044617,22.675062,0
20-10-9,114.064873,22.692106,1
20-10-34,113.995155,22.740356,0
20-11-6,114.044640,22.716038,1
20-11-36,114.044640,22.716038,0
20-11-50,114.044640,22.716038,1
20-12-54,114.044640,22.716038,0
20-12-56,114.044640,22.716038,1
20-13-12,114.044640,22.716038,0
20-14-23,114.044640,22.716038,1
20-14-33,114.027794,22.644897,0
20-14-37,114.027794,22.644897,1
20-14-56,114.078217,22.634190,0
20-14-57,114.080620,22.634323,1
20-16-12,114.127678,22.594193,0
20-16-15,114.127678,22.594193,1
20-16-22,114.127678,22.594193,0
20-16-23,114.127678,22.594193,1
20-16-48,114.127678,22.594193,0
20-16-49,114.127678,22.594193,1
20-17-2,114.110680,22.697289,0
20-17-5,114.110680,22.697289,1
20-17-16,114.110680,22.697289,0
20-17-17,114.110680,22.697289,1
20-17-26,114.110680,22.697289,0
20-17-27,114.110680,22.697289,1
20-17-44,114.110680,22.697289,0
20-18-6,114.110680,22.697289,1
20-18-20,114.110680,22.697289,0
20-18-29,114.110680,22.697289,1
20-18-52,114.110680,22.697289,0
20-21-6,114.033440,22.656689,1
20-21-15,114.033440,22.656689,0
20-21-27,114.033440,22.656689,1
20-21-31,114.033440,22.656689,0
20-21-41,114.033440,22.656689,1
20-21-58,114.033440,22.656689,0
20-22-3,114.033440,22.656689,1
20-22-25,114.033440,22.656689,0
20-22-28,114.033440,22.656689,1
20-22-30,114.033440,22.656689,0
20-23-24,114.033440,22.656689,1
20-23-33,114.033440,22.656689,0
23-0-1,114.028397,22.604362,1
23-0-9,114.055916,22.618683,0
23-0-21,114.032867,22.640800,1
23-0-30,114.033401,22.642197,0
23-7-24,114.026489,22.661093,1
23-8-9,114.026489,22.661093,0
23-8-15,114.026489,22.661093,1
23-8-25,114.026489,22.661093,0
23-8-26,114.026489,22.661093,1
23-8-35,114.026489,22.661093,0
23-8-32,114.026489,22.661093,1
23-8-36,114.026489,22.661093,0
23-8-42,114.026489,22.661093,1
23-8-48,114.026489,22.661093,0
23-8-52,114.026489,22.661093,1
23-9-6,114.026489,22.661093,0
23-9-12,114.026489,22.661093,1
23-9-15,114.026489,22.661093,0
23-9-16,114.026489,22.661093,1
23-9-29,114.026489,22.661093,0
23-9-44,114.026489,22.661093,1
23-9-55,114.026489,22.661093,0
23-9-58,114.026489,22.661093,1
23-17-9,114.026489,22.661093,0
23-17-21,114.026489,22.661093,1
23-17-59,114.026489,22.661093,0
23-18-0,114.026489,22.661093,1
23-18-29,114.026489,22.661093,0
23-19-15,114.026489,22.661093,1
23-19-31,114.026489,22.661093,0
23-19-34,114.011719,22.663271,1
23-19-41,114.011436,22.663610,0
23-20-11,114.011436,22.663610,1
23-20-29,114.011436,22.663610,0
23-20-20,114.011436,22.663610,1
23-20-23,114.011436,22.663610,0
23-20-45,114.011436,22.663610,1
23-20-53,114.011436,22.663610,0
23-21-15,114.011436,22.663610,1
23-21-12,114.011436,22.663610,0
23-21-15,114.011436,22.663610,1
23-21-42,114.011436,22.663610,0
23-21-58,114.011436,22.663610,1
23-22-5,114.011436,22.663610,0
23-22-6,114.011436,22.663610,1
23-22-30,114.011436,22.663610,0
23-22-33,114.011436,22.663610,1
23-22-54,114.011436,22.663610,0
23-23-47,114.011436,22.663610,1
23-23-57,114.011436,22.663610,0
24-8-57,114.013969,22.664877,1
24-9-50,114.060921,22.637758,0
24-9-51,114.060921,22.637758,1
24-9-59,114.060921,22.637758,0
24-10-2,114.025345,22.671337,1
24-12-4,113.993011,22.693623,0
24-12-5,113.997643,22.690561,1
24-16-45,113.984123,22.681667,0
24-16-47,113.984123,22.681667,1
24-17-23,113.984123,22.681667,0
24-17-20,113.984123,22.681667,1
24-17-26,113.984123,22.681667,0
