time,jd,wd,status
18-15-13,113.908386,22.487232,1
18-15-18,113.916946,22.488300,0
18-15-50,113.908730,22.479851,1
18-16-23,114.051918,22.538183,0
18-16-24,114.051918,22.538183,1
18-16-44,114.115532,22.544333,0
18-16-44,114.115364,22.544666,1
18-16-49,114.104500,22.545700,0
18-16-49,114.104500,22.545700,1
18-17-8,114.056053,22.535833,0
18-17-8,114.056053,22.535833,1
18-17-24,114.116852,22.538982,0
18-18-29,114.113747,22.541517,1
18-17-37,114.104736,22.549351,0
18-17-38,114.104736,22.549351,1
18-18-3,114.142067,22.548717,0
18-18-22,114.091415,22.570200,1
18-18-39,114.045883,22.599300,0
18-19-6,114.067398,22.566616,1
18-20-0,114.071800,22.528099,0
18-20-5,114.086151,22.537184,1
18-20-22,114.129730,22.551783,0
18-20-23,114.129364,22.550900,1
18-20-31,114.112930,22.546432,0
18-20-32,114.112930,22.546249,1
18-20-37,114.112846,22.535633,0
18-20-39,114.113480,22.534416,1
18-20-47,114.081932,22.535017,0
18-20-51,114.082130,22.535250,1
18-20-56,114.102715,22.537933,0
18-20-57,114.102715,22.537933,1
18-20-58,114.102715,22.537933,0
18-20-59,114.102715,22.537933,1
18-20-59,114.102715,22.537933,0
18-20-59,114.102715,22.537933,1
18-21-4,114.112267,22.536751,0
18-22-6,114.141136,22.622633,1
18-22-22,114.080681,22.551416,0
18-22-26,114.081146,22.547251,1
18-22-38,114.132484,22.579683,0
18-22-43,114.121864,22.572849,1
18-22-52,114.101486,22.572832,0
18-22-57,114.099236,22.570534,1
18-23-10,114.040604,22.610500,0
19-7-34,114.059303,22.563683,1
19-7-39,114.045082,22.558167,0
19-7-39,114.045082,22.558167,1
19-7-51,114.017754,22.541317,0
19-8-7,114.012154,22.542801,1
19-8-21,114.052734,22.531317,0
19-8-28,114.046982,22.527617,1
19-8-39,114.091469,22.542168,0
19-8-40,114.091469,22.542732,1
19-8-43,114.100967,22.547283,0
19-8-44,114.099686,22.547867,1
19-8-53,114.099434,22.559799,0
19-8-56,114.099167,22.561333,1
19-9-11,114.089203,22.549351,0
19-9-14,114.089401,22.551800,1
19-9-24,114.078735,22.540916,0
19-9-28,114.079849,22.540283,1
19-9-41,114.114166,22.534533,0
19-9-43,114.114166,22.534533,1
19-9-51,114.091484,22.540068,0
19-9-53,114.091484,22.540068,1
19-10-1,114.081818,22.544649,0
19-10-2,114.081818,22.544649,1
19-10-15,114.100082,22.552000,0
19-10-20,114.100082,22.552000,1
19-10-42,114.083817,22.533833,0
19-10-47,114.094101,22.537783,1
19-11-6,114.076530,22.546917,0
19-11-35,114.069565,22.543133,1
19-11-42,114.047768,22.540968,0
19-11-43,114.046997,22.539534,1
19-11-54,114.052948,22.567200,0
19-12-17,114.058517,22.545500,1
19-12-19,114.055031,22.549467,0
19-12-25,114.050903,22.550383,1
19-12-30,114.039886,22.546432,0
19-12-32,114.039833,22.546200,1
19-12-37,114.038681,22.555849,0
19-12-41,114.043182,22.559134,1
19-12-52,114.060684,22.526518,0
19-12-54,114.059937,22.525999,1
19-13-12,113.976151,22.561050,0
19-13-27,113.978134,22.561983,1
19-13-34,113.971634,22.540016,0
19-13-35,113.971634,22.540016,1
19-13-37,113.975670,22.541183,0
19-13-55,114.019035,22.537600,1
19-14-40,113.779282,22.680683,0
19-15-41,113.892685,22.566084,1
19-16-3,113.995102,22.527468,0
19-16-8,114.020233,22.531767,1
19-16-31,114.098114,22.561501,0
19-16-32,114.098083,22.561167,1
19-16-41,114.118118,22.563700,0
19-16-45,114.116066,22.558983,1
19-16-49,114.107033,22.546783,0
19-16-50,114.106384,22.546200,1
19-16-55,114.105247,22.551018,0
19-16-56,114.105247,22.551018,1
19-17-7,114.115379,22.558367,0
19-17-8,114.115379,22.558367,1
19-17-19,114.125534,22.549417,0
19-17-20,114.124985,22.549217,1
19-17-34,114.113953,22.531851,0
19-17-39,114.113770,22.540001,1
19-18-1,114.133934,22.571867,0
19-18-2,114.134117,22.572100,1
19-18-18,114.080650,22.572683,0
19-18-23,114.061653,22.572149,1
19-18-42,114.055801,22.627033,0
19-20-30,113.814270,22.650600,1
19-20-53,114.027634,22.521950,0
19-21-7,114.041298,22.527617,1
19-21-13,114.060532,22.527000,0
19-21-15,114.060768,22.526251,1
19-21-27,114.109154,22.537500,0
19-21-30,114.114670,22.542566,1
19-21-39,114.125916,22.565733,0
19-21-45,114.126450,22.558018,1
19-21-51,114.117233,22.564882,0
19-21-59,114.106003,22.553150,1
19-22-1,114.115364,22.553499,0
19-22-5,114.115364,22.553499,1
19-22-8,114.115364,22.553499,0
19-22-17,114.113533,22.534500,1
19-22-34,114.107719,22.569218,0
19-22-39,114.111969,22.558666,1
19-22-43,114.116852,22.550783,0
19-22-48,114.116837,22.547916,1
19-22-50,114.116837,22.547916,0
19-23-50,114.078514,22.548750,1
20-0-2,114.133835,22.549299,0
20-0-22,114.078529,22.548834,1
20-0-30,114.047897,22.537533,0
20-1-8,113.939583,22.543150,1
20-1-19,113.897102,22.563168,0
20-3-50,114.117401,22.544950,1
20-3-57,114.134354,22.579268,0
20-3-58,114.134186,22.579283,1
20-4-20,113.920303,22.526768,0
20-4-26,113.918434,22.525482,1
20-4-33,113.920853,22.543550,0
20-4-37,113.923050,22.548967,1
20-4-46,113.972534,22.566282,0
20-7-21,114.062614,22.551132,1
20-7-37,114.112900,22.535833,0
20-7-55,114.104218,22.553101,1
20-7-58,114.104736,22.545683,0
20-8-0,114.104881,22.545900,1
20-8-23,114.130867,22.585167,0
20-8-27,114.128815,22.585518,1
20-8-34,114.118515,22.599016,0
20-8-38,114.119530,22.595734,1
20-8-57,114.124184,22.564117,0
20-9-1,114.124313,22.558733,1
20-9-10,114.121902,22.547983,0
20-9-11,114.122314,22.548267,1
20-9-15,114.110550,22.546551,0
20-9-17,114.114700,22.546118,1
20-9-38,114.039932,22.531200,0
20-9-40,114.038033,22.531616,1
20-9-51,114.044136,22.512417,0
20-10-3,114.033752,22.518450,1
20-10-14,114.026619,22.532917,0
20-10-15,114.026619,22.532917,1
20-10-26,114.037720,22.531483,0
20-11-28,114.039848,22.532717,1
20-10-33,114.049065,22.537350,0
20-10-38,114.047897,22.540733,1
20-10-52,114.080452,22.557783,0
20-10-53,114.080330,22.557632,1
20-11-4,114.064018,22.534733,0
20-11-21,114.071899,22.541416,1
20-11-28,114.071899,22.541416,0
20-11-29,114.071899,22.541416,1
20-11-42,114.103935,22.564117,0
20-12-3,114.115303,22.559050,1
20-12-20,114.108215,22.611300,0
20-13-6,114.113884,22.546967,1
20-13-20,114.135880,22.578934,0
20-13-22,114.134621,22.579300,1
20-13-42,114.031815,22.544317,0
20-13-44,114.031715,22.543367,1
20-13-55,114.036736,22.568350,0
20-14-3,114.048065,22.567301,1
20-14-34,114.230080,22.553717,0
20-14-48,114.226730,22.548767,1
20-15-27,114.084068,22.546917,0
20-15-27,114.084068,22.546917,1
20-15-42,114.084068,22.546917,0
20-15-44,114.084068,22.546917,1
20-16-28,113.816032,22.647167,0
20-17-0,113.876717,22.594316,1
20-17-28,113.936203,22.544567,0
20-17-34,113.936569,22.545900,1
20-17-43,113.940636,22.538616,0
20-18-19,113.987564,22.566433,1
20-18-35,114.047585,22.604082,0
20-19-6,114.029915,22.566584,1
20-19-20,114.081520,22.548750,0
20-19-20,114.081520,22.548750,1
20-19-21,114.081520,22.548750,0
20-19-21,114.081551,22.547750,1
20-19-29,114.084213,22.538183,0
20-19-29,114.084213,22.538183,1
20-19-30,114.078720,22.534983,0
20-19-42,113.969185,22.522867,1
20-19-48,113.919815,22.534134,0
20-21-18,114.128380,22.577168,1
20-21-31,114.107803,22.548750,0
20-21-33,114.107330,22.552799,1
20-21-36,114.104385,22.552650,0
20-21-37,114.104385,22.552650,1
20-21-59,114.130501,22.583183,0
20-22-11,114.111534,22.548033,1
20-22-19,114.102066,22.548349,0
20-22-20,114.101685,22.547899,1
20-22-25,114.091469,22.538349,0
20-22-27,114.081703,22.541767,1
20-22-33,114.099434,22.551634,0
20-22-35,114.099380,22.557383,1
20-22-41,114.111664,22.548100,0
20-22-46,114.111320,22.533684,1
20-22-52,114.141502,22.547817,0
20-22-53,114.141502,22.547817,1
20-22-56,114.145683,22.544600,0
20-23-1,114.139534,22.549967,1
20-23-11,114.076202,22.534782,0
20-23-31,114.120979,22.542982,1
20-23-45,114.031754,22.543867,0
21-0-9,113.853180,22.615917,1
21-0-16,113.817047,22.649151,0
21-0-53,113.814301,22.650566,1
21-1-18,114.071869,22.530317,0
21-2-5,114.077721,22.549150,1
21-2-11,114.094185,22.540916,0
21-7-24,114.059181,22.563534,1
21-7-45,113.940247,22.546200,0
21-7-52,113.924469,22.535334,1
21-8-12,114.010231,22.548283,0
21-8-14,114.011269,22.545218,1
21-8-31,114.047585,22.539600,0
21-8-40,114.039848,22.544649,1
21-8-50,114.057671,22.538767,0
21-9-7,114.065033,22.557867,1
21-9-16,114.054184,22.565733,0
21-9-19,114.052917,22.567249,1
21-9-29,114.043503,22.557751,0
21-9-32,114.036949,22.568518,1
21-9-46,114.040031,22.531183,0
21-9-49,114.039833,22.532682,1
21-9-55,114.051247,22.535400,0
21-9-56,114.051247,22.535400,1
21-10-11,114.044449,22.542667,0
21-10-13,114.044449,22.542667,1
21-10-29,114.027252,22.537434,0
21-11-12,114.048149,22.539583,1
21-11-21,114.048149,22.539583,0
21-11-22,114.048149,22.539583,1
21-11-34,114.048149,22.539583,0
21-11-36,114.048149,22.539583,1
21-11-36,114.048149,22.539583,0
21-11-38,114.048149,22.539583,1
21-11-46,114.049332,22.539534,0
21-11-48,114.049965,22.540251,1
21-12-0,114.078400,22.538782,0
21-12-3,114.077614,22.535116,1
21-12-14,114.089500,22.538868,0
21-12-14,114.089500,22.538868,1
21-12-18,114.072586,22.532034,0
21-12-19,114.072098,22.532566,1
21-12-25,114.078850,22.545418,0
21-12-33,114.082985,22.550234,1
21-12-45,114.101418,22.543716,0
21-12-54,114.118896,22.544149,1
21-13-2,114.102547,22.540083,0
21-13-10,114.105232,22.543417,1
21-13-18,114.115318,22.544483,0
21-13-20,114.113602,22.543583,1
21-13-28,114.103882,22.553150,0
21-13-31,114.099670,22.552200,1
21-13-35,114.118134,22.558468,0
21-13-37,114.118134,22.558599,1
21-13-49,114.099380,22.549417,0
21-13-52,114.099564,22.549650,1
21-14-6,114.106049,22.559233,0
21-14-10,114.104286,22.561750,1
21-14-15,114.103683,22.553150,0
21-14-16,114.102966,22.552834,1
21-14-22,114.097015,22.541166,0
21-14-23,114.096970,22.540367,1
21-14-41,114.048668,22.541018,0
21-14-44,114.047729,22.540867,1
21-14-55,114.056419,22.522066,0
21-14-57,114.056419,22.523283,1
21-15-3,114.059135,22.535067,0
21-15-20,114.067680,22.523916,1
21-16-0,113.899597,22.571484,0
21-16-14,113.898430,22.557068,1
21-17-11,114.170181,22.604483,0
21-17-20,114.158348,22.609234,1
21-17-39,114.102135,22.631132,0
21-17-40,114.102417,22.629267,1
21-18-31,114.044182,22.600616,0
21-18-44,114.045486,22.596466,1
21-18-49,114.058563,22.571600,0
21-18-54,114.058601,22.568750,1
21-19-3,114.022865,22.537001,0
21-19-3,114.022865,22.537001,1
21-19-15,114.024918,22.528233,0
21-19-24,114.025635,22.537382,1
21-19-37,114.057266,22.518883,0
21-19-38,114.058464,22.519934,1
21-19-58,113.927803,22.528000,0
21-20-12,113.906067,22.553682,1
21-20-27,114.050980,22.550249,0
21-20-34,114.071587,22.548050,1
21-20-39,114.078835,22.535250,0
21-20-47,114.067848,22.523951,1
21-20-55,114.076653,22.535500,0
21-20-57,114.075134,22.533449,1
21-21-4,114.062531,22.517567,0
21-21-6,114.063103,22.517834,1
21-21-25,114.029686,22.566317,0
21-21-31,114.032967,22.565582,1
21-21-54,114.061981,22.640751,0
21-22-17,114.089081,22.558250,1
21-22-26,114.118179,22.552334,0
21-22-28,114.118179,22.552334,1
21-22-40,114.101364,22.583883,0
21-22-54,114.099403,22.549200,1
21-22-59,114.075264,22.538532,0
21-23-3,114.077530,22.537933,1
21-23-5,114.081581,22.542618,0
21-23-8,114.076263,22.545700,1
21-23-13,114.094482,22.566099,0
21-23-21,114.081383,22.550301,1
21-23-34,114.048653,22.511650,0
21-23-43,114.063301,22.524866,1
21-23-49,114.063301,22.524866,0
22-0-8,114.045151,22.601732,1
22-0-28,114.053200,22.584766,0
22-0-47,114.053200,22.584766,1
22-0-58,114.050247,22.604383,0
22-1-15,114.078598,22.548717,1
22-1-27,114.034248,22.606600,0
22-1-36,114.049347,22.590517,1
22-1-41,114.049347,22.590517,0
22-2-34,114.116920,22.547318,0
22-7-27,114.059319,22.562532,1
22-7-39,114.113403,22.575350,0
22-7-45,114.102684,22.572582,1
22-8-8,114.005020,22.548283,0
22-8-13,114.011284,22.545168,1
22-8-16,114.014633,22.539700,0
22-8-19,114.012230,22.542583,1
22-8-53,113.941917,22.583834,0
22-9-5,113.955070,22.571400,1
22-9-21,113.922630,22.536568,0
22-9-24,113.916183,22.541149,1
22-9-31,113.904816,22.559067,0
22-9-39,113.905815,22.553551,1
22-9-52,113.919067,22.528650,0
22-9-58,113.916283,22.535667,1
22-10-4,113.921585,22.544451,0
22-10-7,113.918747,22.546350,1
22-10-18,113.906181,22.565216,0
22-10-28,113.905899,22.553534,1
22-10-41,113.969917,22.539383,0
22-10-56,114.008270,22.536766,1
22-11-2,114.011299,22.545383,0
22-11-9,114.008003,22.548218,1
22-11-28,114.020164,22.635082,0
22-12-17,114.009697,22.589067,1
22-12-21,114.009720,22.534767,0
22-12-27,114.009430,22.534666,1
22-12-35,114.026268,22.527950,0
22-12-39,114.023232,22.524900,1
22-12-45,114.034218,22.522150,0
22-12-46,114.034966,22.521950,1
22-12-55,114.058929,22.520634,0
22-12-57,114.058929,22.520634,1
22-13-1,114.058929,22.520634,0
22-13-3,114.058929,22.520634,1
22-13-17,114.065086,22.571199,0
22-13-18,114.065300,22.571251,1
22-13-29,114.055763,22.626833,0
22-13-33,114.042168,22.620050,1
22-13-51,114.062836,22.538067,0
22-13-52,114.062836,22.538067,1
22-13-58,114.063232,22.571100,0
22-14-8,114.062431,22.558332,1
22-14-36,114.114914,22.534834,0
22-14-38,114.114914,22.534834,1
22-14-53,114.119118,22.547716,0
22-14-54,114.121147,22.547733,1
22-15-17,114.068420,22.523832,0
22-15-19,114.067764,22.523849,1
22-15-34,114.044296,22.600183,0
22-15-42,114.044914,22.597233,1
22-15-49,114.063034,22.564417,0
22-15-49,114.063034,22.564417,1
22-16-7,114.025948,22.598783,0
22-16-10,114.024147,22.603733,1
22-16-23,114.033134,22.619699,0
22-16-38,114.038765,22.606882,1
22-16-47,114.060799,22.563299,0
22-16-51,114.060280,22.563499,1
22-17-8,114.008064,22.538782,0
22-17-10,114.007599,22.537582,1
22-17-35,113.993698,22.544367,0
22-17-42,113.993698,22.544367,1
22-17-46,114.030632,22.567551,0
22-17-46,114.030632,22.567551,1
22-17-51,114.036682,22.568649,0
22-17-51,114.037697,22.568800,1
22-17-56,114.048714,22.567932,0
22-17-56,114.048920,22.567301,1
22-18-6,114.061363,22.573483,0
22-18-15,114.045815,22.598650,1
22-18-31,114.055603,22.624384,0
22-18-46,114.044632,22.597151,1
22-18-46,114.044632,22.597151,0
22-18-47,114.044731,22.597082,1
22-19-7,114.078499,22.549250,0
22-19-8,114.078499,22.549250,1
22-19-16,114.051765,22.549351,0
22-19-17,114.051765,22.549351,1
22-19-22,114.063271,22.547466,0
22-19-22,114.063934,22.547483,1
22-19-53,114.123352,22.555332,0
22-19-54,114.123352,22.555332,1
22-19-56,114.125732,22.546034,0
22-19-57,114.123169,22.545168,1
22-19-57,114.123169,22.545168,0
22-19-58,114.122932,22.545151,1
22-20-25,114.028297,22.623484,0
22-20-42,114.066818,22.574949,1
22-20-48,114.068031,22.523649,0
22-20-55,114.072365,22.530899,1
22-21-7,114.029335,22.527866,0
22-21-9,114.029434,22.527866,1
22-21-13,114.017715,22.541767,0
22-21-14,114.017998,22.540117,1
22-21-25,114.060616,22.521784,0
22-21-32,114.058914,22.529318,1
22-21-44,114.045799,22.599350,0
22-22-4,114.081352,22.549168,1
22-22-25,113.978569,22.562134,0
22-22-34,113.948402,22.543484,1
22-22-46,113.913750,22.532583,0
22-22-50,113.914902,22.539183,1
22-22-52,113.912735,22.542418,0
22-23-19,113.814270,22.650667,1
22-23-45,114.031036,22.521250,0
23-0-13,114.093735,22.540417,1
23-0-23,114.062119,22.561382,0
23-0-47,114.078529,22.548883,1
23-0-54,114.101532,22.572918,0
23-1-0,114.099236,22.570566,1
23-1-14,114.099236,22.570566,0
23-1-20,114.099236,22.570566,1
23-1-23,114.099236,22.570566,0
23-1-29,114.099236,22.570566,1
23-1-39,114.099236,22.570566,0
23-1-44,114.099236,22.570566,1
23-2-5,113.901421,22.559633,0
23-2-16,113.901421,22.559633,1
23-2-45,114.058235,22.516184,0
23-3-19,114.077866,22.549351,1
23-3-31,114.077187,22.557150,0
23-7-2,114.047882,22.601816,1
23-7-14,114.043968,22.565317,0
23-7-18,114.045448,22.567383,1
23-7-31,114.121719,22.567751,0
23-7-36,114.123619,22.558533,1
23-7-42,114.118584,22.546482,0
23-7-48,114.118980,22.542683,1
23-7-58,114.083351,22.559584,0
23-8-9,114.060699,22.562401,1
23-8-21,114.021820,22.539351,0
23-8-27,114.014450,22.543751,1
23-8-44,113.927734,22.535967,0
23-8-48,113.923866,22.535366,1
23-9-15,113.962135,22.597549,0
23-9-27,113.955597,22.571150,1
23-9-35,113.954720,22.566532,0
23-9-37,113.960999,22.564318,1
23-10-9,114.133919,22.572300,0
23-10-11,114.133598,22.571182,1
23-10-33,114.113953,22.531717,0
23-10-49,114.113503,22.534451,1
23-10-54,114.118797,22.537567,0
23-10-58,114.118797,22.537567,1
23-11-4,114.118797,22.537567,0
23-11-9,114.126503,22.553717,1
23-11-17,114.117950,22.547617,0
23-11-18,114.116753,22.547983,1
23-11-40,114.062263,22.520483,0
23-12-5,114.052849,22.512016,1
23-12-34,113.814583,22.649633,0
23-13-13,113.877151,22.584517,1
23-13-50,113.925797,22.494984,0
23-14-8,113.918282,22.505751,1
23-14-30,113.919319,22.529333,0
23-14-30,113.919319,22.529333,1
23-14-48,113.955597,22.573017,0
23-15-2,113.978149,22.562017,1
23-15-11,114.049217,22.563566,0
23-15-11,114.049164,22.563299,1
23-16-26,114.007919,22.548616,0
23-16-29,114.011749,22.544201,1
23-15-40,113.971581,22.539551,0
23-15-50,114.006020,22.548134,1
23-16-7,114.095184,22.543150,0
23-16-9,114.095100,22.541582,1
23-16-18,114.115181,22.546000,0
23-16-23,114.115181,22.546000,1
23-16-44,114.115181,22.546000,0
23-16-45,114.115181,22.546000,1
23-17-6,113.988815,22.536934,0
23-17-12,113.993629,22.544283,1
23-17-17,114.012215,22.542601,0
23-17-20,114.012215,22.542601,1
23-17-48,114.143501,22.552799,0
23-18-47,114.058434,22.573717,1
23-18-53,114.048630,22.569349,0
23-18-55,114.048615,22.567717,1
23-19-5,114.032280,22.541384,0
23-19-8,114.021553,22.539417,1
23-19-8,114.021286,22.539417,0
23-19-9,114.019302,22.539101,1
23-19-15,114.009598,22.547518,0
23-19-28,113.979034,22.539650,1
23-19-43,114.045670,22.528418,0
23-19-45,114.045166,22.525867,1
23-19-49,114.071747,22.527933,0
23-20-0,114.093315,22.543249,1
23-20-13,114.166031,22.564301,0
23-20-15,114.167435,22.564051,1
23-20-20,114.174583,22.560467,0
23-20-27,114.164253,22.564466,1
23-20-34,114.118896,22.542767,0
23-20-37,114.118896,22.542767,1
23-20-49,114.114784,22.534866,0
23-20-53,114.114784,22.534866,1
23-21-0,114.118584,22.537434,0
23-21-14,114.111084,22.544117,1
23-21-20,114.104263,22.555767,0
23-21-27,114.114502,22.553316,1
23-21-32,114.116730,22.566450,0
23-21-38,114.115517,22.557501,1
23-21-44,114.120049,22.565983,0
23-21-51,114.125687,22.550583,1
23-21-58,114.118484,22.562950,0
23-22-0,114.121696,22.567699,1
23-22-8,114.136314,22.556967,0
23-22-13,114.127251,22.548117,1
23-22-19,114.119331,22.546932,0
23-22-23,114.119331,22.546932,1
23-22-30,114.087868,22.543432,0
23-22-33,114.087868,22.543432,1
23-22-44,114.087868,22.543432,0
23-22-54,114.081650,22.544300,1
23-23-3,114.094200,22.561417,0
23-23-5,114.094620,22.559650,1
23-23-17,114.110764,22.537968,0
23-23-19,114.115196,22.534567,1
23-23-23,114.118431,22.537382,0
23-23-29,114.115219,22.534918,1
23-23-40,114.060417,22.525999,0
23-23-42,114.058281,22.535334,1
