time,jd,wd,status
24-13,113.861885,22.566982,1
24-13,113.869270,22.591551,0
24-13,113.871048,22.592283,1
24-14,113.875633,22.583584,0
24-14,113.865532,22.582600,1
24-14,113.882881,22.612734,0
24-14,113.882446,22.602333,1
24-14,113.875732,22.585934,0
24-14,113.874466,22.585382,1
24-14,113.871170,22.574499,0
24-14,113.871399,22.568184,1
24-15,113.845154,22.600817,0
24-15,113.856384,22.583166,1
24-15,113.863701,22.580601,0
24-15,113.864487,22.579782,1
24-15,113.847397,22.602850,0
24-15,113.864403,22.598717,1
24-16,113.878098,22.580784,0
24-16,113.873016,22.573799,1
24-16,113.870880,22.592382,0
24-16,113.872566,22.587282,1
24-16,113.865219,22.566616,0
24-16,113.870651,22.567368,1
24-16,113.864967,22.582500,0
24-16,113.858131,22.585367,1
24-16,113.840149,22.594700,0
24-16,113.840149,22.594700,1
24-17,113.835503,22.603483,0
24-17,113.864052,22.581051,1
24-17,113.842049,22.632317,0
24-18,113.823280,22.677168,1
24-18,113.816566,22.646601,0
24-18,113.866768,22.583567,1
24-18,113.855820,22.610950,0
24-19,113.855415,22.626984,1
24-19,113.865585,22.583200,0
24-20,113.837303,22.632351,1
24-20,113.822601,22.642668,0
24-20,113.876579,22.583099,1
24-20,113.884979,22.590099,0
24-21,113.856819,22.623249,1
24-21,113.870583,22.595501,0
24-21,113.869484,22.594667,1
24-21,113.887451,22.574867,0
24-21,113.871696,22.587500,1
24-21,113.867447,22.594801,0
24-22,113.901566,22.568632,1
24-22,113.901382,22.570066,0
24-22,113.891098,22.570534,1
24-22,113.860764,22.582251,0
24-22,113.865868,22.582968,1
24-22,113.883316,22.578833,0
