time,jd,wd,status
19-22-50,113.887001,22.573067,0
19-23-14,113.894897,22.564350,1
19-23-34,113.886284,22.605932,0
19-23-39,113.874168,22.598101,1
19-23-48,113.893784,22.580351,0
19-23-53,113.883652,22.581900,1
20-0-7,113.856529,22.616882,0
20-0-17,113.872215,22.598818,1
20-0-26,113.856766,22.573799,0
20-0-34,113.865517,22.571583,1
20-0-40,113.877686,22.570433,0
20-0-43,113.875916,22.571518,1
20-0-48,113.863419,22.568884,0
20-0-54,113.869514,22.575933,1
20-0-59,113.868233,22.575300,0
20-1-1,113.875168,22.571917,1
20-1-15,113.885536,22.563217,0
20-1-17,113.880135,22.569218,1
20-1-20,113.879570,22.570217,0
20-1-57,113.891968,22.567417,1
20-2-1,113.880150,22.581717,0
20-2-2,113.881035,22.581066,1
20-2-8,113.880348,22.583668,0
20-2-16,113.890800,22.566366,1
20-2-24,113.869980,22.569483,0
20-2-35,113.870369,22.589750,1
20-2-47,113.815582,22.653851,0
20-3-53,113.896667,22.569401,1
20-4-0,113.880302,22.585400,0
20-5-15,113.895485,22.558901,1
20-5-19,113.895470,22.566584,0
20-5-49,113.890366,22.569117,1
20-5-54,113.883331,22.582001,0
20-6-2,113.881371,22.571817,1
20-6-17,113.817329,22.645817,0
20-6-58,113.884979,22.565916,1
20-7-1,113.891151,22.562250,0
20-7-4,113.886803,22.561100,1
20-7-11,113.908516,22.562201,0
20-7-18,113.894951,22.564751,1
20-7-32,113.905449,22.555384,0
20-7-39,113.887733,22.565434,1
20-7-45,113.893799,22.568184,0
20-7-49,113.895599,22.570417,1
20-8-1,113.863419,22.598583,0
20-8-9,113.881920,22.571217,1
20-8-19,113.896446,22.565317,0
20-8-41,113.889870,22.576933,1
20-8-43,113.892685,22.577868,0
20-8-48,113.895180,22.575916,1
20-8-53,113.908798,22.567900,0
20-9-18,113.894516,22.583767,1
20-9-52,113.842918,22.747868,0
20-10-52,113.857803,22.604383,1
20-11-1,113.894447,22.559450,0
20-11-2,113.895081,22.558832,1
20-11-5,113.902046,22.560400,0
20-11-12,113.896553,22.563517,1
20-11-17,113.881203,22.584232,0
20-12-4,113.884666,22.565567,1
20-12-11,113.872887,22.560101,0
20-12-12,113.875214,22.557934,1
20-12-18,113.889336,22.563200,0
20-12-28,113.895699,22.570316,1
20-12-33,113.879097,22.573950,0
20-12-37,113.889618,22.576233,1
20-12-43,113.894501,22.564716,0
20-13-4,113.886284,22.573816,1
20-13-20,113.843719,22.625750,0
20-13-30,113.859901,22.611151,1
20-13-38,113.881050,22.612249,0
20-13-53,113.874283,22.586767,1
20-14-10,113.873947,22.565533,0
20-14-12,113.870621,22.568033,1
20-14-38,113.911903,22.587133,0
20-14-45,113.909584,22.581100,1
20-14-53,113.900215,22.565651,0
20-15-4,113.888718,22.566668,1
20-15-12,113.873154,22.586000,0
20-15-15,113.879097,22.579733,1
20-16-3,113.885170,22.668249,0
20-16-13,113.859802,22.648367,1
20-16-25,113.854630,22.613350,0
20-16-30,113.865868,22.605183,1
20-17-6,113.886780,22.564283,0
20-17-10,113.890579,22.569000,1
20-17-15,113.892982,22.572800,0
20-17-51,113.879082,22.574083,1
20-18-1,113.876183,22.586718,0
20-18-4,113.876984,22.584700,1
20-18-18,113.857468,22.584167,0
20-18-47,113.884315,22.564417,1
20-19-4,113.903236,22.562933,0
20-19-14,113.895798,22.564217,1
20-19-23,113.885399,22.589132,0
20-19-41,113.905052,22.555733,1
20-19-43,113.905785,22.555384,0
20-19-55,113.893631,22.567017,1
20-20-3,113.880066,22.591284,0
20-21-17,113.881767,22.570667,1
20-21-43,113.857384,22.655382,0
20-21-59,113.865150,22.605883,1
20-22-7,113.877434,22.584084,0
20-23-1,113.882149,22.570801,1
20-23-7,113.882179,22.583483,0
20-23-26,113.874702,22.568617,1
20-23-27,113.875481,22.566549,0
20-23-30,113.871468,22.568233,1
20-23-33,113.875198,22.568283,0
20-23-45,113.880203,22.578600,1
21-0-0,113.860069,22.644850,0
21-0-42,113.879669,22.579268,1
21-0-45,113.893997,22.565216,0
21-1-0,113.890198,22.563032,1
21-1-5,113.902153,22.556917,0
21-1-24,113.889816,22.566099,1
21-1-31,113.864571,22.570433,0
21-1-54,113.888382,22.568684,1
21-2-1,113.884880,22.572050,0
21-2-13,113.891281,22.567400,1
21-2-21,113.911133,22.578568,0
21-2-57,113.890648,22.566467,1
21-3-3,113.892914,22.572683,0
21-4-11,113.893814,22.561800,1
21-4-18,113.895782,22.578501,0
21-6-8,113.872070,22.574333,1
21-6-23,113.814682,22.649450,0
21-6-53,113.886368,22.563950,1
21-7-0,113.896782,22.551201,0
21-7-29,113.886665,22.561117,1
21-7-44,113.883583,22.611349,0
21-7-52,113.873901,22.597733,1
21-8-4,113.905617,22.555599,0
21-8-9,113.888847,22.564400,1
21-8-21,113.907852,22.579500,0
21-8-36,113.892120,22.579067,1
21-8-41,113.879616,22.573183,0
21-8-47,113.877403,22.570232,1
21-8-56,113.863403,22.585850,0
21-9-0,113.858330,22.584984,1
21-9-29,113.868347,22.575817,0
21-9-32,113.862770,22.569017,1
21-9-44,113.886482,22.561666,0
21-11-24,113.882629,22.577999,1
21-11-59,113.921700,22.646049,0
21-12-9,113.911484,22.587549,1
21-12-15,113.889366,22.589149,0
21-12-16,113.885086,22.587549,1
21-14-26,113.892281,22.573601,0
21-14-33,113.892670,22.567533,1
21-14-36,113.890732,22.566784,0
21-14-38,113.891052,22.567034,1
21-14-59,113.893364,22.572634,0
21-15-10,113.900253,22.570766,1
21-15-16,113.896515,22.561083,0
21-15-29,113.890816,22.569166,1
21-16-17,113.799454,22.705233,0
21-16-55,113.844765,22.626818,1
21-17-5,113.858414,22.631701,0
21-17-6,113.855865,22.627899,1
21-17-11,113.856148,22.616934,0
21-17-34,113.880035,22.581917,1
21-17-41,113.896118,22.575033,0
21-17-46,113.892685,22.578768,1
21-17-55,113.890953,22.592051,0
21-18-33,113.886635,22.562017,1
21-18-49,113.852921,22.582582,0
21-19-0,113.868782,22.564583,1
21-19-13,113.875816,22.586033,0
21-19-16,113.878403,22.583366,1
21-19-30,113.899002,22.567034,0
21-19-33,113.899803,22.566116,1
21-19-40,113.903915,22.558332,0
21-19-52,113.891350,22.562117,1
21-20-11,113.913467,22.585400,0
21-20-18,113.911652,22.587433,1
21-20-19,113.915550,22.590883,0
21-20-31,113.897751,22.583717,1
21-20-43,113.899513,22.566917,0
21-21-2,113.889900,22.563450,1
21-21-16,113.908630,22.579967,0
21-21-59,113.885536,22.580799,1
21-22-7,113.891518,22.561783,0
21-22-14,113.890350,22.566500,1
21-22-21,113.873367,22.565884,0
21-23-17,113.895821,22.569166,1
21-23-21,113.905548,22.555683,0
21-23-58,113.890579,22.566566,1
22-0-3,113.893021,22.568968,0
22-0-7,113.887352,22.565916,1
22-0-12,113.881485,22.571518,0
22-1-26,113.880501,22.570900,1
22-1-33,113.856453,22.584682,0
22-1-36,113.856880,22.583532,1
22-1-45,113.875732,22.595318,0
22-1-53,113.881416,22.571568,1
22-2-11,113.840782,22.595966,0
22-2-26,113.866386,22.583517,1
22-2-31,113.893913,22.585449,0
22-2-45,113.897232,22.574051,1
22-2-49,113.893997,22.584883,0
22-2-51,113.892967,22.579567,1
22-2-54,113.896683,22.581499,0
22-4-9,113.882629,22.576982,1
22-4-12,113.879517,22.582466,0
22-4-53,113.890083,22.564951,1
22-4-59,113.895584,22.552584,0
22-5-11,113.895065,22.562967,1
22-5-16,113.882347,22.569750,0
22-6-58,113.881630,22.563200,1
22-7-1,113.871918,22.561117,0
22-7-3,113.875237,22.557934,1
22-7-5,113.883736,22.564034,0
22-7-32,113.886551,22.561016,1
22-7-39,113.887985,22.577833,0
22-7-55,113.884048,22.565233,1
22-8-6,113.895554,22.548416,0
22-8-13,113.902649,22.560818,1
22-8-18,113.894600,22.567284,0
22-8-31,113.881516,22.584284,1
22-8-42,113.863899,22.607100,0
22-8-47,113.878571,22.601500,1
22-9-0,113.889267,22.562683,0
22-9-3,113.893219,22.560284,1
22-9-7,113.889771,22.570467,0
22-9-11,113.894516,22.567499,1
22-9-21,113.902702,22.581450,0
22-9-23,113.899765,22.579067,1
22-9-52,113.822914,22.674583,0
22-9-53,113.822983,22.673767,1
22-9-56,113.817070,22.673233,0
22-10-46,113.848351,22.610367,1
22-11-8,113.880898,22.581200,0
22-12-15,113.864449,22.581667,1
22-12-21,113.866768,22.570467,0
22-13-36,113.884453,22.568649,1
22-13-57,113.895668,22.582399,0
22-14-0,113.888931,22.583349,1
22-14-2,113.893234,22.584450,0
22-14-7,113.889786,22.581583,1
22-14-22,113.891548,22.561899,0
22-14-23,113.889915,22.563499,1
22-14-34,113.857330,22.601000,0
22-14-38,113.855133,22.604000,1
22-14-45,113.876816,22.582117,0
22-14-51,113.889717,22.569799,1
22-15-12,113.908264,22.574734,0
22-15-16,113.905151,22.573067,1
22-15-26,113.890884,22.571068,0
22-15-34,113.905548,22.560200,1
22-15-42,113.884453,22.559349,0
22-15-53,113.889954,22.569584,1
22-15-58,113.900185,22.555250,0
22-16-11,113.895180,22.575899,1
22-16-15,113.907967,22.571051,0
22-16-19,113.905167,22.566967,1
22-16-28,113.894333,22.571751,0
22-16-39,113.892815,22.572701,1
22-16-50,113.904648,22.570766,0
22-16-54,113.908783,22.570551,1
22-17-1,113.905869,22.560932,0
22-17-9,113.893768,22.568068,1
22-17-39,113.905334,22.569267,0
22-17-44,113.908783,22.573433,1
22-18-29,113.891197,22.565332,0
22-18-33,113.887367,22.565733,1
22-18-59,113.897835,22.563917,0
22-19-0,113.898537,22.565950,1
22-19-28,113.864868,22.582417,0
22-19-44,113.874283,22.586884,1
22-19-57,113.872520,22.586884,0
22-20-1,113.885246,22.574051,1
22-20-8,113.869850,22.575867,0
22-20-21,113.890785,22.568701,1
22-20-28,113.868500,22.585068,0
22-20-46,113.853767,22.570433,1
22-20-59,113.876068,22.585800,0
22-21-3,113.882935,22.582317,1
22-21-15,113.870316,22.562767,0
22-21-38,113.894264,22.565500,1
22-21-47,113.890068,22.584600,0
22-21-50,113.891815,22.579233,1
22-21-54,113.903519,22.567600,0
22-22-2,113.893471,22.568417,1
22-22-9,113.901680,22.581882,0
22-22-15,113.889832,22.581284,1
22-22-27,113.876984,22.563868,0
22-22-37,113.867683,22.584249,1
22-22-50,113.897163,22.583218,0
22-22-51,113.897018,22.583117,1
22-23-16,113.884720,22.581051,0
22-23-17,113.882866,22.582518,1
22-23-18,113.883217,22.582150,0
22-23-27,113.882133,22.571068,1
22-23-33,113.895401,22.563250,0
23-1-5,113.880653,22.571133,1
23-1-23,113.856331,22.574034,0
23-1-31,113.869881,22.585817,1
23-1-35,113.865898,22.582701,0
23-1-47,113.890686,22.566883,1
23-1-55,113.895752,22.579582,0
23-2-24,113.896667,22.581133,1
23-2-35,113.876419,22.584066,0
23-2-41,113.880653,22.572332,1
23-2-46,113.891281,22.562149,0
23-2-47,113.893799,22.561832,1
23-2-51,113.903732,22.555317,0
23-2-54,113.895615,22.558783,1
23-3-5,113.899399,22.558468,0
23-3-12,113.888046,22.562384,1
23-3-28,113.817581,22.655399,0
23-4-3,113.877434,22.591850,1
23-4-9,113.864967,22.581301,0
23-4-56,113.895950,22.575117,1
23-4-58,113.897499,22.571934,0
23-5-3,113.895134,22.564034,1
23-5-15,113.873497,22.597532,0
23-6-7,113.891785,22.561617,1
23-6-22,113.815186,22.648567,0
23-6-57,113.885147,22.568050,1
23-7-1,113.894897,22.566851,0
23-7-6,113.896484,22.569532,1
23-7-8,113.894814,22.574383,0
23-7-31,113.886566,22.561199,1
23-7-43,113.849365,22.592068,0
23-8-24,113.857185,22.583900,1
23-8-37,113.894035,22.573717,0
23-8-45,113.888069,22.565233,1
23-8-50,113.897018,22.557550,0
23-8-58,113.887566,22.560534,1
23-9-1,113.887230,22.561449,0
23-9-3,113.885231,22.560450,1
23-9-17,113.859283,22.591267,0
23-9-30,113.865486,22.571934,1
23-9-52,113.825546,22.648582,0
23-9-58,113.838219,22.635532,1
23-10-18,113.899849,22.570400,0
23-11-21,113.877052,22.573299,1
23-11-32,113.904549,22.566467,0
23-11-34,113.901833,22.564301,1
23-11-49,113.864670,22.572901,0
23-12-6,113.875015,22.558050,1
23-12-12,113.885086,22.565933,0
23-12-16,113.890266,22.564283,1
23-12-30,113.822517,22.648251,0
23-12-53,113.851448,22.604082,1
23-13-6,113.889183,22.576651,0
23-13-15,113.879066,22.582718,1
23-13-22,113.899086,22.584749,0
23-13-35,113.891235,22.584667,1
23-13-53,113.891785,22.561666,0
23-14-3,113.889717,22.563784,1
23-14-41,113.852631,22.604567,0
23-14-42,113.856354,22.603783,1
23-14-55,113.891701,22.593733,0
23-15-13,113.866486,22.606934,1
23-15-21,113.870834,22.592684,0
23-15-28,113.871880,22.588034,1
23-15-29,113.870735,22.587418,0
23-15-38,113.897766,22.559868,1
23-15-45,113.908363,22.565166,0
23-15-54,113.894768,22.567034,1
23-16-0,113.886116,22.581034,0
23-16-6,113.885933,22.575983,1
23-16-17,113.862534,22.569000,0
23-16-21,113.865486,22.572117,1
23-16-53,113.871315,22.574966,0
23-17-8,113.882034,22.571266,1
23-17-17,113.875298,22.583683,0
23-17-33,113.892670,22.572517,1
23-17-45,113.899330,22.557917,0
23-17-47,113.906448,22.564100,1
23-17-53,113.898430,22.566050,0
23-17-55,113.894836,22.567167,1
23-18-2,113.880798,22.583950,0
23-18-6,113.875252,22.586683,1
23-18-18,113.857384,22.578716,0
23-18-37,113.886566,22.566584,1
23-18-51,113.902100,22.564083,0
23-18-55,113.900650,22.564051,1
23-19-10,113.914146,22.584883,0
23-19-19,113.904030,22.582483,1
23-20-2,113.878983,22.586718,0
23-20-4,113.881020,22.584650,1
23-20-15,113.895866,22.570049,0
23-20-25,113.900398,22.563784,1
23-20-31,113.893204,22.568083,0
23-20-50,113.883835,22.564966,1
23-20-57,113.872803,22.560066,0
23-20-58,113.875267,22.557917,1
23-21-9,113.890602,22.566532,0
23-21-15,113.891853,22.567600,1
23-21-25,113.896469,22.575899,0
23-21-27,113.890717,22.580618,1
23-21-32,113.890930,22.585882,0
23-21-40,113.883118,22.578617,1
23-21-45,113.870049,22.575251,0
23-21-49,113.875130,22.572100,1
23-21-54,113.857620,22.584351,0
23-22-0,113.878647,22.592234,1
23-22-4,113.889771,22.589399,0
23-22-8,113.876450,22.587000,1
23-22-11,113.874535,22.587217,0
23-22-13,113.877831,22.587933,1
23-22-21,113.856468,22.616934,0
23-22-28,113.872581,22.590050,1
23-22-31,113.875885,22.586384,0
23-22-33,113.874603,22.587250,1
23-22-40,113.871185,22.595882,0
23-22-45,113.877052,22.584467,1
23-22-49,113.878586,22.588667,0
23-22-53,113.876831,22.584551,1
23-23-2,113.888451,22.583151,0
23-23-4,113.894096,22.576933,1
23-23-21,113.856682,22.646200,0
23-23-38,113.874718,22.587049,1
23-23-40,113.871918,22.591034,0
23-23-44,113.876221,22.583967,1
23-23-47,113.865181,22.598633,0
23-23-49,113.865799,22.599133,1
24-0-2,113.910851,22.582184,0
24-0-13,113.888420,22.582867,1
24-0-18,113.878197,22.592817,0
24-0-20,113.879501,22.589399,1
24-0-32,113.897385,22.573668,0
24-0-35,113.897850,22.572367,1
24-0-45,113.918167,22.580883,0
24-0-49,113.908630,22.581167,1
24-0-54,113.895683,22.578733,0
24-0-58,113.892418,22.578917,1
24-1-3,113.887566,22.582350,0
24-1-5,113.893753,22.577450,1
24-1-12,113.903816,22.558201,0
24-1-16,113.895485,22.558849,1
24-1-40,113.864769,22.570618,0
24-2-0,113.888802,22.565483,1
24-2-4,113.868599,22.576733,0
24-2-18,113.875801,22.583267,1
24-2-23,113.902336,22.564318,0
24-2-36,113.901001,22.570066,1
24-2-40,113.893883,22.580351,0
24-2-52,113.877029,22.587418,1
24-2-59,113.867081,22.574017,0
24-3-6,113.881371,22.571667,1
24-3-11,113.901619,22.553984,0
24-3-30,113.889801,22.567150,1
24-3-33,113.885597,22.571150,0
24-4-14,113.893982,22.561850,1
24-4-27,113.892197,22.593283,0
24-5-11,113.894867,22.562817,1
24-5-21,113.889282,22.583750,0
24-5-22,113.888382,22.583134,1
24-5-26,113.883430,22.581966,0
24-5-31,113.887268,22.565901,1
24-5-37,113.898453,22.554167,0
24-6-22,113.890419,22.563116,1
24-6-28,113.893532,22.572367,0
24-7-24,113.885353,22.566151,1
24-7-29,113.892036,22.572050,0
24-7-37,113.884354,22.565367,1
24-7-45,113.908798,22.564568,0
24-8-6,113.885246,22.566183,1
24-8-13,113.907753,22.561483,0
24-8-15,113.904533,22.561483,1
24-8-29,113.875252,22.552601,0
24-8-33,113.878235,22.559967,1
24-8-43,113.910202,22.560183,0
24-8-52,113.903336,22.562550,1
24-9-1,113.909866,22.575666,0
24-9-10,113.900520,22.565367,1
24-9-16,113.908966,22.562599,0
24-9-31,113.891380,22.579718,1
24-9-39,113.907898,22.570932,0
24-9-54,113.885620,22.567600,1
24-10-4,113.884750,22.587183,0
24-10-6,113.881584,22.584717,1
24-10-11,113.866470,22.583799,0
24-10-14,113.865219,22.583033,1
24-10-21,113.870918,22.592449,0
24-11-25,113.875816,22.571632,1
24-11-32,113.863518,22.584400,0
24-11-40,113.881180,22.584583,1
24-11-51,113.902885,22.575033,0
24-11-57,113.892616,22.567516,1
24-11-59,113.891403,22.561916,0
24-12-3,113.890221,22.563217,1
24-12-8,113.881516,22.570232,0
24-12-16,113.887283,22.560783,1
24-12-19,113.895020,22.558317,0
24-12-24,113.886353,22.566917,1
24-12-33,113.874916,22.553766,0
24-12-42,113.880249,22.567316,1
24-12-46,113.884003,22.558582,0
24-12-49,113.885880,22.559067,1
24-12-52,113.883232,22.552717,0
24-12-58,113.889130,22.563368,1
24-13-4,113.893265,22.572783,0
24-13-13,113.893646,22.573517,1
24-13-20,113.893486,22.561800,0
24-13-21,113.890930,22.562483,1
24-13-27,113.876137,22.585716,0
24-13-29,113.878967,22.582800,1
24-13-39,113.902084,22.568951,0
24-14-4,113.885246,22.576799,1
24-14-14,113.884651,22.557833,0
24-14-21,113.888100,22.565166,1
24-14-52,113.894684,22.574432,0
24-14-54,113.896049,22.575483,1
24-14-57,113.902016,22.580667,0
24-15-1,113.896599,22.581583,1
24-15-7,113.897316,22.573700,0
24-15-16,113.898499,22.584867,1
24-15-21,113.905533,22.572950,0
24-15-22,113.906281,22.573450,1
24-15-29,113.923317,22.588984,0
24-15-30,113.920586,22.590033,1
24-15-34,113.916634,22.582317,0
24-15-40,113.913101,22.584232,1
24-15-50,113.898048,22.572933,0
24-15-51,113.896530,22.574633,1
24-16-0,113.889397,22.581699,0
24-16-1,113.891930,22.578966,1
24-16-11,113.892914,22.578533,0
24-16-15,113.884735,22.586718,1
24-16-19,113.876869,22.591516,0
24-16-24,113.879051,22.579832,1
24-16-36,113.899635,22.566418,0
24-16-39,113.902847,22.569717,1
24-16-46,113.892181,22.584867,0
24-16-50,113.889282,22.576817,1
24-16-53,113.886703,22.576668,0
24-17-0,113.872635,22.588699,1
24-17-13,113.894279,22.574051,0
24-17-14,113.891319,22.571518,1
24-17-27,113.857269,22.578716,0
24-17-28,113.859550,22.576900,1
24-17-38,113.876419,22.582500,0
24-17-39,113.877747,22.581167,1
24-17-54,113.866020,22.569384,0
24-18-1,113.875183,22.571449,1
24-18-20,113.897018,22.564983,0
24-18-43,113.892548,22.561068,1
24-18-50,113.881203,22.570032,0
24-18-52,113.875771,22.571833,1
24-19-1,113.897598,22.580618,0
24-19-9,113.894630,22.567400,1
24-19-24,113.872520,22.573633,0
24-19-32,113.870186,22.586067,1
24-19-43,113.905716,22.572283,0
24-19-47,113.908813,22.569817,1
24-19-54,113.894020,22.567883,0
24-20-2,113.897202,22.560284,1
24-20-28,113.852150,22.573816,0
24-20-32,113.858368,22.565416,1
24-20-48,113.899467,22.578568,0
24-20-54,113.888603,22.582733,1
