time,jd,wd,status
19-6-51,114.233330,22.730249,0
19-7-12,114.229370,22.726601,1
19-7-18,114.235786,22.717567,0
19-7-23,114.233620,22.713367,1
19-7-27,114.235313,22.722366,0
19-7-35,114.233765,22.713650,1
19-7-40,114.231682,22.722467,0
19-7-41,114.225784,22.722317,1
19-7-52,114.265450,22.732651,0
19-8-10,114.234268,22.714132,1
19-8-22,114.238167,22.750116,0
19-8-25,114.244667,22.747250,1
19-8-32,114.223564,22.729334,0
19-8-39,114.218803,22.723433,1
19-8-43,114.230980,22.730200,0
19-9-12,114.233620,22.713350,1
19-9-23,114.223846,22.729317,0
19-9-24,114.223999,22.729267,1
19-9-33,114.240631,22.713118,0
19-9-48,114.233650,22.713449,1
19-9-59,114.258331,22.729017,0
19-10-10,114.243217,22.722250,1
19-10-24,114.262131,22.713818,0
19-10-32,114.248734,22.719767,1
19-10-51,114.199585,22.712584,0
19-10-55,114.208199,22.716650,1
19-10-58,114.213348,22.721951,0
19-11-0,114.213249,22.725332,1
19-11-2,114.213051,22.731716,0
19-11-3,114.216652,22.730700,1
19-11-5,114.217346,22.725134,0
19-11-8,114.221298,22.729933,1
19-11-10,114.224167,22.725183,0
19-11-14,114.233498,22.729950,1
19-11-17,114.240898,22.733299,0
19-11-18,114.239052,22.732300,1
19-11-21,114.237503,22.732300,0
19-11-26,114.232635,22.728300,1
19-12-12,114.261284,22.733868,0
19-12-15,114.263466,22.733200,1
19-12-32,114.228821,22.699833,0
19-13-0,114.226799,22.722366,1
19-13-8,114.241982,22.721367,0
19-13-36,114.240715,22.720249,1
19-13-42,114.233383,22.729900,0
19-13-46,114.233353,22.727283,1
19-13-57,114.252930,22.731167,0
19-14-0,114.245567,22.728600,1
19-14-4,114.233467,22.727266,0
19-14-10,114.238647,22.719601,1
19-14-16,114.227448,22.723850,0
19-14-17,114.227364,22.725000,1
19-14-27,114.206734,22.687500,0
19-14-31,114.215851,22.691067,1
19-15-1,114.221619,22.679251,0
19-15-12,114.233704,22.719200,1
19-15-18,114.236832,22.713266,0
19-15-20,114.236702,22.716650,1
19-15-25,114.227417,22.722383,0
19-15-26,114.223450,22.722267,1
19-15-35,114.209534,22.707684,0
19-15-50,114.233566,22.721434,1
19-15-54,114.237953,22.710768,0
19-15-56,114.239304,22.712467,1
19-16-1,114.224770,22.701782,0
19-16-2,114.224884,22.701799,1
19-16-21,114.252197,22.735849,0
19-16-22,114.249046,22.734867,1
19-16-35,114.252884,22.714500,0
19-16-37,114.248337,22.716467,1
19-16-42,114.250351,22.720118,0
19-16-46,114.247566,22.719967,1
19-16-56,114.227165,22.695683,0
19-16-56,114.228897,22.694918,1
19-17-25,114.241920,22.721416,0
19-17-31,114.234886,22.722450,1
19-17-35,114.222321,22.731783,0
19-17-38,114.202835,22.725533,1
19-17-51,114.215401,22.722033,0
19-17-54,114.224350,22.723734,1
19-17-56,114.227219,22.725201,0
19-17-57,114.227348,22.725183,1
19-18-5,114.242821,22.727949,0
19-18-49,114.215302,22.725050,1
19-19-5,114.239349,22.711933,0
19-19-24,114.227798,22.697918,1
19-19-44,114.137566,22.621683,0
19-19-57,114.116570,22.600967,1
19-20-2,114.112267,22.606667,0
19-20-2,114.112221,22.606750,1
19-20-4,114.111954,22.609516,0
19-20-4,114.114883,22.609516,1
19-20-5,114.118149,22.610018,0
19-20-5,114.118431,22.610149,1
19-20-22,114.122536,22.681749,0
19-22-2,114.154770,22.608883,1
19-22-21,114.101616,22.625816,0
19-22-33,114.061363,22.638950,1
19-22-37,114.059914,22.638733,0
19-22-40,114.059616,22.638483,1
19-22-45,114.045898,22.639633,0
19-22-51,114.063049,22.637800,1
19-22-54,114.066452,22.625200,0
19-22-57,114.068085,22.630367,1
19-23-13,114.106148,22.600166,0
19-23-15,114.108551,22.601717,1
19-23-21,114.111168,22.607767,0
19-23-44,114.133652,22.615383,1
19-23-50,114.140617,22.612432,0
19-23-54,114.135635,22.609833,1
20-0-0,114.111214,22.607733,0
20-0-23,114.088699,22.640318,1
20-0-27,114.102982,22.629116,0
20-2-2,114.248215,22.736217,1
20-2-6,114.262665,22.730650,0
20-2-12,114.247353,22.733017,1
20-2-17,114.235565,22.722183,0
20-2-39,114.233536,22.728483,1
20-2-43,114.231903,22.737118,0
20-2-54,114.251335,22.722717,1
20-2-59,114.247482,22.734051,0
20-6-40,114.216415,22.730667,1
20-7-35,114.273849,22.750683,0
20-7-35,114.272301,22.750601,1
20-7-43,114.213051,22.730368,0
20-8-20,114.236504,22.713516,1
20-8-33,114.233437,22.723101,0
20-8-39,114.241333,22.720551,1
20-8-49,114.253853,22.743050,0
20-8-51,114.256500,22.740032,1
20-8-56,114.243149,22.722383,0
20-9-5,114.233635,22.713333,1
20-9-22,114.275917,22.688667,0
20-9-28,114.264786,22.705833,1
20-9-44,114.232620,22.722300,0
20-9-45,114.232597,22.722300,1
20-9-48,114.238197,22.718149,0
20-9-51,114.231468,22.712000,1
20-9-55,114.225464,22.706034,0
20-10-6,114.234032,22.713966,1
20-10-13,114.233452,22.727217,0
20-10-17,114.239601,22.726049,1
20-10-18,114.239586,22.725883,0
20-10-25,114.229019,22.722433,1
20-10-27,114.225967,22.725416,0
20-10-27,114.227531,22.725416,1
20-10-35,114.238686,22.739149,0
20-10-58,114.234749,22.714634,1
20-11-8,114.228668,22.730249,0
20-11-10,114.224098,22.725683,1
20-11-19,114.237648,22.715799,0
20-11-28,114.232567,22.705950,1
20-11-44,114.303070,22.694468,0
20-11-52,114.313683,22.693867,1
20-12-3,114.333168,22.686199,0
20-12-19,114.265701,22.704884,1
20-12-31,114.240234,22.719868,0
20-12-35,114.237129,22.722418,1
20-12-40,114.242851,22.730749,0
20-13-40,114.227280,22.725250,1
20-13-48,114.213036,22.733618,0
20-13-56,114.231102,22.722218,1
20-14-4,114.248016,22.736334,0
20-14-7,114.247414,22.731533,1
20-14-17,114.219131,22.722200,0
20-14-20,114.213799,22.722067,1
20-14-26,114.218269,22.704451,0
20-14-48,114.223282,22.703300,1
20-14-55,114.201752,22.712618,0
20-15-5,114.230064,22.722267,1
20-15-11,114.237816,22.722401,0
20-15-13,114.235786,22.722317,1
20-15-15,114.235817,22.722300,0
20-15-22,114.235802,22.722317,1
20-15-52,114.307899,22.712967,0
20-15-53,114.307220,22.712217,1
20-16-10,114.246368,22.698816,0
20-16-18,114.213997,22.700550,1
20-16-50,114.218597,22.730568,0
20-16-54,114.215202,22.722017,1
20-17-5,114.224815,22.701851,0
20-17-9,114.239166,22.718550,1
20-17-14,114.247566,22.719833,0
20-17-16,114.237602,22.712450,1
20-17-55,114.199921,22.725317,0
20-18-1,114.218880,22.725050,1
20-18-11,114.233582,22.751850,0
20-18-44,114.233452,22.725384,1
20-18-54,114.251999,22.720217,0
20-19-5,114.250481,22.723583,1
20-19-13,114.233398,22.711550,0
20-19-18,114.235748,22.714283,1
20-19-42,114.242767,22.728018,0
20-19-44,114.244217,22.725634,1
20-19-50,114.249352,22.722500,0
20-19-51,114.251198,22.722750,1
20-19-58,114.257820,22.742666,0
20-20-8,114.264534,22.726883,1
20-20-12,114.270630,22.732933,0
20-22-30,114.069786,22.630266,1
20-22-30,114.072121,22.629917,0
20-22-33,114.085785,22.628151,1
20-22-46,114.151199,22.613934,0
20-22-48,114.151169,22.611233,1
20-22-56,114.130066,22.608950,0
20-23-13,114.145050,22.609699,1
20-23-18,114.158966,22.610750,0
22-0-0,114.247597,22.720650,1
22-0-9,114.271965,22.697250,0
22-0-16,114.262199,22.718683,1
22-0-19,114.252853,22.724934,0
22-0-43,114.231468,22.729349,1
22-0-50,114.227631,22.697651,0
22-1-4,114.241714,22.720850,1
22-1-17,114.276802,22.742550,0
22-1-17,114.276787,22.742550,1
22-1-31,114.254364,22.732901,0
22-2-19,114.263580,22.741182,1
22-2-25,114.265800,22.730284,0
22-2-30,114.256615,22.735884,1
22-2-36,114.231949,22.737568,0
22-3-6,114.232048,22.728367,1
22-3-16,114.234398,22.688066,0
22-4-8,114.210732,22.728901,1
22-4-8,114.204567,22.725683,0
22-6-40,114.232086,22.731916,1
22-6-53,114.272865,22.731449,0
22-7-10,114.230766,22.727867,1
22-7-17,114.212898,22.733967,0
22-7-22,114.209282,22.728216,1
22-7-31,114.213234,22.725149,0
22-8-3,114.234398,22.714434,1
22-8-12,114.223648,22.729300,0
22-8-16,114.228935,22.726601,1
22-8-23,114.240021,22.719151,0
22-8-34,114.233765,22.713583,1
22-8-44,114.223579,22.729282,0
22-8-52,114.230232,22.710733,1
22-8-55,114.229752,22.722033,0
22-8-59,114.230347,22.710484,1
22-9-9,114.265266,22.705133,0
22-9-15,114.261749,22.716833,1
22-9-26,114.273903,22.732050,0
22-9-39,114.240768,22.720301,1
22-9-44,114.233482,22.728268,0
22-9-54,114.223999,22.728951,1
22-10-5,114.241936,22.751133,0
22-10-12,114.247269,22.737333,1
22-10-17,114.259903,22.724567,0
22-10-30,114.234116,22.714050,1
22-10-43,114.216583,22.723682,0
22-10-47,114.217171,22.723700,1
22-10-51,114.233551,22.719667,0
22-11-0,114.233932,22.716249,1
22-11-31,114.216499,22.671316,0
22-12-14,114.199730,22.647617,1
22-12-23,114.218666,22.671633,0
22-12-52,114.225037,22.701717,1
22-12-57,114.232269,22.701567,0
22-13-2,114.223930,22.702900,1
22-13-8,114.219131,22.703432,0
22-13-10,114.228302,22.699249,1
22-13-27,114.313301,22.700783,0
22-13-38,114.286003,22.726900,1
22-13-49,114.249718,22.719950,0
22-13-52,114.235451,22.714582,1
22-13-59,114.237198,22.728500,0
22-14-0,114.235451,22.728451,1
22-14-3,114.245186,22.724733,0
22-14-6,114.233734,22.717300,1
22-14-11,114.227654,22.722433,0
22-14-13,114.227303,22.725233,1
22-14-16,114.215065,22.725050,0
22-14-19,114.216232,22.722200,1
22-14-30,114.235046,22.745832,0
22-14-46,114.238953,22.729418,1
22-15-1,114.320900,22.789450,0
22-15-18,114.251953,22.735783,1
22-15-50,114.310654,22.730450,0
22-16-10,114.266968,22.732300,1
22-16-16,114.251366,22.729799,0
22-16-18,114.250099,22.728434,1
22-16-25,114.248848,22.737932,0
22-16-31,114.235352,22.728451,1
22-16-39,114.228851,22.709482,0
22-16-43,114.228531,22.708982,1
22-16-53,114.218697,22.724899,0
22-16-54,114.217346,22.722250,1
22-16-59,114.224167,22.723316,0
22-17-1,114.227867,22.722183,1
22-17-19,114.289169,22.720417,0
22-17-31,114.270432,22.732901,1
22-17-39,114.255035,22.728434,0
22-17-48,114.240463,22.720100,1
22-17-55,114.230286,22.722483,0
22-17-58,114.225815,22.725233,1
22-18-5,114.235497,22.722500,0
22-18-13,114.213318,22.727882,1
22-18-33,114.204330,22.725567,0
22-18-45,114.220169,22.731350,1
22-18-50,114.240967,22.732983,0
22-18-52,114.238770,22.733049,1
22-19-1,114.246101,22.723850,0
22-19-11,114.227882,22.699800,1
22-19-15,114.233665,22.713432,0
22-19-24,114.233597,22.716967,1
22-19-25,114.233749,22.716351,0
22-19-31,114.236687,22.716784,1
22-19-39,114.248482,22.727150,0
22-19-47,114.241035,22.725433,1
22-19-52,114.230614,22.727783,0
22-19-54,114.230980,22.727867,1
22-19-58,114.248131,22.726784,0
22-20-0,114.243317,22.726583,1
22-20-5,114.235580,22.712217,0
22-20-12,114.238029,22.720751,1
22-20-15,114.234970,22.728500,0
22-20-26,114.237968,22.720766,1
22-20-33,114.223450,22.699350,0
22-20-35,114.224998,22.702101,1
22-20-43,114.250504,22.733299,0
22-20-44,114.250519,22.733534,1
22-20-53,114.234848,22.727034,0
22-21-43,114.256264,22.727068,1
22-21-51,114.276550,22.742666,0
22-21-58,114.266014,22.732450,1
22-22-7,114.242867,22.729750,0
22-22-16,114.226685,22.722218,1
22-22-23,114.248131,22.716200,0
22-23-2,114.229500,22.749599,1
22-23-13,114.233566,22.713917,0
22-23-53,114.145752,22.614166,1
24-0-17,114.252617,22.730801,0
24-6-53,114.231979,22.728367,1
24-6-56,114.237885,22.723766,0
24-7-1,114.233353,22.713217,1
24-7-6,114.249435,22.734934,0
24-7-35,114.234131,22.714100,1
24-7-38,114.231850,22.722467,0
24-7-52,114.233437,22.722633,1
24-8-6,114.273453,22.693983,0
24-8-12,114.309601,22.694067,1
24-8-17,114.323265,22.685783,0
24-8-30,114.270332,22.699650,1
24-8-48,114.233299,22.730734,0
24-8-48,114.233353,22.728582,1
24-8-51,114.231552,22.722450,0
24-8-55,114.228951,22.726633,1
24-8-57,114.224052,22.724367,0
24-9-26,114.233566,22.716900,1
24-9-33,114.224785,22.701817,0
24-9-41,114.224480,22.702517,1
24-9-45,114.240753,22.719868,0
24-10-11,114.224030,22.729366,1
24-10-24,114.237450,22.713949,0
24-10-42,114.233650,22.722733,1
24-10-50,114.227730,22.750217,0
24-11-3,114.238419,22.749901,1
24-11-15,114.235550,22.723917,0
24-11-23,114.213264,22.723818,1
24-11-48,114.116096,22.687000,0
24-12-31,114.241768,22.720833,1
24-13-8,114.257683,22.723301,0
24-13-32,114.247650,22.725634,1
24-13-51,114.218216,22.669567,0
24-13-52,114.216667,22.670967,1
24-14-1,114.217171,22.692350,0
24-14-5,114.220947,22.701733,1
24-14-25,114.266685,22.727882,0
24-14-29,114.257530,22.723316,1
24-14-55,114.213730,22.725018,0
24-15-1,114.231453,22.722282,1
24-15-6,114.241730,22.727283,0
24-15-12,114.239601,22.719133,1
24-15-38,114.281982,22.685682,0
24-15-43,114.267502,22.703068,1
24-15-49,114.259552,22.723917,0
24-16-9,114.235733,22.715651,1
24-16-20,114.260101,22.731083,0
24-16-21,114.259247,22.729782,1
24-16-31,114.240952,22.725332,0
24-16-36,114.231720,22.722483,1
24-16-38,114.227318,22.725300,0
24-16-42,114.221619,22.723351,1
24-16-57,114.227898,22.707666,0
24-17-6,114.233620,22.719101,1
24-18-3,114.213181,22.726032,0
24-18-5,114.217102,22.725067,1
24-18-18,114.272186,22.754583,0
24-18-59,114.230919,22.702932,1
24-19-11,114.250534,22.734800,0
24-20-1,114.266365,22.704184,1
24-20-10,114.250069,22.722033,0
24-21-34,114.271271,22.733017,1
24-21-48,114.252899,22.735201,0
24-22-48,114.274071,22.742983,1
24-22-56,114.246819,22.750517,0
24-23-0,114.244469,22.749268,1
24-23-1,114.244583,22.749317,0
