time,jd,wd,status
19-4,114.099533,22.542067,0
19-7,114.041466,22.603718,1
19-7,114.014450,22.562384,0
19-7,114.006950,22.538116,1
19-8,113.882782,22.552116,0
19-8,113.896568,22.551701,1
19-8,113.943230,22.506468,0
19-8,113.943550,22.507317,1
19-8,113.944786,22.506901,0
19-8,113.945969,22.507116,1
19-9,113.814697,22.649584,0
19-9,113.822365,22.642134,1
19-9,113.823898,22.638968,0
19-10,113.880951,22.566717,1
19-10,113.884415,22.563316,0
19-10,113.884636,22.563183,1
19-10,113.903618,22.530018,0
19-10,113.903549,22.531334,1
19-10,113.846748,22.595633,0
19-10,113.878685,22.568750,1
20-14,114.044853,22.557983,0
20-14,113.966164,22.571051,1
20-14,113.966202,22.570583,0
20-14,114.033585,22.552532,1
20-15,114.055870,22.542967,0
20-15,114.039566,22.542450,1
20-16,114.031799,22.543900,0
20-16,114.019279,22.539167,1
20-16,114.014114,22.550949,0
20-16,114.017868,22.542133,1
20-16,113.992729,22.532801,0
20-17,114.068268,22.547768,1
20-17,114.061150,22.562799,0
20-21,114.047386,22.604267,1
20-21,114.022568,22.641317,0
20-21,114.035202,22.605883,1
20-22,114.053146,22.585150,0
20-22,114.055450,22.566566,1
20-22,114.032280,22.604317,0
20-22,114.035454,22.605682,1
20-22,114.034431,22.612633,0
20-23,114.034851,22.606083,1
20-23,114.054031,22.568083,0
20-23,114.054085,22.566334,1
20-23,113.853317,22.574850,0
24-0,114.111053,22.547850,1
24-0,114.111481,22.560900,0
24-0,114.099266,22.561234,1
24-0,114.044968,22.521749,0
24-0,114.047798,22.521151,1
24-0,114.044380,22.510866,0
24-0,114.042633,22.511133,1
24-1,114.017136,22.558634,0
24-1,114.039864,22.549250,1
24-1,114.135803,22.577168,0
24-2,114.130569,22.578800,1
24-2,114.026901,22.627150,0
24-3,114.129547,22.579617,1
24-3,114.086617,22.538616,0
24-3,114.086647,22.538616,1
24-3,114.116898,22.548218,0
24-7,114.040764,22.603832,1
24-7,113.917198,22.496267,0
24-7,113.918236,22.505983,1
24-7,113.943336,22.506433,0
24-8,113.918221,22.505899,1
24-8,113.908134,22.479750,0
24-8,113.918198,22.505983,1
24-8,113.911201,22.518900,0
24-8,113.914398,22.523367,1
24-9,113.814751,22.649549,0
24-10,113.816467,22.646450,1
24-10,113.891296,22.568483,0
24-11,114.115501,22.601250,1
24-12,113.816185,22.646917,0
24-13,113.855148,22.611134,1
24-13,113.847900,22.622351,0
24-14,113.864182,22.579817,1
24-14,114.085915,22.537317,0
24-15,114.095253,22.541183,1
24-15,114.116753,22.547783,0
24-15,114.116364,22.548384,1
24-15,114.117836,22.570101,0
24-15,114.117851,22.572918,1
24-15,114.135620,22.614233,0
24-15,114.134567,22.610300,1
24-16,114.116531,22.536200,0
24-16,114.116531,22.536167,1
24-16,114.122047,22.547132,0
24-17,114.049202,22.604366,1
24-17,114.064133,22.654766,0
24-17,114.060165,22.653618,1
24-17,114.049118,22.590883,0
24-18,114.062714,22.517866,1
24-18,114.121300,22.543217,0
24-18,114.118347,22.540199,1
24-18,114.102066,22.541267,0
24-18,114.105515,22.544434,1
24-19,114.118217,22.560783,0
24-19,114.114319,22.558884,1
24-19,114.105164,22.551149,0
24-19,114.105133,22.548599,1
24-19,114.077934,22.543234,0
24-19,114.076736,22.543133,1
24-19,113.943199,22.506468,0
24-19,113.945915,22.506701,1
24-19,113.945297,22.526182,0
24-20,113.945183,22.525133,1
24-20,113.924248,22.517967,0
24-20,113.927330,22.546482,1
24-20,113.924187,22.529800,0
24-20,113.930832,22.522484,1
24-20,113.923035,22.527733,0
24-20,113.925919,22.533001,1
24-20,113.927681,22.536234,0
24-20,113.944298,22.542933,1
24-20,113.971382,22.538851,0
24-21,113.995117,22.527567,1
24-21,114.030296,22.522484,0
24-21,114.032303,22.525749,1
24-21,114.008369,22.548599,0
24-21,114.023003,22.555300,1
24-21,113.996330,22.555950,0
24-22,114.100220,22.552082,1
24-22,114.074432,22.542368,0
24-22,114.079002,22.541233,1
24-22,114.045052,22.533350,0
24-22,114.048882,22.535334,1
24-22,114.029648,22.566366,0
24-22,114.033318,22.566700,1
24-23,114.052521,22.579416,0
24-23,114.075951,22.540367,1
24-23,114.077286,22.552982,0
