time,jd,wd,status
19-10,114.054115,22.570200,0
19-10,114.054115,22.570200,1
19-10,114.053383,22.538683,0
19-10,114.055847,22.535217,1
19-11,114.131050,22.611151,0
19-11,114.110466,22.609333,1
19-11,114.089165,22.565567,0
19-11,114.089249,22.561968,1
19-11,114.112083,22.558582,0
19-11,114.123985,22.558468,1
19-12,114.086220,22.540051,0
19-12,114.079536,22.535351,1
19-12,114.083618,22.542933,0
19-12,114.082985,22.537550,1
19-12,114.042130,22.550234,0
19-12,114.040268,22.549633,1
19-12,114.040421,22.544916,0
19-13,114.038483,22.555933,1
19-13,114.049881,22.528601,0
19-13,114.049683,22.527617,1
19-13,114.035164,22.527433,0
19-13,114.037186,22.527567,1
19-13,114.019180,22.537268,0
19-13,114.021515,22.539133,1
19-13,113.979668,22.588449,0
19-14,113.947533,22.576450,1
19-14,113.957420,22.565367,0
19-15,114.123436,22.540768,1
19-15,114.116966,22.547667,0
19-15,114.116966,22.547667,1
19-15,114.105133,22.551132,0
19-15,114.105003,22.551649,1
19-15,114.105637,22.541183,0
19-15,114.106186,22.540983,1
19-15,114.113602,22.531900,0
19-15,114.120102,22.544500,1
19-15,114.136230,22.545300,0
19-15,114.135429,22.545918,1
19-16,114.127151,22.577999,0
19-16,114.170097,22.605667,1
19-16,114.134766,22.565582,0
19-17,114.116615,22.548599,1
19-17,114.098900,22.580450,0
19-17,114.098099,22.575968,1
19-17,114.107765,22.574883,0
19-17,114.108582,22.546482,1
19-18,113.955635,22.572268,0
19-18,113.950386,22.538651,1
19-19,114.068398,22.524017,0
19-19,114.068230,22.524017,1
19-19,114.043915,22.531384,0
19-19,114.041702,22.541582,1
19-19,114.075897,22.540817,0
19-19,114.081367,22.543400,1
19-19,114.094971,22.539066,0
19-20,114.105331,22.542418,1
19-20,114.047714,22.548050,0
19-20,114.047714,22.548050,1
19-20,114.047653,22.548166,0
19-20,114.047668,22.547649,1
19-20,114.114220,22.534616,0
19-20,114.114220,22.534616,1
19-21,114.028320,22.621183,0
19-21,114.062370,22.561567,1
19-21,114.054070,22.570717,0
19-21,114.054985,22.549534,1
19-21,114.014030,22.549784,0
19-22,114.014084,22.537701,1
19-22,114.017868,22.543167,0
19-22,114.017914,22.541384,1
19-22,114.034668,22.547783,0
19-22,114.053970,22.549482,1
19-22,114.055817,22.569483,0
19-22,114.055664,22.537666,1
19-22,114.043953,22.534700,0
19-22,114.053185,22.537800,1
19-22,114.055054,22.561716,0
19-23,114.058731,22.543249,1
19-23,114.058952,22.528566,0
19-23,114.054314,22.538500,1
20-0,114.014633,22.557568,0
20-0,114.116730,22.545851,1
20-0,114.093498,22.568417,0
20-1,114.091148,22.556566,1
20-1,114.126114,22.551083,0
20-2,114.070869,22.532000,1
20-2,114.068420,22.523951,0
20-2,114.084084,22.546682,1
20-2,114.086250,22.545532,0
20-4,114.085236,22.545616,1
20-4,114.136734,22.555750,0
20-7,114.133118,22.571432,1
20-7,114.139366,22.559700,0
20-7,114.135048,22.565750,1
20-7,114.114052,22.531483,0
20-7,114.138901,22.549717,1
20-8,114.131516,22.579483,0
20-8,114.139168,22.579433,1
20-8,114.114136,22.534401,0
20-8,114.120850,22.542732,1
20-8,114.136803,22.546249,0
20-8,114.141670,22.549950,1
20-8,114.131248,22.579651,0
20-8,114.131248,22.579651,1
20-9,114.121468,22.574966,0
20-9,114.123367,22.574617,1
20-9,114.098984,22.566401,0
20-9,114.098015,22.561567,1
20-9,114.105797,22.564449,0
20-9,114.108986,22.569033,1
20-9,113.903603,22.530434,0
20-9,113.907829,22.531134,1
20-10,113.928329,22.545668,0
20-10,113.923737,22.528084,1
20-10,113.987701,22.541718,0
20-10,113.991570,22.541500,1
20-11,114.049400,22.545549,0
20-11,114.054337,22.545233,1
20-11,114.110214,22.541416,0
20-11,114.107803,22.541067,1
20-11,114.064201,22.531883,0
20-11,114.063217,22.529800,1
20-11,114.063400,22.545950,0
20-11,114.066071,22.547501,1
20-12,114.114799,22.534533,0
20-12,114.114067,22.537683,1
20-12,114.114502,22.566334,0
20-12,114.129601,22.551683,1
20-12,114.115303,22.535032,0
20-12,114.114082,22.534367,1
20-13,114.018250,22.655849,0
20-13,114.017815,22.655750,1
20-14,113.956367,22.573050,0
20-15,114.018166,22.555367,1
20-15,114.121468,22.541218,0
20-15,114.129250,22.546883,1
20-15,114.119949,22.555733,0
20-15,114.130035,22.550283,1
20-16,114.114899,22.531300,0
20-16,114.140381,22.579033,1
20-16,114.155403,22.616449,0
20-16,114.166748,22.605066,1
20-16,114.114799,22.534883,0
20-16,114.114799,22.534883,1
20-17,114.139603,22.626667,0
20-17,114.120682,22.607517,1
20-17,114.110603,22.586933,0
20-17,114.115150,22.555767,1
20-18,114.093735,22.541033,0
20-18,114.099632,22.540867,1
20-18,114.099632,22.540867,0
20-18,114.099014,22.540882,1
20-18,114.093102,22.550383,0
20-18,114.093567,22.551666,1
20-18,114.103783,22.549334,0
20-18,114.102486,22.548468,1
20-18,114.094917,22.558983,0
20-18,114.094917,22.558983,1
20-19,114.051682,22.548450,0
20-19,114.050934,22.549450,1
20-19,114.029930,22.544916,0
20-19,114.044197,22.555866,1
20-21,114.134048,22.571083,0
20-21,114.134048,22.571083,1
20-21,114.118233,22.565367,0
20-21,114.118317,22.564484,1
20-21,114.127899,22.550117,0
20-21,114.128067,22.550716,1
20-21,114.036568,22.523817,0
20-21,114.040100,22.527082,1
20-21,114.030365,22.527500,0
20-21,114.025581,22.535084,1
20-22,114.020218,22.531933,0
20-22,114.020218,22.531933,1
20-22,114.008636,22.560417,0
20-22,114.012451,22.555817,1
20-22,114.010818,22.557249,0
20-22,114.009964,22.553083,1
20-22,114.065552,22.629217,0
20-23,114.090767,22.554968,1
20-23,114.077217,22.536400,0
20-23,114.076149,22.541533,1
20-23,114.091682,22.541550,0
20-23,114.093567,22.541433,1
20-23,114.095436,22.559883,0
20-23,114.095436,22.559883,1
20-23,114.107368,22.569532,0
21-0,114.114182,22.534901,1
21-0,114.261734,22.591734,0
21-0,114.248215,22.592501,1
21-1,114.123833,22.562134,0
21-1,114.111603,22.540783,1
21-1,114.097321,22.541166,0
21-2,114.097321,22.541166,1
21-2,114.076401,22.540283,0
21-2,114.101799,22.541599,1
21-2,114.118568,22.540466,0
21-2,114.113899,22.538366,1
21-2,114.121735,22.552000,0
21-4,114.105453,22.542917,1
21-4,114.113029,22.550083,0
21-4,114.105049,22.549067,1
21-4,114.094452,22.551832,0
21-7,114.134132,22.573383,1
21-7,114.132797,22.574167,0
21-7,114.133781,22.572100,1
21-7,114.122314,22.563816,0
21-7,114.125000,22.565800,1
21-8,114.111237,22.543367,0
21-8,114.119980,22.544933,1
21-8,114.123085,22.591618,0
21-8,114.127800,22.586468,1
21-9,114.062881,22.528366,0
21-9,114.061203,22.526751,1
21-9,114.049767,22.525700,0
21-9,114.049934,22.527033,1
21-9,114.055717,22.535151,0
21-9,114.058830,22.526133,1
21-9,114.139503,22.559566,0
21-9,114.139503,22.559566,1
21-10,114.115700,22.556467,0
21-10,114.115700,22.556467,1
21-10,114.131134,22.608633,0
21-10,114.139183,22.609083,1
21-10,114.159180,22.613783,0
21-10,114.119484,22.555050,1
21-10,114.116547,22.548450,0
21-10,114.116837,22.547934,1
21-10,114.120132,22.541733,0
21-10,114.120132,22.541733,1
21-11,114.113884,22.531532,0
21-11,114.121780,22.544149,1
21-11,114.122849,22.558567,0
21-11,114.122849,22.558567,1
21-11,114.115570,22.545168,0
21-11,114.115334,22.542950,1
21-11,114.116119,22.546867,0
21-12,114.033401,22.522734,1
21-12,114.056847,22.528450,0
21-12,114.062981,22.534550,1
21-12,114.039597,22.517817,0
21-12,114.034554,22.518351,1
21-13,114.062714,22.517599,0
21-13,114.063065,22.527884,1
21-13,114.080666,22.558968,0
21-13,114.084465,22.555500,1
21-13,114.139114,22.557318,0
21-13,114.133835,22.564167,1
21-14,114.110802,22.533400,0
21-14,114.109718,22.541683,1
21-14,114.081596,22.542433,0
21-14,114.081596,22.542433,1
21-14,114.112579,22.538782,0
21-14,114.105217,22.548651,1
21-14,114.099236,22.557617,0
21-14,114.096832,22.555300,1
21-15,114.082481,22.549217,0
21-15,114.081047,22.549168,1
21-15,114.040985,22.542601,0
21-15,114.039101,22.544132,1
21-15,114.063751,22.531450,0
21-15,114.079597,22.535999,1
21-15,114.090584,22.550200,0
21-15,114.114815,22.558550,1
21-16,114.102951,22.559168,0
21-16,114.170067,22.605734,1
21-16,114.137718,22.568951,0
21-16,114.116516,22.551184,1
21-17,114.074570,22.538782,0
21-17,114.073853,22.538366,1
21-17,114.060814,22.547150,0
21-17,114.061401,22.547268,1
21-17,114.064217,22.573950,0
21-18,114.046883,22.542250,1
21-19,114.085030,22.554882,0
21-19,114.099220,22.555166,1
21-19,114.050636,22.551233,0
21-19,114.050636,22.551233,1
21-19,114.042419,22.529367,0
21-19,114.046021,22.542282,1
21-19,114.039551,22.524549,0
21-19,114.041496,22.526699,1
21-20,113.977119,22.566250,0
21-20,113.986900,22.541468,1
21-20,113.943100,22.528700,0
21-20,113.945885,22.541782,1
21-20,113.924400,22.587950,0
21-20,113.925865,22.589684,1
21-21,113.918633,22.527433,0
21-21,113.921165,22.530083,1
21-21,113.826065,22.628067,0
21-22,113.820267,22.649332,1
21-22,113.910385,22.533916,0
21-22,113.910347,22.532667,1
21-22,113.922333,22.495850,0
21-23,113.913254,22.504984,1
21-23,113.918114,22.524532,0
21-23,113.912354,22.535233,1
21-23,113.920418,22.492517,0
21-23,113.924385,22.505516,1
21-23,113.925652,22.496349,0
22-0,113.920235,22.495550,1
22-0,113.930481,22.505400,0
22-0,113.910316,22.529984,1
22-0,114.021332,22.549801,0
22-0,114.021332,22.549801,1
22-1,114.113914,22.540100,0
22-2,114.075386,22.539850,1
22-2,114.094101,22.541733,0
22-2,114.102516,22.540800,1
22-2,114.079399,22.549316,0
22-3,114.104782,22.540934,1
22-3,114.102654,22.547632,0
22-3,114.105186,22.541533,1
22-3,114.117050,22.542883,0
22-4,114.102081,22.542933,1
22-4,114.104080,22.554501,0
22-4,114.102264,22.543667,1
22-5,114.033203,22.615299,0
22-5,114.136032,22.550867,1
22-5,114.114197,22.534401,0
22-7,114.119148,22.570833,1
22-7,114.131500,22.579582,0
22-7,114.131783,22.579599,1
22-7,114.138947,22.549700,0
22-7,114.140732,22.549950,1
22-8,114.118568,22.547583,0
22-8,114.129997,22.554684,1
22-8,114.109268,22.541883,0
22-8,114.119766,22.547716,1
22-8,114.163803,22.571016,0
22-8,114.161064,22.568001,1
22-9,114.106720,22.542933,0
22-9,114.115486,22.544367,1
22-9,114.114098,22.534666,0
22-9,114.114052,22.534149,1
22-10,114.124481,22.684168,0
22-11,114.160416,22.611917,1
22-11,114.116837,22.550966,0
22-11,114.116600,22.550117,1
22-11,114.113815,22.531517,0
22-11,114.113716,22.537283,1
22-11,114.121170,22.543150,0
22-11,114.121849,22.544132,1
22-11,114.133781,22.548332,0
22-12,114.138535,22.549900,1
22-12,114.125748,22.546516,0
22-12,114.119469,22.540533,1
22-12,114.122482,22.550501,0
22-12,114.122147,22.551533,1
22-13,114.119232,22.539400,0
22-13,114.119286,22.538750,1
22-13,114.115280,22.535067,0
22-13,114.113152,22.531633,1
22-13,114.042664,22.550400,0
22-13,114.042664,22.550400,1
22-13,114.048302,22.524401,0
22-13,114.043114,22.523050,1
22-14,114.040031,22.547016,0
22-14,114.043816,22.547300,1
22-14,114.082169,22.543034,0
22-14,114.084801,22.543333,1
22-14,114.097504,22.540167,0
22-14,114.099434,22.542217,1
22-14,114.114037,22.534384,0
22-14,114.113998,22.534332,1
22-14,114.083969,22.546568,0
22-15,114.083969,22.546568,1
22-15,114.032501,22.640783,0
22-16,114.138283,22.587633,1
22-16,114.112320,22.586317,0
22-17,114.107384,22.573483,1
22-17,113.816650,22.647017,0
22-18,113.814148,22.650368,1
22-19,114.072067,22.531483,0
22-19,114.072067,22.531483,1
22-19,114.024452,22.527000,0
22-19,114.032951,22.526550,1
22-19,114.040230,22.543983,0
22-19,114.040230,22.543983,1
22-19,114.039230,22.550182,0
22-19,114.044182,22.549883,1
22-20,113.836868,22.714100,0
22-21,113.814285,22.650667,1
22-21,113.923782,22.548983,0
22-21,113.923317,22.553284,1
22-22,114.135315,22.578518,0
22-22,114.133018,22.580584,1
22-22,114.130165,22.589800,0
22-22,114.128799,22.589167,1
22-22,114.139984,22.609682,0
22-22,114.139717,22.609318,1
22-22,114.120354,22.557400,0
22-22,114.121246,22.557867,1
22-23,114.109200,22.532917,0
22-23,114.114883,22.535101,1
22-23,114.114883,22.535101,0
22-23,114.113335,22.534517,1
22-23,114.103699,22.552418,0
22-23,114.105934,22.553350,1
23-0,114.125130,22.545233,0
23-0,114.116684,22.551817,1
23-0,114.129364,22.579634,0
23-0,114.129364,22.579634,1
23-0,114.119751,22.573999,0
23-1,114.068199,22.523718,1
23-1,114.175484,22.562450,0
23-2,114.140831,22.560417,1
23-2,114.168015,22.606033,0
23-2,114.158867,22.610867,1
23-3,114.123833,22.580400,0
23-3,114.116364,22.551533,1
23-3,114.116447,22.584883,0
23-7,114.133003,22.586300,1
23-7,114.098480,22.540300,0
23-7,114.097031,22.540983,1
23-8,114.111252,22.533417,0
23-8,114.105614,22.540466,1
23-8,114.078880,22.542433,0
23-8,114.074120,22.539967,1
23-8,114.225449,22.556334,0
23-8,114.225883,22.553667,1
23-9,114.124046,22.558666,0
23-9,114.122566,22.558100,1
23-9,114.169350,22.570868,0
23-9,114.168030,22.563883,1
23-10,114.106064,22.545300,0
23-10,114.108017,22.547983,1
23-10,114.099533,22.554300,0
23-10,114.107620,22.550100,1
23-10,114.118584,22.542517,0
23-10,114.123680,22.546267,1
23-10,114.087769,22.547083,0
23-10,114.087700,22.547083,1
23-10,114.099815,22.563299,0
23-11,114.105316,22.562099,1
23-11,114.107231,22.574551,0
23-11,114.107231,22.574551,1
23-11,114.135483,22.544767,0
23-11,114.139267,22.550034,1
23-11,114.120232,22.542133,0
23-11,114.121284,22.541918,1
23-12,114.113983,22.531683,0
23-12,114.113503,22.537666,1
23-12,114.125900,22.552999,0
23-12,114.126816,22.554617,1
23-12,114.113647,22.546568,0
23-12,114.113434,22.546700,1
23-12,114.110153,22.544600,0
23-12,114.108185,22.544800,1
23-12,114.101067,22.546350,0
23-12,114.101067,22.546350,1
23-13,114.106049,22.543617,0
23-13,114.108368,22.541718,1
23-13,114.089584,22.543449,0
23-13,114.097153,22.540268,1
23-13,114.123863,22.544718,0
23-13,114.128670,22.545700,1
23-13,114.079147,22.542999,0
23-13,114.084534,22.542967,1
23-14,114.108269,22.544884,0
23-14,114.111519,22.544767,1
23-14,114.121964,22.547518,0
23-14,114.117569,22.545633,1
23-14,114.124130,22.554483,0
23-14,114.124367,22.554251,1
23-14,114.090065,22.543167,0
23-14,114.087868,22.543833,1
23-14,114.062614,22.517550,0
23-14,114.073303,22.542917,1
23-15,114.042519,22.553534,0
23-15,114.103699,22.569218,1
23-15,114.091064,22.566250,0
23-16,114.102684,22.573683,1
23-16,114.123100,22.557949,0
23-16,114.136803,22.570950,1
23-16,114.169365,22.601000,0
23-16,114.137871,22.580883,1
23-17,114.110764,22.602516,0
23-17,114.128815,22.586349,1
23-17,114.113815,22.534550,0
23-17,114.113548,22.534384,1
23-18,113.815247,22.650316,0
23-18,113.814369,22.650450,1
23-19,114.276917,22.742332,0
23-20,114.079330,22.535000,1
23-20,114.094521,22.554701,0
23-20,114.094521,22.554701,1
23-21,114.113350,22.603550,0
23-21,114.112221,22.608566,1
23-21,114.122581,22.569599,0
23-21,114.121399,22.569384,1
23-21,114.130569,22.610701,0
23-21,114.133965,22.617350,1
23-22,114.115364,22.579100,0
23-22,114.115364,22.579100,1
23-22,114.100449,22.547300,0
23-22,114.101715,22.548483,1
23-22,114.108620,22.547951,0
23-22,114.106934,22.553183,1
23-22,114.104530,22.558117,0
23-22,114.107399,22.558149,1
23-22,114.109383,22.559467,0
23-22,114.109383,22.559467,1
23-22,114.109383,22.559467,0
23-22,114.109383,22.559467,1
23-22,114.109383,22.559467,0
23-23,114.113983,22.534267,1
23-23,113.913086,22.520983,0
24-0,113.914597,22.526751,1
24-0,113.961517,22.526367,0
24-0,113.961784,22.536800,1
24-0,113.938004,22.544216,0
24-0,113.986885,22.541500,1
24-1,114.118935,22.558750,0
24-2,114.158867,22.610800,1
24-2,114.042213,22.529551,0
24-3,114.079300,22.535067,1
24-4,114.079353,22.551216,0
24-7,114.164436,22.565149,1
24-7,114.136597,22.557100,0
24-7,114.137848,22.562483,1
24-8,114.112221,22.538717,0
24-8,114.105133,22.553217,1
24-8,114.089165,22.551733,0
24-8,114.087852,22.551867,1
24-8,114.081413,22.559032,0
24-8,114.075600,22.558132,1
24-8,114.126503,22.552032,0
24-8,114.125084,22.550800,1
24-9,114.113480,22.587799,0
24-9,114.117317,22.589350,1
24-9,114.124680,22.558750,0
24-9,114.124382,22.558634,1
24-9,114.114136,22.531300,0
24-9,114.114136,22.531300,1
24-9,114.114136,22.531300,0
24-9,114.126648,22.545967,1
24-10,114.053764,22.537617,0
24-10,114.063019,22.539734,1
24-10,114.084351,22.544184,0
24-10,114.064453,22.537867,1
24-10,114.053917,22.535534,0
24-11,114.059433,22.526833,1
24-11,114.048080,22.525949,0
24-11,114.046135,22.527617,1
24-11,114.090736,22.549282,0
24-11,114.085716,22.549000,1
24-12,114.035202,22.517517,0
24-12,114.033936,22.518150,1
24-12,114.081146,22.546118,0
24-12,114.080849,22.546350,1
24-12,114.164230,22.563766,0
24-13,114.165154,22.563066,1
24-13,114.121864,22.569250,0
24-13,114.121269,22.569166,1
24-13,114.104683,22.543301,0
24-13,114.103981,22.542967,1
24-13,114.041016,22.573917,0
24-13,114.041168,22.570601,1
24-14,114.115517,22.544783,0
24-14,114.114464,22.542933,1
24-15,114.024033,22.526300,0
24-15,114.024597,22.527117,1
24-15,114.083435,22.541000,0
24-15,114.094284,22.544451,1
24-15,114.074753,22.534468,0
24-15,114.074966,22.534782,1
24-15,114.082634,22.535183,0
24-15,114.086334,22.537184,1
24-16,114.164932,22.567183,0
24-17,114.139549,22.577133,1
24-17,114.116798,22.548849,0
24-17,114.116798,22.548849,1
24-17,114.120216,22.544832,0
24-17,114.119720,22.541849,1
24-17,114.114098,22.533966,0
24-17,114.116516,22.527700,1
24-17,114.117783,22.543768,0
24-17,114.119736,22.544300,1
24-17,114.113869,22.543417,0
24-17,114.105797,22.540501,1
24-18,114.084564,22.551582,0
24-18,114.084564,22.551582,1
24-18,114.078148,22.559099,0
24-18,114.078148,22.559099,1
24-18,114.099670,22.544117,0
24-18,114.103600,22.543083,1
24-18,114.122101,22.548283,0
24-18,114.113266,22.547867,1
24-18,114.117104,22.538733,0
24-19,114.115448,22.534567,1
24-19,114.074181,22.537550,0
24-19,114.076302,22.536133,1
24-19,114.078270,22.546783,0
24-19,114.081268,22.543966,1
24-19,114.117729,22.543100,0
24-19,114.118134,22.543100,1
24-20,114.115463,22.534349,0
24-20,114.114586,22.534184,1
24-20,114.129936,22.559217,0
24-20,114.126167,22.550266,1
24-20,114.104836,22.542467,0
24-20,114.104584,22.544067,1
24-21,114.165230,22.568016,0
24-21,114.165230,22.568016,1
24-21,114.170830,22.565651,0
24-22,114.121986,22.543217,1
24-21,114.115349,22.535032,0
24-21,114.115349,22.535032,1
24-22,114.060883,22.648849,0
24-22,114.081436,22.557016,1
24-22,114.068100,22.543516,0
24-22,114.104683,22.543217,1
24-22,114.116219,22.543751,0
24-23,114.116364,22.543900,1
24-23,114.136353,22.547068,0
24-23,114.136230,22.547150,1
24-23,114.130653,22.585533,0
24-23,114.112282,22.535967,1
24-23,114.081398,22.535200,0
