time,jd,wd,status
21-19-44,114.058929,22.562468,1
21-19-53,114.081230,22.580000,0
21-19-56,114.080765,22.577333,1
21-20-10,114.030197,22.520550,0
21-20-22,114.031700,22.543900,1
21-20-26,114.018280,22.544300,0
21-20-37,114.029915,22.545532,1
21-20-47,113.979469,22.561832,0
21-21-5,114.025414,22.562317,1
21-21-22,113.917236,22.540867,0
21-21-31,113.927666,22.536249,1
21-21-52,114.041534,22.574350,0
21-22-2,114.036850,22.568600,1
21-22-21,114.130852,22.584417,0
21-22-22,114.131332,22.584450,1
21-22-33,114.140747,22.609283,0
21-22-33,114.140800,22.609301,1
21-22-43,114.151703,22.632217,0
21-23-17,114.125633,22.552700,1
21-23-26,114.113785,22.587717,0
22-0-3,114.094681,22.560284,1
22-0-9,114.098717,22.572350,0
22-0-10,114.098785,22.572218,1
22-0-19,114.097130,22.541117,0
22-0-28,114.091499,22.541533,1
22-0-34,114.084579,22.548218,0
22-0-50,114.087936,22.549067,1
22-0-51,114.088036,22.548082,0
22-1-0,114.087898,22.561533,1
22-1-10,114.116547,22.560301,0
22-1-21,114.087814,22.561399,1
22-1-31,114.119316,22.591583,0
22-1-55,114.089615,22.561117,1
22-1-57,114.098000,22.559917,0
22-2-6,114.087715,22.563116,1
22-2-13,114.120247,22.571234,0
22-2-21,114.087250,22.560900,1
22-2-35,114.074585,22.537582,0
22-2-47,114.087730,22.562983,1
22-3-0,114.060783,22.525801,0
22-4-44,114.084267,22.539118,1
22-4-50,114.094780,22.541401,0
22-4-58,114.073868,22.538334,1
22-5-2,114.068436,22.523817,0
22-5-13,114.076965,22.535383,1
22-5-17,114.086868,22.540817,0
22-5-30,114.074348,22.539534,1
22-5-35,114.118797,22.540167,0
22-5-48,114.116364,22.541416,1
22-6-3,114.031433,22.521784,0
22-6-40,114.091034,22.550083,1
22-6-50,114.114616,22.534567,0
22-8-8,114.056664,22.525801,1
22-8-26,114.107353,22.541433,0
22-8-33,114.108414,22.541599,1
22-8-44,114.050163,22.528833,0
22-8-46,114.049667,22.528933,1
22-8-47,114.049614,22.527901,0
22-8-47,114.050652,22.527582,1
22-10-13,114.027130,22.537399,0
22-10-14,114.026466,22.537132,1
22-10-32,113.941467,22.549883,0
22-10-49,113.943764,22.532818,1
22-11-7,114.051270,22.511232,0
22-11-11,114.051865,22.511133,1
22-11-12,114.051964,22.518150,0
22-11-16,114.058434,22.519449,1
22-11-26,114.036148,22.529234,0
22-11-56,114.078033,22.545334,1
22-11-58,114.079048,22.545267,0
22-12-1,114.078346,22.543182,1
22-12-6,114.074265,22.539516,0
22-12-7,114.074471,22.539783,1
22-12-11,114.062698,22.537434,0
22-12-14,114.059586,22.535801,1
22-12-21,114.069633,22.551149,0
22-13-4,114.051132,22.536850,1
22-13-30,113.816116,22.646999,0
22-14-14,113.899033,22.557583,1
22-14-34,113.943268,22.506399,0
22-14-37,113.945419,22.506468,1
22-14-50,113.912064,22.504932,0
22-14-53,113.912819,22.504667,1
22-14-58,113.922417,22.504766,0
22-15-4,113.927414,22.509050,1
22-15-20,114.059647,22.523632,0
22-15-22,114.059868,22.523849,1
22-15-26,114.062599,22.517532,0
22-15-29,114.062920,22.517817,1
22-15-43,114.045403,22.549200,0
22-15-45,114.049187,22.549250,1
22-16-21,114.016685,22.657766,0
22-16-40,114.024834,22.633499,1
22-16-59,114.083916,22.572184,0
22-17-0,114.083801,22.571917,1
22-17-37,113.927536,22.508183,0
22-17-39,113.927681,22.513300,1
22-17-40,113.927650,22.514799,0
22-17-45,113.928314,22.522850,1
22-18-4,113.919731,22.534918,0
22-18-4,113.919769,22.534817,1
22-18-27,113.955849,22.565832,0
22-18-29,113.955933,22.565718,1
22-18-38,113.961571,22.542500,0
22-18-43,113.982666,22.536100,1
22-19-13,114.050117,22.532200,0
22-19-21,114.058098,22.539682,1
22-19-37,114.074501,22.542482,0
22-19-38,114.074417,22.542183,1
22-19-47,114.058464,22.523666,0
22-19-54,114.054550,22.537683,1
22-20-33,113.920547,22.512501,0
22-20-48,113.924751,22.522150,1
22-21-6,113.908813,22.516617,0
22-21-9,113.914482,22.523666,1
22-21-29,114.062599,22.518917,0
22-21-30,114.058617,22.519051,1
22-21-43,114.036919,22.549801,0
22-21-47,114.029968,22.545700,1
22-22-9,114.099602,22.549967,0
22-22-13,114.099632,22.549950,1
22-22-34,114.032715,22.571068,0
22-22-41,114.041153,22.553400,1
22-22-50,114.064369,22.532049,0
24-19-56,114.118080,22.537333,1
24-20-1,114.114952,22.534849,0
24-20-6,114.114319,22.534166,1
24-20-14,114.129570,22.547132,0
24-20-18,114.123131,22.547434,1
24-20-47,113.969521,22.539568,0
24-20-50,113.970215,22.539284,1
24-21-17,114.045753,22.601767,0
24-21-20,114.047470,22.603983,1
24-21-44,114.031197,22.623068,0
24-22-13,114.086502,22.549267,1
24-22-22,114.104736,22.549400,0
24-22-22,114.105148,22.549566,1
24-22-31,114.135551,22.567150,0
24-22-32,114.135635,22.566633,1
24-22-42,114.114365,22.534483,0
24-22-45,114.113831,22.533632,1
24-23-18,114.163719,22.694599,0
24-23-56,114.087784,22.562933,1
