time,jd,wd,status
21-9-54,114.113899,22.537518,1
21-9-57,114.121765,22.544216,0
21-10-3,114.120964,22.543266,1
21-10-19,114.054298,22.521183,0
21-10-20,114.056503,22.521467,1
21-10-37,114.080933,22.551600,0
21-10-44,114.087151,22.556650,1
21-10-55,114.054016,22.578966,0
21-10-59,114.054115,22.568916,1
21-11-23,114.019180,22.529234,0
21-11-29,114.024948,22.527218,1
21-11-36,114.009018,22.535433,0
21-11-41,114.009354,22.534950,1
21-11-52,114.074471,22.530550,0
21-11-57,114.079453,22.535517,1
21-12-1,114.082253,22.543118,0
21-12-1,114.082253,22.543118,1
21-12-16,114.121620,22.568550,0
21-12-20,114.123451,22.567200,1
21-12-24,114.130051,22.574350,0
21-12-25,114.127647,22.574633,1
21-12-30,114.133720,22.571833,0
21-12-30,114.133614,22.571367,1
21-12-40,114.164780,22.565599,0
21-12-51,114.162582,22.564234,1
21-13-7,114.084267,22.546667,0
21-13-7,114.084183,22.546017,1
21-13-20,114.115402,22.535133,0
21-13-23,114.117767,22.539783,1
21-13-36,114.043404,22.557867,0
21-13-39,114.045547,22.558517,1
21-13-46,114.053482,22.537701,0
21-13-48,114.054283,22.539551,1
21-13-58,114.083885,22.551634,0
21-14-2,114.085670,22.556566,1
21-14-18,114.020370,22.542566,0
21-14-36,114.017937,22.539917,1
21-14-45,113.945335,22.527300,0
21-14-46,113.942947,22.527468,1
21-14-52,113.919853,22.534283,0
21-14-57,113.919853,22.534283,1
21-15-6,113.927383,22.528500,0
21-15-12,113.922836,22.519934,1
21-15-19,113.949951,22.543051,0
21-15-27,113.952003,22.541166,1
21-15-35,113.943352,22.541718,0
21-15-40,113.943665,22.539482,1
21-15-52,113.903366,22.538134,0
21-15-53,113.903366,22.538134,1
21-16-16,113.851166,22.581932,0
21-17-1,114.079018,22.540434,1
21-17-3,114.078850,22.535183,0
21-17-5,114.077034,22.535534,1
21-17-17,114.053886,22.513451,0
21-17-22,114.063301,22.517817,1
21-17-36,114.029137,22.532633,0
21-17-39,114.025032,22.537100,1
21-17-52,114.041367,22.520666,0
21-17-53,114.041367,22.520666,1
21-18-15,113.948616,22.543467,0
21-18-18,113.945770,22.541800,1
21-18-46,114.035233,22.517500,0
21-18-50,114.050430,22.512533,1
21-18-58,114.063118,22.535982,0
21-19-2,114.049767,22.537416,1
21-19-23,114.135551,22.576017,0
21-19-36,114.116669,22.548532,1
21-19-41,114.127998,22.560734,0
21-19-47,114.116417,22.549583,1
21-19-53,114.119919,22.544518,0
21-19-54,114.119919,22.544518,1
21-20-11,114.057549,22.523666,0
21-20-12,114.057449,22.523649,1
21-20-25,114.036232,22.522766,0
21-21-22,114.038597,22.526983,1
21-21-41,114.037498,22.574551,0
21-21-47,114.043770,22.556482,1
21-21-56,114.068367,22.523884,0
21-21-58,114.067886,22.523899,1
21-22-8,114.060753,22.563017,0
21-22-16,114.058517,22.537701,1
21-22-30,114.047035,22.601566,0
21-22-39,114.052368,22.567083,1
21-22-43,114.036453,22.565916,0
21-22-51,114.052116,22.542850,1
21-22-54,114.074135,22.539551,0
21-23-1,114.055435,22.537483,1
21-23-6,114.042969,22.520384,0
21-23-8,114.047615,22.518583,1
21-23-13,114.050186,22.535351,0
21-23-23,114.047966,22.537550,1
21-23-30,114.032700,22.524883,0
21-23-42,114.047935,22.537500,1
21-23-53,114.019600,22.529200,0
21-23-55,114.021286,22.529934,1
23-0-0,114.081551,22.546049,0
23-0-38,114.059448,22.527067,1
23-0-54,114.042000,22.602516,0
23-1-59,114.039970,22.551817,1
23-2-6,114.008163,22.538383,0
23-2-36,114.030365,22.522682,1
23-2-41,114.019135,22.529034,0
23-3-25,114.030403,22.522800,1
23-3-44,114.131821,22.544600,0
23-7-21,114.033051,22.522833,1
23-7-47,113.879784,22.579132,0
23-8-1,113.903931,22.531616,1
23-8-13,113.920883,22.520884,0
23-8-30,113.917480,22.521400,1
23-8-42,113.903397,22.537533,0
23-8-44,113.903954,22.531517,1
23-9-4,113.961784,22.589718,0
23-9-18,113.951035,22.583750,1
23-9-36,114.010483,22.535183,0
23-10-20,114.050949,22.518900,1
23-10-23,114.053596,22.525850,0
23-11-13,114.107384,22.536118,1
23-11-17,114.111168,22.542784,0
23-11-23,114.114952,22.545317,1
23-11-24,114.114952,22.545317,0
23-11-33,114.114952,22.545317,1
23-11-39,114.106148,22.541533,0
24-20-18,113.915215,22.541317,1
24-19-55,114.128349,22.550501,0
24-20-22,114.101219,22.543917,1
24-20-28,114.112701,22.546316,0
24-20-37,114.104301,22.552650,1
24-20-52,114.112549,22.542282,0
24-20-56,114.108185,22.542116,1
24-21-7,114.076103,22.537983,0
24-21-19,114.047836,22.537300,1
24-21-28,114.043083,22.567783,0
24-21-30,114.041618,22.570534,1
24-21-44,114.037781,22.540133,0
24-21-50,114.042252,22.540617,1
24-21-56,114.040070,22.561251,0
24-21-58,114.035980,22.560333,1
24-22-11,114.084282,22.550083,0
24-22-14,114.077599,22.549183,1
24-22-28,114.115334,22.542683,0
24-22-28,114.115334,22.542683,1
24-22-43,114.140564,22.577101,0
24-22-45,114.139732,22.576683,1
24-22-50,114.121552,22.569067,0
24-23-3,114.093765,22.551901,1
24-23-10,114.066353,22.538651,0
24-23-59,114.048164,22.537399,1
