time,jd,wd,status
18-20-52,114.106934,22.552868,0
18-21-5,114.115463,22.555450,1
18-21-12,114.115730,22.544901,0
18-21-14,114.114052,22.542801,1
18-21-23,114.105637,22.556417,0
18-21-25,114.105682,22.558550,1
18-21-42,114.116669,22.590050,0
18-22-3,114.111450,22.545601,1
18-22-18,114.146317,22.622749,0
18-22-34,114.132896,22.616768,1
18-22-38,114.117050,22.602734,0
18-22-50,114.117020,22.550966,1
18-22-54,114.118080,22.541616,0
18-22-56,114.118446,22.540751,1
18-23-1,114.085220,22.537649,0
18-23-3,114.081818,22.539101,1
18-23-18,113.959183,22.532766,0
18-23-39,114.034569,22.568783,1
18-23-42,114.043480,22.557051,0
19-0-14,114.094719,22.555967,1
19-0-25,114.113853,22.596367,0
19-0-30,114.112114,22.584383,1
19-0-32,114.114548,22.581051,0
19-0-49,114.104851,22.558550,1
19-0-58,114.120483,22.544067,0
19-2-14,114.118233,22.558867,1
19-2-16,114.123581,22.561934,0
19-3-5,114.115417,22.558599,1
19-3-9,114.134018,22.557333,0
19-3-13,114.124001,22.554983,1
19-3-20,114.117683,22.539900,0
19-7-19,114.103951,22.559668,1
19-7-38,114.062950,22.518433,0
19-7-57,114.062683,22.517866,1
19-8-27,113.947151,22.541849,0
19-8-43,113.972183,22.550333,1
19-9-1,114.050980,22.537483,0
19-9-7,114.035133,22.544832,1
19-9-9,114.039566,22.549433,0
19-9-15,114.035797,22.551916,1
19-9-25,114.022102,22.534901,0
19-9-36,114.025070,22.528418,1
19-9-42,114.024803,22.541483,0
19-9-50,114.029320,22.556618,1
19-9-56,114.071671,22.569633,0
19-10-10,114.119530,22.546900,1
19-10-50,113.917618,22.572350,0
19-12-1,113.914703,22.543367,1
19-12-2,113.914780,22.539267,0
19-12-6,113.918465,22.543016,1
19-12-16,113.931030,22.520468,0
19-12-38,113.978401,22.536167,1
19-12-46,114.026901,22.539783,0
19-13-20,114.035797,22.552250,1
19-13-39,114.081833,22.544901,0
19-13-39,114.081833,22.545033,1
19-13-59,114.141251,22.553232,0
19-14-11,114.134232,22.557484,1
19-14-23,114.116234,22.542967,0
19-14-25,114.116119,22.541616,1
19-14-37,114.094749,22.560249,0
19-14-50,114.094482,22.567917,1
19-15-0,114.099380,22.552217,0
19-15-4,114.095154,22.545816,1
19-15-21,114.124214,22.558649,0
19-15-22,114.124535,22.558817,1
19-15-23,114.123482,22.558451,0
19-15-24,114.122704,22.557983,1
19-15-28,114.125969,22.550983,0
19-15-29,114.125916,22.551600,1
19-15-30,114.127266,22.554850,0
19-15-32,114.128052,22.556168,1
19-15-45,114.114731,22.534718,0
19-15-47,114.113869,22.534201,1
19-15-58,114.118553,22.547466,0
19-16-1,114.118034,22.546467,1
19-16-17,114.083000,22.543182,0
19-16-59,114.113914,22.585466,1
19-17-5,114.109665,22.576633,0
19-17-16,114.103500,22.570482,1
19-17-49,114.077484,22.532734,0
19-17-52,114.077003,22.535717,1
19-18-15,114.035347,22.543734,0
19-18-24,114.039635,22.554417,1
19-18-33,114.047668,22.546034,0
19-18-42,114.070053,22.548033,1
19-19-8,114.021049,22.538750,0
19-19-9,114.024963,22.539467,1
19-19-20,114.017052,22.531099,0
19-19-22,114.023483,22.531517,1
19-19-39,114.048836,22.568617,0
19-19-41,114.048668,22.567667,1
19-19-48,114.031982,22.554533,0
19-20-16,114.066551,22.551050,1
19-20-23,114.078598,22.548983,0
19-20-24,114.077469,22.549200,1
19-20-34,114.103371,22.553150,0
19-20-35,114.104919,22.550467,1
19-20-44,114.111069,22.533966,0
19-20-44,114.111099,22.533800,1
19-20-55,114.122734,22.549200,0
19-20-57,114.122330,22.551233,1
19-21-13,114.104103,22.552900,0
19-21-17,114.108864,22.558649,1
19-21-24,114.117180,22.545851,0
19-22-2,114.087250,22.556618,1
19-22-34,114.230286,22.556950,0
19-23-6,114.167465,22.566950,1
19-23-7,114.161530,22.566833,0
19-23-18,114.140831,22.549000,1
19-23-27,114.164169,22.570850,0
19-23-34,114.164665,22.570917,1
19-23-36,114.166153,22.566917,0
19-23-48,114.125648,22.553150,1
19-23-59,114.049835,22.567301,0
20-0-8,114.058632,22.561550,1
20-0-17,114.098282,22.579718,0
20-0-31,114.090714,22.554100,1
20-0-36,114.087967,22.543850,0
20-0-41,114.081520,22.553534,1
20-1-5,114.105904,22.552584,0
20-2-11,114.114052,22.585583,1
20-2-18,114.141418,22.607983,0
20-2-23,114.123932,22.608999,1
20-2-27,114.139267,22.609068,0
20-2-56,114.115570,22.556583,1
20-3-4,114.097717,22.540083,0
20-3-43,114.117104,22.600134,1
20-3-49,114.132133,22.620483,0
20-3-54,114.116684,22.604317,1
20-3-56,114.113167,22.603167,0
20-7-8,114.117035,22.560049,1
20-7-12,114.125648,22.550632,0
20-7-35,114.101570,22.557550,1
20-7-45,114.129463,22.551416,0
20-8-5,114.118034,22.567417,1
20-8-11,114.140335,22.558100,0
20-8-15,114.137047,22.561701,1
20-8-20,114.150948,22.551416,0
20-8-23,114.143234,22.544216,1
20-8-37,114.118263,22.568300,0
20-8-38,114.122498,22.567083,1
20-8-47,114.133385,22.560133,0
20-8-47,114.133736,22.559816,1
20-9-14,114.025597,22.535583,0
20-9-18,114.020020,22.536301,1
20-9-37,113.931831,22.562250,0
20-9-53,113.977570,22.536266,1
20-10-5,114.027382,22.533182,0
20-10-16,114.039864,22.552868,1
20-10-23,114.048737,22.537268,0
20-10-31,114.036766,22.548717,1
20-10-38,114.063431,22.558033,0
20-10-51,114.103920,22.561583,1
20-10-59,114.111870,22.537582,0
20-11-10,114.113884,22.534184,1
20-11-15,114.105736,22.541317,0
20-11-31,114.086647,22.537817,1
20-11-40,114.062653,22.517517,0
20-11-49,114.062798,22.518284,1
20-11-53,114.052765,22.514500,0
20-12-1,114.042084,22.521049,1
20-12-5,114.044350,22.510933,0
20-12-9,114.053101,22.513117,1
20-12-11,114.062431,22.518534,0
20-12-19,114.080254,22.540400,1
20-12-26,114.119484,22.540483,0
20-12-55,114.140518,22.549967,1
20-13-0,114.127884,22.556816,0
20-13-2,114.123230,22.558250,1
20-13-6,114.111153,22.545584,0
20-13-24,114.125000,22.559050,1
20-13-39,114.069168,22.531851,0
20-13-45,114.049271,22.531683,1
20-14-6,113.908966,22.515066,0
20-14-7,113.906334,22.515200,1
20-14-16,113.915466,22.500017,0
20-14-22,113.919815,22.510218,1
20-14-40,113.940804,22.559366,0
20-14-43,113.952766,22.558649,1
20-14-54,113.995102,22.527468,0
20-15-22,114.051735,22.537550,1
20-15-34,114.023354,22.538099,0
20-15-42,114.055267,22.531366,1
20-15-49,114.062614,22.517532,0
20-15-53,114.063248,22.524782,1
20-16-19,114.101448,22.561533,0
20-17-0,114.112999,22.585632,1
20-17-11,114.108315,22.608084,0
20-17-17,114.112701,22.602133,1
20-17-44,114.028419,22.535650,0
20-18-19,114.044281,22.550367,1
20-18-29,114.037514,22.557150,0
20-18-35,114.034019,22.560432,1
20-18-55,114.095749,22.559868,0
20-19-10,114.103386,22.552868,1
20-19-26,114.124016,22.545834,0
20-19-29,114.118881,22.540318,1
20-19-50,114.014297,22.537167,0
20-19-52,114.018097,22.538366,1
20-20-0,114.010933,22.549833,0
20-20-3,114.015915,22.546833,1
20-20-7,114.022697,22.542801,0
20-21-2,114.077904,22.553749,1
20-21-24,114.048103,22.598150,0
20-21-33,114.067451,22.564484,1
20-21-59,114.056801,22.633350,0
20-22-31,114.082466,22.554016,1
20-22-53,113.972237,22.550383,0
20-23-27,114.076118,22.558149,1
20-23-32,114.086182,22.549368,0
21-0-2,114.116585,22.548683,1
21-0-7,114.123550,22.552282,0
21-0-8,114.124046,22.552467,1
21-0-21,114.068520,22.524218,0
21-0-40,114.116814,22.558718,1
21-0-47,114.166801,22.561701,0
21-1-32,114.115280,22.553267,1
21-1-37,114.116982,22.551550,0
21-1-45,114.115631,22.557716,1
21-1-47,114.119217,22.554350,0
21-2-23,114.117249,22.559982,1
21-2-26,114.135880,22.557650,0
21-2-54,114.115250,22.553949,1
21-3-4,114.079498,22.545250,0
21-7-46,114.115402,22.554916,1
21-8-8,114.026886,22.532400,0
21-8-15,114.019699,22.555433,1
21-8-34,114.078682,22.541517,0
21-8-41,114.063065,22.540550,1
21-8-50,114.061401,22.573668,0
21-8-51,114.063133,22.574133,1
21-9-5,114.062431,22.533617,0
21-9-17,114.064301,22.531967,1
21-9-19,114.063103,22.535999,0
21-9-47,114.075218,22.532034,1
21-9-56,114.014915,22.537701,0
21-10-5,114.040535,22.530684,1
21-10-9,114.052551,22.535467,0
21-10-15,114.046700,22.525700,1
21-10-41,114.090599,22.541550,0
21-10-45,114.079216,22.535667,1
21-10-51,114.055733,22.545151,0
21-11-2,114.056686,22.551567,1
21-11-6,114.043365,22.557983,0
21-11-8,114.042236,22.559732,1
21-11-20,114.059830,22.576982,0
21-11-24,114.061317,22.571817,1
21-11-34,114.007980,22.548550,0
21-11-39,114.013947,22.555218,1
21-11-52,114.058449,22.523750,0
21-11-54,114.058449,22.522350,1
21-12-12,114.009933,22.534767,0
21-13-18,114.096001,22.561518,1
21-13-35,114.051514,22.527317,0
21-13-36,114.051384,22.529200,1
21-13-44,114.054802,22.521799,0
21-13-48,114.051964,22.525917,1
21-13-57,114.049698,22.562616,0
21-14-5,114.060966,22.563499,1
21-14-22,114.009720,22.534849,0
21-14-29,114.016068,22.537968,1
21-14-41,114.053848,22.539433,0
21-14-43,114.055946,22.537983,1
21-14-57,113.986069,22.561483,0
21-15-26,114.071701,22.558067,1
21-15-42,114.113831,22.534250,0
21-15-44,114.113869,22.534317,1
21-15-54,114.167252,22.566833,0
21-16-55,114.112747,22.584633,1
21-17-8,114.113052,22.545767,0
21-17-24,114.082870,22.547001,1
21-17-27,114.090584,22.545433,0
21-17-43,114.076317,22.534967,1
21-17-59,114.119720,22.540632,0
21-18-3,114.124252,22.542017,1
21-18-9,114.114151,22.534384,0
21-18-10,114.114098,22.534433,1
21-18-39,114.115334,22.585817,0
21-18-47,114.115318,22.554182,1
21-18-50,114.106369,22.553101,0
21-18-52,114.107231,22.551649,1
21-19-20,114.103882,22.610216,0
21-19-31,114.109764,22.593800,1
21-19-37,114.118263,22.552950,0
21-19-49,114.113815,22.534300,1
21-20-1,114.135803,22.566717,0
21-20-5,114.129417,22.558268,1
21-20-14,114.134331,22.573168,0
21-20-36,114.107353,22.552267,1
21-20-46,114.112816,22.585484,0
21-20-47,114.111900,22.584717,1
21-20-55,114.096115,22.561550,0
21-20-59,114.090019,22.561199,1
21-21-14,114.113670,22.534582,0
21-21-19,114.116653,22.536118,1
21-21-30,114.121284,22.561466,0
21-21-37,114.124763,22.560749,1
21-21-44,114.116180,22.542950,0
21-21-46,114.112434,22.542168,1
21-21-52,114.098183,22.541201,0
21-21-54,114.097481,22.541117,1
21-22-12,114.080414,22.557684,0
21-22-27,114.088814,22.554234,1
21-22-35,114.084846,22.537666,0
21-22-35,114.083000,22.537617,1
21-22-41,114.059280,22.527834,0
21-22-49,114.076202,22.548883,1
21-22-52,114.080368,22.557632,0
21-22-58,114.088486,22.554550,1
21-23-13,114.054153,22.571167,0
21-23-40,114.107498,22.550333,1
21-23-49,114.137169,22.575951,0
21-23-54,114.122818,22.577482,1
22-0-1,114.112564,22.607634,0
22-0-8,114.119698,22.592951,1
22-0-18,114.138786,22.561317,0
22-0-40,114.117249,22.558783,1
22-0-46,114.129547,22.571917,0
22-1-41,114.116615,22.558582,1
22-1-45,114.116096,22.579018,0
22-2-31,114.117432,22.558832,1
22-2-47,114.055763,22.624550,0
22-6-59,114.115280,22.585917,1
22-7-12,114.126114,22.543734,0
22-7-19,114.114334,22.562950,1
22-7-23,114.121880,22.565500,0
22-7-41,114.099251,22.560316,1
22-7-49,114.117882,22.541582,0
22-7-52,114.112900,22.538717,1
22-8-27,114.062820,22.523268,0
22-8-32,114.062782,22.523167,1
22-8-33,114.062782,22.523167,0
22-8-40,114.060432,22.523268,1
22-8-53,114.045502,22.539351,0
22-8-58,114.035469,22.542999,1
22-9-7,114.028183,22.560316,0
22-9-10,114.037621,22.562651,1
22-9-19,114.006851,22.549583,0
22-9-35,114.025917,22.555834,1
22-9-48,114.075714,22.542233,0
22-9-54,114.080032,22.540533,1
22-10-14,114.132050,22.577650,0
22-10-15,114.130386,22.577833,1
22-10-26,114.085297,22.570333,0
22-10-32,114.095680,22.572800,1
22-10-54,114.113602,22.533966,0
22-10-54,114.113464,22.533882,1
22-10-55,114.117416,22.536716,0
22-11-5,114.134331,22.565100,1
22-11-18,114.106331,22.544518,0
22-11-33,114.114349,22.534666,1
22-11-39,114.084618,22.537500,0
22-11-49,114.062233,22.535517,1
22-12-16,114.117981,22.555317,0
22-12-51,114.121567,22.557533,1
22-13-19,113.926697,22.519650,0
22-13-22,113.923401,22.517950,1
22-13-30,113.920166,22.511467,0
22-13-32,113.919434,22.509300,1
22-13-47,113.944664,22.507334,0
22-13-49,113.946030,22.507584,1
22-13-51,113.948082,22.515833,0
22-15-9,113.827721,22.695183,1
22-15-38,113.840302,22.615200,0
22-17-14,114.118950,22.554150,1
22-17-18,114.116066,22.547068,0
22-17-19,114.113831,22.546667,1
22-17-22,114.109070,22.545183,0
22-17-50,114.067131,22.525000,1
22-18-7,114.093086,22.538017,0
22-18-28,114.113785,22.534367,1
22-19-0,114.118629,22.563633,0
22-19-27,114.128914,22.600700,1
22-19-36,114.135284,22.614468,0
22-19-37,114.135651,22.614349,1
22-19-58,114.113998,22.531633,0
22-20-1,114.113800,22.538250,1
22-20-23,114.133720,22.549351,0
22-20-26,114.125916,22.550283,1
22-20-55,114.054382,22.625282,0
22-21-22,114.081451,22.554617,1
22-21-36,114.039368,22.604200,0
22-21-50,114.076050,22.551733,1
22-21-53,114.076218,22.549049,0
22-21-57,114.076202,22.549883,1
22-22-26,114.061417,22.666283,0
22-23-6,114.112846,22.585016,1
22-23-7,114.112602,22.585617,0
22-23-8,114.112831,22.584717,1
22-23-17,114.134682,22.565399,0
22-23-54,114.116882,22.558750,1
22-23-56,114.126450,22.559784,0
23-0-6,114.119881,22.558567,1
23-0-16,114.160934,22.562799,0
23-0-45,114.122917,22.580032,1
23-0-53,114.132568,22.554117,0
23-1-0,114.115616,22.556400,1
23-1-32,113.924347,22.510283,0
23-2-40,114.117432,22.558817,1
23-2-50,114.107414,22.592667,0
23-3-19,114.116936,22.558683,1
23-3-21,114.126648,22.557867,0
23-7-10,114.116585,22.560266,1
23-7-19,114.119270,22.538233,0
23-7-55,114.113800,22.534283,1
23-8-0,114.116966,22.541367,0
23-8-10,114.098846,22.543301,1
23-8-29,114.007797,22.543850,0
23-8-32,114.010834,22.542467,1
23-8-43,114.076515,22.544832,0
23-8-52,114.073486,22.542900,1
23-9-1,114.087502,22.551666,0
23-9-26,114.122650,22.557949,1
23-9-33,114.119415,22.540550,0
23-9-37,114.111916,22.539232,1
23-10-3,114.183449,22.657133,0
23-10-34,114.190399,22.643984,1
23-10-52,114.111687,22.597683,0
23-11-23,114.114433,22.535133,1
23-11-37,114.095200,22.564617,0
23-11-38,114.097214,22.564817,1
23-12-0,114.055565,22.527517,0
23-12-5,114.129021,22.561333,1
23-12-19,114.112648,22.547234,0
23-12-29,114.097267,22.555283,1
23-13-7,114.185432,22.641617,0
23-13-50,114.119682,22.594732,1
23-14-20,114.114754,22.534718,0
23-14-23,114.114197,22.534267,1
23-14-36,114.165634,22.566700,0
23-14-40,114.163765,22.563017,1
23-15-7,114.116585,22.548384,0
23-15-7,114.116882,22.548018,1
23-15-11,114.106468,22.544933,0
23-15-31,114.041069,22.529734,1
23-15-33,114.052986,22.531317,0
23-15-41,114.074280,22.539650,1
23-16-16,114.066269,22.547667,0
23-16-17,114.062851,22.550167,1
23-16-24,114.049118,22.561382,0
23-16-38,114.051849,22.551382,1
23-16-39,114.050529,22.551350,0
23-16-42,114.047729,22.559917,1
23-16-55,114.081551,22.549450,0
23-16-57,114.079567,22.549101,1
23-17-0,114.076118,22.551167,0
23-17-6,114.098915,22.568434,1
23-17-28,114.084747,22.555767,0
23-17-46,114.102730,22.586184,1
23-17-49,114.099167,22.578400,0
23-19-41,114.111786,22.585318,1
23-19-55,114.113518,22.534250,0
23-19-56,114.113884,22.534267,1
23-20-5,114.128517,22.550367,0
23-20-8,114.126266,22.553383,1
23-20-11,114.132286,22.554800,0
23-20-18,114.115532,22.560749,1
23-20-25,114.110847,22.544683,0
23-20-30,114.113602,22.541533,1
23-20-41,114.127899,22.556883,0
23-20-47,114.116516,22.567917,1
23-21-3,114.115517,22.535101,0
23-21-9,114.118668,22.537533,1
23-21-15,114.114098,22.542418,0
23-21-18,114.112320,22.542351,1
23-21-23,114.113670,22.558649,0
23-21-27,114.113716,22.550400,1
23-21-39,114.112968,22.585600,0
23-21-51,114.116753,22.558733,1
23-21-56,114.126602,22.549732,0
23-22-3,114.126198,22.553551,1
23-22-8,114.123520,22.573933,0
23-22-9,114.121780,22.573500,1
23-22-14,114.130081,22.579550,0
23-22-19,114.121719,22.573668,1
23-22-24,114.124168,22.581682,0
23-22-50,114.116470,22.552267,1
23-22-56,114.114349,22.578550,0
23-23-13,114.116753,22.547649,1
23-23-22,114.078850,22.535299,0
23-23-23,114.078003,22.534834,1
23-23-32,114.091019,22.543501,0
23-23-34,114.094765,22.543350,1
23-23-40,114.088799,22.547783,0
24-0-1,114.116333,22.552483,1
24-0-11,114.111282,22.608116,0
24-0-14,114.111435,22.607651,1
24-0-25,114.081398,22.552999,0
24-1-15,114.117516,22.558767,1
24-1-18,114.120018,22.573784,0
24-1-32,114.116417,22.552082,1
24-1-35,114.113884,22.544132,0
24-1-39,114.106979,22.552816,1
24-1-49,114.081886,22.536167,0
24-2-32,114.117767,22.558683,1
24-2-36,114.107620,22.563801,0
24-2-41,114.119797,22.558649,1
24-2-44,114.122231,22.552782,0
24-3-2,114.118263,22.558800,1
24-3-6,114.115784,22.585182,0
24-7-28,114.114769,22.586100,1
24-7-37,114.128250,22.561016,0
24-8-31,114.115433,22.535133,1
24-8-47,114.036766,22.519117,0
24-9-12,114.024536,22.531282,1
24-9-31,114.115799,22.553083,0
24-9-46,114.122665,22.558018,1
24-9-52,114.121330,22.579268,0
24-10-2,114.116699,22.563368,1
24-10-11,114.119850,22.541349,0
24-10-12,114.119102,22.540518,1
24-10-21,114.062920,22.528767,0
24-10-58,114.063164,22.519318,1
24-11-9,114.021530,22.531767,0
24-11-17,114.043465,22.523750,1
24-11-25,114.074417,22.542801,0
24-11-29,114.075966,22.541018,1
24-11-34,114.085770,22.540751,0
24-11-56,114.099564,22.541384,1
24-12-16,114.083717,22.552151,0
24-12-22,114.092171,22.558350,1
24-12-26,114.118530,22.558849,0
24-12-31,114.121735,22.568300,1
24-12-45,114.103729,22.555733,0
24-12-53,114.117432,22.558767,1
24-12-58,114.115234,22.585867,0
24-13-7,114.117752,22.600000,1
24-13-26,114.068466,22.523916,0
24-13-35,114.067680,22.524017,1
24-13-40,114.060852,22.526484,0
24-13-59,114.067467,22.524250,1
24-14-9,114.052963,22.539650,0
24-14-18,114.063271,22.537666,1
24-14-23,114.052902,22.531750,0
24-14-27,114.056366,22.531334,1
24-15-1,114.147400,22.543783,0
24-15-3,114.144867,22.544268,1
24-15-9,114.137451,22.551916,0
24-15-10,114.133369,22.546333,1
24-15-18,114.104668,22.542534,0
24-15-24,114.106018,22.544216,1
24-15-38,114.057404,22.514482,0
24-15-41,114.055252,22.517599,1
24-16-3,114.089531,22.555799,0
24-16-12,114.095985,22.568583,1
24-16-20,114.106453,22.587816,0
24-17-2,114.114403,22.581617,1
24-17-15,114.124046,22.554567,0
24-17-18,114.122299,22.557667,1
24-17-25,114.125336,22.566950,0
24-17-30,114.124718,22.562767,1
24-17-43,114.134552,22.565018,0
24-17-46,114.135468,22.559250,1
24-18-1,114.082031,22.552517,0
24-18-7,114.088264,22.554567,1
24-18-13,114.069382,22.558201,0
24-18-23,114.039536,22.554518,1
24-18-37,114.045486,22.543266,0
24-18-44,114.050201,22.547483,1
24-19-3,113.922653,22.524967,0
24-19-9,113.932198,22.525017,1
24-19-12,113.926498,22.517982,0
24-19-15,113.923119,22.520666,1
24-19-39,114.085564,22.545532,0
24-19-40,114.086349,22.545418,1
24-19-48,114.074120,22.538616,0
24-19-50,114.075470,22.540117,1
24-19-58,114.078552,22.549000,0
24-20-0,114.077469,22.549168,1
24-20-23,114.078903,22.539400,0
24-20-36,114.083549,22.543318,1
24-20-46,114.041420,22.527300,0
24-21-1,114.067352,22.533016,1
24-21-4,114.059547,22.527582,0
24-21-11,114.066032,22.542583,1
24-21-15,114.078636,22.533800,0
24-21-22,114.091301,22.548033,1
24-21-47,114.109985,22.630516,0
24-21-50,114.103714,22.628500,1
24-21-59,114.128799,22.612917,0
24-22-24,114.115463,22.553383,1
24-22-45,114.047951,22.537451,0
24-23-3,114.085434,22.556400,1
24-23-8,114.129601,22.561567,0
24-23-12,114.134865,22.558649,1
24-23-22,114.114830,22.534651,0
24-23-24,114.114037,22.534283,1
24-23-34,114.077530,22.539682,0
