time,jd,wd,status
18-20-43,114.094704,22.560818,1
18-20-52,114.035599,22.567499,0
18-21-4,114.030518,22.557632,1
18-21-21,113.932198,22.520983,0
18-21-25,113.929115,22.519417,1
18-21-35,113.931503,22.498550,0
18-21-36,113.930969,22.498484,1
18-21-40,113.931686,22.498583,0
18-21-44,113.928215,22.502716,1
18-21-52,113.930817,22.521467,0
18-21-55,113.927917,22.525267,1
18-22-5,113.917999,22.495117,0
18-22-7,113.916870,22.493050,1
18-22-18,113.930901,22.519899,0
18-22-19,113.931335,22.521000,1
18-22-23,113.923248,22.527834,0
18-22-24,113.923286,22.527834,1
18-22-31,113.920616,22.543568,0
18-22-35,113.920914,22.543818,1
18-22-38,113.925552,22.535366,0
18-22-43,113.919746,22.533667,1
18-22-46,113.914032,22.529800,0
18-22-57,113.922203,22.518833,1
18-23-0,113.914650,22.527451,0
18-23-4,113.919563,22.530832,1
18-23-11,113.922066,22.551718,0
18-23-16,113.920799,22.543850,1
18-23-25,113.900330,22.513283,0
18-23-43,113.920547,22.511583,1
18-23-48,113.919464,22.530132,0
19-0-10,113.920601,22.545700,1
19-0-35,114.113686,22.543934,0
19-0-37,114.114952,22.546133,1
19-0-47,114.161186,22.569517,0
19-1-17,114.161346,22.566750,1
19-1-24,114.117081,22.543318,0
19-1-53,114.118164,22.542067,1
19-2-2,114.065720,22.538233,0
19-3-7,114.064735,22.534401,1
19-3-12,114.077271,22.535816,0
19-5-19,113.964432,22.544067,1
19-5-22,113.961967,22.536133,0
19-6-9,114.020668,22.531733,1
19-6-14,114.044167,22.556801,0
19-7-47,114.049133,22.528467,1
19-7-55,114.036934,22.523283,0
19-7-57,114.036102,22.522734,1
19-8-10,114.073517,22.542917,0
19-8-24,114.072037,22.537483,1
19-8-30,114.088615,22.542618,0
19-8-35,114.083565,22.537666,1
19-8-43,114.051582,22.532967,0
19-8-53,114.045769,22.525667,1
19-9-12,114.089935,22.564383,0
19-9-14,114.089935,22.564383,1
19-9-32,114.039452,22.529751,0
19-9-44,114.039330,22.532583,1
19-9-54,114.036484,22.568382,0
19-9-54,114.036880,22.568567,1
19-9-59,114.054153,22.570183,0
19-10-0,114.054153,22.570183,1
19-10-6,114.058464,22.574932,0
19-10-8,114.058449,22.573799,1
19-10-11,114.062668,22.577700,0
19-10-15,114.058464,22.571751,1
19-10-21,114.047249,22.596617,0
19-10-24,114.045830,22.597668,1
19-10-42,114.023621,22.531067,0
19-10-45,114.024864,22.528351,1
19-11-2,114.099297,22.541250,0
19-11-3,114.097069,22.540882,1
19-11-31,113.914566,22.537567,0
19-11-35,113.917053,22.543034,1
19-11-44,113.939552,22.547083,0
19-13-18,114.058853,22.520332,1
19-13-28,114.012817,22.540899,0
19-13-29,114.012497,22.541483,1
19-13-37,114.042236,22.559816,0
19-13-40,114.036934,22.568501,1
19-13-51,114.088699,22.555300,0
19-13-53,114.090919,22.555651,1
19-13-59,114.097069,22.540617,0
19-14-0,114.096947,22.540483,1
19-14-14,114.081581,22.547100,0
19-14-15,114.081581,22.547100,1
19-14-34,114.030502,22.601917,0
19-14-40,114.044746,22.597183,1
19-14-55,114.021202,22.534782,0
19-15-1,114.022385,22.535168,1
19-15-10,114.058884,22.520416,0
19-15-12,114.059250,22.520067,1
19-15-29,114.093834,22.559933,0
19-15-30,114.093849,22.559933,1
19-15-42,114.110947,22.536568,0
19-15-43,114.111267,22.535133,1
19-15-48,114.117882,22.537901,0
19-15-51,114.113670,22.541082,1
19-15-52,114.112900,22.542368,0
19-15-53,114.112900,22.542368,1
19-16-4,114.114052,22.534616,0
19-16-5,114.113953,22.534267,1
19-16-24,114.112450,22.609367,0
19-16-34,114.113930,22.577551,1
19-16-46,114.114052,22.531733,0
19-16-48,114.115234,22.534718,1
19-16-52,114.130348,22.543768,0
19-16-58,114.139366,22.549900,1
19-17-12,114.111336,22.534983,0
19-17-14,114.111633,22.534100,1
19-17-19,114.124786,22.545082,0
19-17-21,114.123932,22.541883,1
19-17-26,114.114830,22.534700,0
19-17-28,114.114197,22.534651,1
19-17-52,114.055496,22.526150,0
19-18-1,114.044434,22.521933,1
19-18-18,113.971985,22.539133,0
19-18-22,113.980034,22.539618,1
19-18-29,113.988701,22.537582,0
19-19-38,114.049217,22.535267,1
19-19-55,114.078529,22.549049,0
19-19-56,114.078285,22.549116,1
19-20-39,113.924217,22.482750,0
19-20-58,113.925636,22.521549,1
19-21-7,113.916679,22.505051,0
19-21-10,113.916397,22.503550,1
19-21-46,113.815804,22.647699,0
19-22-30,113.814346,22.649183,1
19-23-12,114.108315,22.620832,0
19-23-19,114.106514,22.615534,1
19-23-30,114.119499,22.591049,0
19-23-39,114.137917,22.580351,1
19-23-45,114.121048,22.595667,0
19-23-55,114.137833,22.580317,1
21-0-0,114.101234,22.557867,0
21-0-22,114.100220,22.547434,1
21-0-26,114.103729,22.561583,0
21-0-35,114.101616,22.557234,1
21-0-47,114.056984,22.526768,0
21-2-16,114.131348,22.550533,1
21-2-28,114.112297,22.608784,0
21-2-35,114.111702,22.601900,1
21-2-42,114.125282,22.553232,0
21-2-43,114.125748,22.552282,1
21-2-49,114.113670,22.541082,0
21-3-13,114.119453,22.542133,1
21-3-27,114.017082,22.558468,0
21-3-48,114.023582,22.555517,1
21-3-56,114.056549,22.529417,0
21-4-1,114.060547,22.529467,1
21-4-7,114.017754,22.541149,0
21-5-37,114.123947,22.558500,1
21-5-40,114.117317,22.548233,0
21-5-41,114.118713,22.548149,1
21-5-44,114.122299,22.551750,0
21-6-7,114.113983,22.537201,1
21-6-39,113.815948,22.647333,0
21-7-48,114.049698,22.528299,1
21-7-52,114.048615,22.537283,0
21-7-52,114.049248,22.537367,1
21-7-58,114.058083,22.546482,0
21-8-18,114.050400,22.528816,1
21-8-36,113.968636,22.540417,0
21-8-36,113.968636,22.540417,1
21-8-46,114.006950,22.549101,0
21-8-48,114.010300,22.548283,1
21-8-55,114.021767,22.539482,0
21-8-58,114.017448,22.541983,1
21-9-9,114.043152,22.540051,0
21-9-12,114.040764,22.534082,1
21-9-31,114.137283,22.550833,0
21-9-32,114.138603,22.552601,1
21-9-43,114.090652,22.570084,0
21-9-45,114.093483,22.570267,1
21-9-52,114.082184,22.553249,0
21-9-57,114.081299,22.558933,1
21-10-14,114.069580,22.551117,0
21-10-25,114.062698,22.546400,1
21-10-39,114.018433,22.557917,0
21-10-42,114.027298,22.556049,1
21-11-22,113.814583,22.648367,0
21-11-42,113.877869,22.581083,1
21-11-47,113.894569,22.567368,0
21-12-14,113.967346,22.522650,1
21-12-26,114.091202,22.542467,0
21-13-6,114.058365,22.526217,1
21-13-11,114.068382,22.523733,0
21-13-16,114.072784,22.530582,1
21-13-28,114.116318,22.560551,0
21-13-31,114.114601,22.561399,1
21-13-56,114.191917,22.647017,0
21-14-46,114.116768,22.550449,1
21-15-26,113.933670,22.521049,0
21-15-27,113.933800,22.521467,1
21-15-37,113.930397,22.544300,0
21-15-38,113.930397,22.544300,1
21-16-38,114.306480,22.602583,0
21-16-40,114.303535,22.603251,1
21-17-1,114.224785,22.555750,0
21-17-4,114.226952,22.554567,1
21-17-29,114.112785,22.547701,0
21-17-36,114.101097,22.546534,1
21-17-45,114.104630,22.561733,0
21-17-48,114.104767,22.561750,1
21-17-54,114.116585,22.552250,0
21-17-55,114.116585,22.552250,1
21-18-24,114.054901,22.537582,0
21-18-28,114.054764,22.535482,1
21-18-42,114.029617,22.527834,0
21-19-25,114.049316,22.535183,1
21-19-35,114.038582,22.526951,0
21-19-52,114.064514,22.547567,1
21-19-58,114.060921,22.536266,0
21-20-4,114.064468,22.547667,1
21-20-8,114.064316,22.551382,0
21-20-27,114.066521,22.547518,1
21-20-31,114.063980,22.536367,0
21-20-33,114.063080,22.539801,1
21-20-39,114.065048,22.557917,0
21-20-44,114.062782,22.551649,1
21-20-49,114.065453,22.572582,0
21-21-7,114.066170,22.547632,1
21-21-16,114.047119,22.525766,0
21-21-17,114.046829,22.525766,1
21-21-33,113.964684,22.541983,0
21-21-34,113.963768,22.542450,1
21-21-42,113.949097,22.583799,0
21-21-45,113.947197,22.583599,1
21-21-48,113.947250,22.578568,0
21-22-3,113.975403,22.562866,1
21-22-17,114.047333,22.525749,0
21-22-19,114.048080,22.525833,1
21-22-22,114.039368,22.524282,0
21-22-25,114.041832,22.530001,1
21-22-36,114.113785,22.543949,0
21-22-36,114.113800,22.544001,1
21-22-43,114.122704,22.552233,0
21-22-52,114.125832,22.550617,1
21-22-58,114.119286,22.570932,0
21-23-16,114.131248,22.572067,1
21-23-23,114.129234,22.585150,0
21-23-40,114.134117,22.572849,1
21-23-48,114.122131,22.545050,0
