time,jd,wd,status
21-8-16,114.108353,22.541500,0
21-8-26,114.110931,22.537333,1
21-9-5,113.908669,22.479601,0
21-9-12,113.907402,22.482033,1
21-10-2,113.814667,22.649700,0
21-11-13,113.815086,22.649317,1
21-11-46,113.916168,22.534616,0
21-11-47,113.919983,22.535418,1
21-12-15,113.979919,22.590750,0
21-12-32,113.950714,22.583834,1
21-12-49,113.922279,22.686968,0
21-13-51,113.973434,22.544718,1
21-14-4,114.035599,22.552816,0
21-15-16,114.030319,22.555834,1
21-15-27,114.045769,22.525682,0
21-15-29,114.050529,22.525801,1
21-15-35,114.064270,22.531851,0
21-15-38,114.063004,22.531967,1
21-16-1,113.906967,22.532867,0
21-17-23,114.066330,22.572866,1
21-17-27,114.067703,22.552017,0
21-17-42,114.105850,22.539499,1
21-18-12,114.099182,22.571917,0
21-18-29,114.094414,22.566334,1
21-18-53,114.026817,22.556017,0
21-19-2,114.012253,22.542999,1
21-19-17,114.064217,22.534567,0
21-19-23,114.063683,22.532049,1
21-19-56,113.925980,22.525400,0
21-21-23,113.815765,22.647667,1
21-21-35,113.924301,22.567232,0
21-21-54,114.009048,22.547968,1
21-22-10,114.107513,22.537149,0
21-22-26,114.130630,22.578768,1
21-22-49,114.225899,22.556517,0
21-23-1,114.157654,22.564217,1
21-23-11,114.099602,22.579800,0
23-0-31,114.104836,22.549299,1
23-0-41,114.119720,22.579218,0
23-0-44,114.116386,22.580017,1
23-0-48,114.120453,22.591217,0
23-2-24,114.018631,22.544317,1
23-2-34,114.063065,22.538250,0
23-2-39,114.070000,22.543118,1
23-2-45,114.052650,22.525682,0
23-2-57,114.063118,22.545433,1
23-3-2,114.069847,22.538532,0
23-3-5,114.074699,22.534817,1
23-3-8,114.076653,22.540234,0
23-3-13,114.072716,22.535917,1
23-3-17,114.068535,22.524067,0
23-7-26,114.041931,22.602917,1
23-7-42,114.035248,22.528482,0
23-7-44,114.038132,22.529984,1
23-8-3,114.055649,22.627666,0
23-8-6,114.055565,22.625650,1
23-8-32,114.051315,22.511101,0
23-8-32,114.050247,22.511000,1
23-8-42,114.036064,22.522984,0
23-8-50,114.045486,22.531267,1
23-8-52,114.051567,22.533382,0
23-10-59,114.044296,22.543818,1
23-11-21,114.026253,22.537117,0
23-11-36,114.037697,22.523684,1
23-11-55,114.105217,22.543449,0
23-12-6,114.074203,22.539551,1
23-12-9,114.082649,22.543167,0
23-12-25,114.113503,22.549967,1
23-12-33,114.105980,22.574818,0
23-12-35,114.099831,22.571501,1
23-12-45,114.090286,22.543484,0
23-12-45,114.089371,22.543432,1
23-13-1,114.083870,22.542833,0
23-13-2,114.087166,22.543167,1
23-13-34,114.115868,22.553167,0
23-13-35,114.115601,22.555866,1
23-13-44,114.114197,22.585667,0
23-13-46,114.112564,22.584818,1
23-14-3,114.109947,22.551332,0
23-14-13,114.111717,22.532482,1
23-14-32,114.169029,22.570351,0
23-14-32,114.169586,22.569283,1
23-14-57,114.104401,22.558750,0
23-15-6,114.104500,22.552851,1
23-15-9,114.105301,22.546850,0
23-15-15,114.104614,22.540234,1
23-15-18,114.093269,22.538134,0
23-15-44,114.035950,22.568132,1
23-16-0,114.063568,22.517584,0
23-16-1,114.062981,22.518450,1
23-16-20,114.039734,22.548433,0
23-16-20,114.039780,22.549232,1
23-16-50,114.068016,22.524366,0
23-16-52,114.067398,22.524668,1
23-16-59,114.047470,22.525801,0
23-17-15,114.063515,22.531967,1
23-17-21,114.075783,22.540117,0
23-17-30,114.105682,22.543768,1
23-17-45,114.044601,22.526382,0
23-18-12,114.105103,22.550333,1
23-18-19,114.105019,22.556383,0
23-18-20,114.105965,22.556450,1
23-18-24,114.106735,22.556467,0
23-18-27,114.107246,22.558701,1
23-18-29,114.115532,22.556299,0
23-18-55,114.112251,22.547684,1
23-19-3,114.079849,22.536432,0
23-19-13,114.056053,22.535868,1
23-19-16,114.049767,22.535418,0
23-19-29,114.044350,22.551149,1
23-19-34,114.042984,22.556868,0
23-19-44,114.046730,22.543484,1
23-20-8,113.889954,22.563351,0
23-20-48,114.062798,22.517799,1
23-20-54,114.068420,22.523832,0
23-21-1,114.067680,22.523983,1
23-21-7,114.059532,22.526567,0
23-21-8,114.058830,22.531366,1
23-21-29,114.226799,22.554268,0
23-21-31,114.226265,22.549383,1
23-21-49,114.109650,22.541533,0
23-21-49,114.107399,22.541384,1
23-21-58,114.094620,22.559151,0
23-21-59,114.094551,22.559500,1
23-22-36,114.067986,22.528032,0
23-23-2,114.073914,22.537933,1
23-23-10,114.081497,22.548582,0
23-23-19,114.081436,22.547001,1
23-23-29,114.113998,22.531633,0
23-23-32,114.111870,22.538717,1
23-23-51,114.140083,22.614616,0
24-0-13,114.116631,22.543083,1
24-0-27,114.117714,22.602900,0
24-0-53,114.117798,22.544201,1
24-1-7,114.131981,22.620417,0
24-1-55,114.117821,22.544033,1
24-2-12,114.119720,22.540817,0
24-2-20,114.118500,22.543083,1
24-2-38,114.103767,22.553232,0
24-2-50,114.121681,22.541067,1
24-3-3,114.056984,22.527399,0
24-3-20,114.063133,22.527149,1
24-3-37,114.125168,22.552650,0
24-8-14,114.039703,22.605766,1
24-8-40,114.131615,22.601883,0
24-8-43,114.132065,22.601801,1
24-9-1,114.112701,22.547434,0
24-9-31,114.105301,22.552067,1
24-10-9,113.816315,22.646633,0
24-11-24,113.815918,22.648100,1
24-12-3,114.114098,22.534567,0
24-12-10,114.113998,22.539000,1
24-12-22,114.127632,22.560400,0
24-12-24,114.125565,22.559483,1
24-12-32,114.129486,22.571882,0
24-12-34,114.128883,22.571550,1
24-12-54,114.114304,22.534683,0
24-12-57,114.113449,22.534018,1
24-13-44,114.480370,22.543118,0
24-14-21,114.307518,22.601267,1
24-14-26,114.320915,22.603550,0
24-15-10,114.323166,22.605167,1
24-15-18,114.281403,22.590250,0
24-15-33,114.223099,22.552683,1
24-15-56,114.134315,22.548933,0
24-17-0,114.057320,22.562433,1
24-17-21,113.921997,22.529966,0
24-17-30,113.919998,22.533701,1
24-17-49,114.008736,22.548332,0
24-17-54,114.016403,22.546232,1
24-17-58,114.018951,22.539017,0
24-18-2,114.017487,22.543417,1
24-18-16,114.104347,22.537849,0
24-18-30,114.121216,22.543682,1
24-18-42,114.134018,22.564600,0
24-18-43,114.131836,22.562099,1
24-19-2,114.114517,22.532017,0
24-19-2,114.114952,22.534100,1
24-19-47,114.067863,22.629534,0
24-19-51,114.067818,22.630516,1
24-20-4,114.054665,22.625250,0
24-20-23,114.067680,22.554050,1
24-20-35,114.047836,22.539217,0
24-21-19,114.077332,22.537533,1
24-21-25,114.091248,22.545334,0
24-21-33,114.085617,22.553818,1
24-21-37,114.085251,22.569683,0
24-22-7,114.044685,22.558018,1
24-22-12,114.035698,22.560200,0
24-22-14,114.033401,22.561268,1
24-22-31,114.125801,22.611950,0
24-22-38,114.112053,22.609583,1
24-22-52,114.115585,22.556850,0
24-23-33,114.024117,22.671049,1
24-23-48,114.025314,22.639183,0
