time,jd,wd,status
22-8-41,114.112617,22.607683,0
22-8-47,114.119469,22.611183,1
22-8-51,114.118530,22.611717,0
22-8-53,114.119286,22.611032,1
22-9-3,114.109398,22.617718,0
22-9-24,114.112701,22.600468,1
22-9-39,114.139633,22.622150,0
22-9-39,114.139885,22.622200,1
22-10-2,114.138130,22.609417,0
22-11-5,114.084351,22.643066,1
22-11-7,114.084213,22.643667,0
22-11-14,114.095551,22.634718,1
22-11-19,114.104301,22.622618,0
22-11-20,114.105148,22.619984,1
22-11-30,114.131531,22.615784,0
22-11-33,114.124153,22.610201,1
22-11-39,114.121246,22.616934,0
22-11-40,114.121834,22.616217,1
22-11-54,114.120049,22.611116,0
22-12-22,114.117249,22.600567,1
22-12-36,114.118263,22.652800,0
22-13-34,114.119919,22.607117,1
22-13-40,114.109985,22.603216,0
22-13-43,114.111320,22.602900,1
22-14-4,114.121750,22.610783,0
22-14-23,114.126266,22.612984,1
22-14-26,114.135666,22.618784,0
22-14-34,114.125069,22.611017,1
22-14-42,114.138664,22.602484,0
22-15-10,114.122498,22.613083,1
22-15-16,114.139183,22.629351,0
22-15-29,114.111481,22.629066,1
22-15-38,114.120880,22.627750,0
22-16-54,114.141014,22.609400,1
22-17-30,114.122269,22.610300,0
22-17-58,114.122070,22.612818,1
22-18-10,114.107681,22.611767,0
22-18-12,114.107315,22.612267,1
22-18-24,114.120171,22.607718,0
22-18-27,114.118782,22.606367,1
22-18-35,114.106102,22.600349,0
22-18-37,114.108398,22.601717,1
22-18-51,114.124046,22.615183,0
22-18-52,114.123833,22.615168,1
22-19-1,114.132767,22.615868,0
22-19-1,114.132820,22.615932,1
22-19-9,114.111069,22.601084,0
22-19-10,114.111031,22.600950,1
22-19-24,114.138153,22.605482,0
22-19-24,114.138153,22.605583,1
22-19-30,114.140770,22.614733,0
22-19-32,114.139381,22.612932,1
22-19-37,114.134666,22.610184,0
22-19-43,114.141113,22.622299,1
22-19-46,114.151199,22.619499,0
22-19-52,114.143753,22.609667,1
22-20-3,114.115433,22.619667,0
22-20-5,114.121033,22.617382,1
22-20-13,114.111252,22.614300,0
22-20-14,114.111748,22.613333,1
22-20-21,114.104683,22.609516,0
22-21-0,114.135681,22.620216,1
22-21-26,114.035103,22.622999,0
22-21-38,114.054466,22.635967,1
22-21-57,114.134567,22.617132,0
22-22-13,114.112099,22.603434,1
22-22-22,114.108231,22.616068,0
22-22-26,114.107231,22.612249,1
22-22-51,114.115814,22.621099,0
22-23-3,114.134567,22.617233,1
22-23-10,114.145134,22.606367,0
22-23-14,114.144966,22.612284,1
22-23-18,114.151337,22.619583,0
22-23-19,114.151070,22.617100,1
22-23-31,114.105118,22.592899,0
22-23-50,114.109154,22.601999,1
22-23-58,114.111183,22.607651,0
23-0-6,114.126549,22.605583,1
23-0-11,114.129166,22.591633,0
23-0-16,114.120667,22.598049,1
23-0-26,114.113220,22.596718,0
23-0-29,114.117531,22.600332,1
23-0-36,114.132004,22.602882,0
23-0-47,114.124451,22.608868,1
23-0-52,114.110100,22.598467,0
23-0-53,114.110069,22.598417,1
23-1-5,114.151367,22.612717,0
23-1-13,114.149597,22.616051,1
23-1-30,114.055466,22.633551,0
23-1-34,114.062370,22.638968,1
23-1-40,114.056168,22.658833,0
23-1-43,114.058296,22.662817,1
23-1-57,114.032669,22.624649,0
23-2-18,114.032364,22.634068,1
23-2-18,114.031799,22.636700,0
23-2-39,114.047714,22.638100,1
23-2-42,114.052002,22.637051,0
23-7-39,114.134430,22.610149,1
23-8-5,114.033264,22.628267,0
23-8-26,114.065552,22.643017,1
23-8-38,114.052582,22.653316,0
23-9-2,114.118431,22.620216,1
23-9-10,114.158699,22.611134,0
23-9-30,114.120667,22.610718,1
23-9-37,114.113235,22.603033,0
23-9-45,114.120483,22.611000,1
23-10-6,114.135033,22.604601,0
23-10-22,114.126053,22.615601,1
23-10-36,114.117332,22.678034,0
23-10-44,114.122017,22.659300,1
23-10-54,114.134819,22.618999,0
23-11-4,114.130882,22.613716,1
23-11-17,114.137520,22.621782,0
23-11-23,114.124748,22.613882,1
23-11-29,114.128883,22.600149,0
23-11-51,114.115486,22.602318,1
23-12-14,114.039986,22.612284,0
23-12-17,114.039398,22.613132,1
23-12-27,114.034302,22.625116,0
23-12-27,114.033966,22.626118,1
23-12-50,114.025902,22.675800,0
23-12-51,114.025932,22.674517,1
23-13-3,114.044380,22.697701,0
23-13-22,114.054901,22.661167,1
23-13-37,114.043884,22.600451,0
23-14-25,114.118248,22.605633,1
23-14-36,114.154846,22.626600,0
23-14-44,114.124603,22.611717,1
23-14-57,114.134430,22.610067,0
23-15-5,114.129280,22.611383,1
23-15-13,114.123299,22.603233,0
23-15-34,114.120171,22.611549,1
23-15-39,114.111786,22.609550,0
23-16-16,114.112953,22.609568,1
23-16-28,114.130348,22.640133,0
23-18-7,114.125351,22.610001,1
23-18-21,114.112930,22.616016,0
23-18-25,114.113319,22.612783,1
23-18-35,114.110069,22.602118,0
23-18-36,114.111298,22.601883,1
23-18-47,114.132019,22.605650,0
23-18-50,114.130386,22.608267,1
23-19-2,114.111565,22.601883,0
23-19-3,114.111687,22.602301,1
23-19-7,114.119751,22.611067,0
23-19-13,114.121269,22.607300,1
23-19-17,114.115417,22.623400,0
23-19-47,114.052666,22.642834,1
23-19-53,114.045898,22.642366,0
23-19-55,114.045715,22.639183,1
23-20-9,114.057930,22.663183,0
23-20-13,114.060982,22.653299,1
23-20-21,114.065720,22.619484,0
23-20-23,114.063652,22.619350,1
23-20-28,114.069168,22.624117,0
23-20-33,114.065201,22.632618,1
23-20-38,114.061279,22.648466,0
23-21-2,114.055634,22.636200,1
23-21-23,113.980652,22.681417,0
23-21-42,114.017731,22.666616,1
23-22-4,114.025482,22.627399,0
23-22-8,114.029602,22.623817,1
23-22-13,114.036484,22.617167,0
23-22-14,114.036598,22.617216,1
23-22-29,114.019363,22.654682,0
23-22-31,114.017830,22.654650,1
23-22-40,113.987198,22.671017,0
23-22-55,113.986633,22.692333,1
23-23-16,114.055550,22.621883,0
23-23-40,114.058670,22.638018,1
23-23-46,114.083870,22.640318,0
23-23-54,114.077316,22.645451,1
24-0-10,114.107635,22.592716,0
24-1-6,114.153114,22.608150,1
24-1-17,114.145599,22.679783,0
24-1-22,114.126015,22.695818,1
24-1-27,114.136414,22.688967,0
24-2-2,114.126663,22.605383,1
24-2-8,114.112167,22.603367,0
24-2-10,114.113365,22.603582,1
24-2-14,114.120117,22.611217,0
24-2-19,114.111984,22.602716,1
24-2-26,114.101402,22.621651,0
24-2-32,114.107101,22.610416,1
24-2-37,114.117615,22.605516,0
24-2-54,114.112984,22.604799,1
24-3-10,114.045319,22.599367,0
24-8-6,114.133080,22.616333,1
24-8-10,114.123047,22.608700,0
24-8-14,114.117996,22.613617,1
24-8-55,113.934700,22.682117,0
24-9-24,114.023499,22.654083,1
24-9-41,114.031883,22.657917,0
24-10-25,114.061264,22.644133,1
24-10-29,114.054169,22.645399,0
24-10-33,114.056732,22.648600,1
24-10-44,114.044220,22.649982,0
24-10-47,114.045967,22.642483,1
24-10-58,114.016769,22.640800,0
24-11-22,114.061752,22.638968,1
24-11-26,114.067902,22.630417,0
24-11-30,114.094582,22.632050,1
24-11-37,114.132248,22.615299,0
24-11-37,114.133232,22.616516,1
24-11-52,114.145897,22.608917,0
24-16-37,114.117821,22.599899,1
24-16-49,114.137550,22.609367,0
24-17-18,114.111969,22.609600,1
24-17-59,114.129684,22.611099,0
24-18-10,114.133820,22.617617,1
24-18-17,114.121666,22.625616,0
24-18-25,114.132080,22.615217,1
24-18-38,114.102364,22.629900,0
24-19-4,114.129517,22.691784,1
24-19-36,114.106033,22.615618,0
24-19-36,114.106369,22.614983,1
24-19-54,114.148430,22.608816,0
24-19-55,114.149734,22.608232,1
24-19-56,114.149902,22.608200,0
24-19-57,114.149681,22.608450,1
24-20-7,114.122147,22.623632,0
24-20-12,114.121231,22.623533,1
24-20-17,114.109230,22.630051,0
24-20-22,114.111664,22.628767,1
24-20-23,114.112770,22.625584,0
24-20-46,114.112534,22.607149,1
24-21-15,114.108986,22.630800,0
24-22-21,113.836899,22.742950,1
24-22-25,113.840485,22.740351,0
24-22-54,113.944000,22.683701,1
24-22-56,113.951263,22.689333,0
