time,jd,wd,status
18-16-36,114.110886,22.537033,1
18-17-5,114.320503,22.604750,0
18-17-29,114.305763,22.601700,1
18-17-48,114.229713,22.555567,0
18-17-56,114.221481,22.554583,1
18-18-27,114.124550,22.569950,0
18-18-32,114.110931,22.558901,1
18-18-40,114.116867,22.546516,0
18-18-42,114.113815,22.546066,1
18-18-49,114.106201,22.545134,0
18-20-53,114.044365,22.532949,1
18-21-0,114.067986,22.523884,0
18-21-1,114.067017,22.525217,1
18-21-22,114.049133,22.622150,0
18-22-0,114.053780,22.549334,1
18-22-20,114.057983,22.536934,0
18-22-24,114.055870,22.537750,1
18-22-31,114.015747,22.535900,0
18-22-36,114.023804,22.536699,1
18-22-44,114.017464,22.544233,0
18-22-53,113.979248,22.536533,1
18-23-11,113.880798,22.561666,0
18-23-37,113.905266,22.553734,1
18-23-44,113.940453,22.542250,0
19-0-28,113.988602,22.539083,1
19-0-37,113.967415,22.544783,0
19-1-41,113.988815,22.539017,1
19-1-51,114.024818,22.527166,0
19-2-25,114.119850,22.540899,1
19-2-31,114.128616,22.549267,0
19-3-41,114.100586,22.552217,1
19-3-49,114.081970,22.534533,0
19-4-12,114.086685,22.540583,1
19-4-17,114.080215,22.534283,0
19-4-59,114.068253,22.547667,1
19-5-4,114.078201,22.534451,0
19-5-6,114.077286,22.536100,1
19-5-14,114.086464,22.548218,0
19-6-5,114.070251,22.547318,1
19-6-35,113.816231,22.646532,0
19-7-15,113.886864,22.566067,1
19-7-28,113.938164,22.542450,0
19-7-36,113.973213,22.538050,1
19-7-56,114.071236,22.544533,0
19-8-10,114.020569,22.531651,1
19-8-18,114.050797,22.535383,0
19-8-26,114.042564,22.522734,1
19-8-55,114.055664,22.618116,0
19-9-1,114.040031,22.605499,1
19-9-24,113.987450,22.545851,0
19-9-29,113.987198,22.539917,1
19-9-53,114.081635,22.549316,0
19-9-56,114.077980,22.547117,1
19-10-6,114.094971,22.561382,0
19-10-7,114.096046,22.561434,1
19-10-13,114.103851,22.561317,0
19-10-13,114.103920,22.560183,1
19-10-30,114.086784,22.537184,0
19-10-38,114.084152,22.537666,1
19-10-54,114.042648,22.527451,0
19-10-55,114.039299,22.527451,1
19-11-6,114.020821,22.539333,0
19-11-59,114.055420,22.525784,1
19-12-8,114.084053,22.543083,0
19-12-10,114.083733,22.543432,1
19-12-29,113.971336,22.540716,0
19-12-31,113.973434,22.540701,1
19-12-33,113.972267,22.550301,0
19-12-41,113.975250,22.541067,1
19-12-56,113.930420,22.584717,0
19-13-5,113.949219,22.578182,1
19-13-14,113.941803,22.546301,0
19-14-7,113.945732,22.541683,1
19-14-15,113.931213,22.520483,0
19-14-18,113.931068,22.520550,1
19-14-24,113.923897,22.515617,0
19-14-31,113.923836,22.522367,1
19-14-36,113.919151,22.528601,0
19-14-44,113.916199,22.535316,1
19-14-56,113.929802,22.522533,0
19-15-2,113.931267,22.521400,1
19-15-48,113.815933,22.647182,0
19-16-16,113.877319,22.593666,1
19-16-28,113.861000,22.566017,0
19-16-44,113.896980,22.551018,1
19-16-51,113.903564,22.531467,0
19-17-1,113.917603,22.520918,1
19-17-20,113.982384,22.537933,0
19-17-25,113.980400,22.536882,1
19-17-53,113.930016,22.503082,0
19-17-53,113.928001,22.503668,1
19-17-59,113.932251,22.521151,0
19-18-4,113.931129,22.521967,1
19-18-12,113.927101,22.543449,0
19-18-31,113.878120,22.583584,1
19-19-5,113.943283,22.588150,0
19-19-46,114.023979,22.531349,1
19-20-7,114.114380,22.577168,0
19-20-16,114.103729,22.564484,1
19-20-26,114.111931,22.545418,0
19-20-27,114.113251,22.545982,1
19-20-55,114.114914,22.590616,0
19-20-57,114.114731,22.588766,1
19-21-10,114.111420,22.547768,0
19-21-13,114.111618,22.545834,1
19-21-24,114.101982,22.556168,0
19-21-24,114.103699,22.556084,1
19-21-31,114.117554,22.546316,0
19-21-35,114.116020,22.542583,1
19-21-41,114.106148,22.541384,0
19-21-43,114.104668,22.542700,1
19-21-48,114.114464,22.546333,0
19-21-56,114.103966,22.549467,1
19-22-3,114.113136,22.546400,0
19-22-4,114.112732,22.546000,1
19-22-11,114.113998,22.531900,0
19-22-15,114.112236,22.537216,1
19-22-31,114.083633,22.573868,0
19-22-41,114.089302,22.555468,1
19-22-47,114.087181,22.560850,0
19-22-49,114.088997,22.555384,1
19-23-4,114.020386,22.531750,0
19-23-20,113.988815,22.537416,1
19-23-34,113.885170,22.560450,0
19-23-52,113.906303,22.553217,1
19-23-56,113.906097,22.541582,0
20-1-13,114.034821,22.546467,1
20-1-34,114.138931,22.619301,0
20-2-13,114.105598,22.547350,1
20-2-20,114.117134,22.538918,0
20-2-39,114.115967,22.539749,1
20-2-50,114.068535,22.523884,0
20-3-46,114.069817,22.547850,1
20-4-3,114.050735,22.567167,0
20-6-17,114.076347,22.546667,1
20-6-23,114.064636,22.526501,0
20-6-59,114.071564,22.543818,1
20-7-9,114.006401,22.554850,0
20-8-1,114.034233,22.530033,1
20-9-2,114.263702,22.581249,0
20-9-21,114.223297,22.552601,1
20-9-53,114.061768,22.562532,0
20-9-57,114.044586,22.557533,1
20-10-7,114.015167,22.543949,0
20-10-13,114.013519,22.539499,1
20-10-18,114.026482,22.539667,0
20-10-39,114.023537,22.531433,1
20-10-48,114.044434,22.511000,0
20-10-49,114.043434,22.511000,1
20-11-15,114.132080,22.561916,0
20-11-17,114.127602,22.560734,1
20-11-22,114.120415,22.568716,0
20-12-43,114.051651,22.525867,1
20-12-46,114.045151,22.540833,0
20-12-51,114.045601,22.539284,1
20-12-54,114.051147,22.537251,0
20-13-1,114.052216,22.537733,1
20-13-8,114.039970,22.566133,0
20-13-11,114.040848,22.570467,1
20-13-21,114.065582,22.551233,0
20-13-22,114.067680,22.550350,1
20-13-33,114.037552,22.561317,0
20-13-41,114.027832,22.556217,1
20-13-44,114.010384,22.557632,0
20-13-57,114.013702,22.539516,1
20-14-8,114.041451,22.525801,0
20-14-29,114.019867,22.533068,1
20-14-42,114.062714,22.517532,0
20-14-50,114.063133,22.519367,1
20-15-2,114.032051,22.525618,0
20-15-9,114.035736,22.530132,1
20-15-14,114.049736,22.547300,0
20-15-23,114.045166,22.543318,1
20-15-25,114.035080,22.545868,0
20-15-30,114.036667,22.544067,1
20-15-41,114.036415,22.555883,0
20-15-55,114.006264,22.537216,1
20-16-4,114.027184,22.536118,0
20-16-7,114.027168,22.533966,1
20-16-37,114.124619,22.558916,0
20-16-39,114.124298,22.558733,1
20-17-11,114.020836,22.530718,0
20-17-13,114.021133,22.531834,1
20-17-20,114.048615,22.537233,0
20-17-26,114.044449,22.538851,1
20-17-35,114.048897,22.567766,0
20-17-37,114.048698,22.567400,1
20-18-0,113.899147,22.555983,0
20-18-7,113.906448,22.553783,1
20-18-48,114.013817,22.557217,0
20-18-55,114.019150,22.539267,1
20-19-5,114.017097,22.544434,0
20-20-1,114.035515,22.531134,1
20-21-6,114.143784,22.622232,0
20-21-28,114.087532,22.565483,1
20-21-34,114.054131,22.567883,0
20-21-40,114.048965,22.568317,1
20-21-57,114.019920,22.540350,0
20-22-0,114.020752,22.540632,1
20-22-15,113.967834,22.540117,0
20-22-18,113.971649,22.539850,1
20-22-35,114.031685,22.558817,0
20-22-57,114.046883,22.539368,1
20-23-9,113.971970,22.539516,0
20-23-28,113.989998,22.541550,1
20-23-51,114.098419,22.573650,0
21-0-4,114.099686,22.547550,1
21-0-10,114.087700,22.561317,0
21-0-27,114.100853,22.547068,1
21-0-33,114.109947,22.541718,0
21-0-45,114.099854,22.541183,1
21-0-56,114.036369,22.549032,0
21-1-33,114.071480,22.547350,1
21-1-42,114.099632,22.549868,0
21-2-21,114.086548,22.538134,1
21-2-24,114.076736,22.536783,0
21-2-36,114.086533,22.540318,1
21-2-49,114.109650,22.575933,0
21-3-35,114.086700,22.539633,1
21-3-40,114.097084,22.540283,0
21-3-53,114.086700,22.539083,1
21-3-56,114.077385,22.536501,0
21-4-57,114.069054,22.547800,1
21-5-20,114.027481,22.634899,0
21-5-26,114.035164,22.622368,1
21-5-29,114.037735,22.611567,0
21-5-31,114.039520,22.613068,1
21-5-37,114.032600,22.629400,0
21-6-34,114.071136,22.545134,1
21-6-42,114.111153,22.533632,0
21-8-7,114.020782,22.531116,1
21-8-17,114.034897,22.551117,0
21-8-19,114.035698,22.552317,1
21-8-29,114.003014,22.536766,0
21-8-30,114.004181,22.537451,1
21-8-59,114.063034,22.517500,0
21-9-4,114.062668,22.517933,1
21-9-54,113.991470,22.701099,0
21-10-0,113.986969,22.689333,1
21-10-35,114.048798,22.567101,0
21-10-36,114.045952,22.567383,1
21-10-47,114.067467,22.564234,0
21-10-48,114.067520,22.561617,1
21-11-1,114.002716,22.530117,0
21-11-15,113.945869,22.508167,1
21-11-17,113.943398,22.506866,0
21-11-19,113.945969,22.506884,1
21-11-42,113.922897,22.491333,0
21-12-38,113.922653,22.519318,1
21-12-44,113.939568,22.539232,0
21-12-45,113.940315,22.539183,1
21-12-57,114.023834,22.531532,0
21-13-6,114.036064,22.527533,1
21-13-8,114.038734,22.526083,0
21-13-21,114.034203,22.528282,1
21-13-25,114.014214,22.537132,0
21-13-30,114.028053,22.537582,1
21-13-33,114.035385,22.543467,0
21-13-37,114.044136,22.546932,1
21-13-45,114.001251,22.537132,0
21-13-48,114.007782,22.537550,1
21-13-59,114.058281,22.549500,0
21-14-1,114.057800,22.548100,1
21-14-14,114.024483,22.526850,0
21-14-28,114.058380,22.525883,1
21-14-33,114.062851,22.517616,0
21-14-38,114.063118,22.518600,1
21-14-58,114.120468,22.543833,0
21-14-59,114.120247,22.542049,1
21-15-32,114.080864,22.577850,0
21-15-49,114.071632,22.543182,1
21-16-22,113.990501,22.686050,0
21-17-16,114.022270,22.642151,1
21-17-30,114.053169,22.622801,0
21-18-10,114.035301,22.543333,1
21-18-23,113.986832,22.540068,0
21-18-26,113.991699,22.540632,1
21-18-48,113.928001,22.600250,0
21-20-5,114.062767,22.540283,1
21-20-11,114.084732,22.543234,0
21-20-11,114.083946,22.543617,1
21-20-17,114.083801,22.551800,0
21-20-26,114.090981,22.546200,1
21-20-45,114.064102,22.537968,0
21-20-50,114.053833,22.537634,1
21-20-58,114.055565,22.513483,0
21-20-59,114.056000,22.512617,1
21-21-5,114.045937,22.527599,0
21-21-11,114.051170,22.532084,1
21-21-40,114.173286,22.565651,0
21-21-52,114.155983,22.560200,1
21-22-0,114.113869,22.537901,0
21-22-4,114.114799,22.538483,1
21-22-10,114.127029,22.549749,0
21-22-24,114.112068,22.545633,1
21-22-33,114.099167,22.576134,0
21-22-40,114.097336,22.566668,1
21-22-52,114.115234,22.542700,0
21-23-4,114.113670,22.543783,1
21-23-11,114.112717,22.535999,0
21-23-12,114.112518,22.536283,1
21-23-15,114.107834,22.548349,0
21-23-23,114.122437,22.540899,1
21-23-30,114.130653,22.578350,0
21-23-44,114.107635,22.570667,1
21-23-51,114.094749,22.558233,0
22-0-3,114.099533,22.544184,1
22-0-11,114.145103,22.544132,0
22-0-40,114.099686,22.547483,1
22-0-43,114.107651,22.540150,0
22-1-1,114.080780,22.538868,1
22-1-6,114.081467,22.549850,0
22-2-25,114.076263,22.542917,1
22-2-38,114.132965,22.550533,0
22-3-1,114.115463,22.539351,1
22-3-13,114.134483,22.566999,0
22-3-43,114.125282,22.559401,1
22-3-51,114.138069,22.554199,0
22-5-35,114.070900,22.547934,1
22-5-41,114.087868,22.544901,0
22-6-12,114.071503,22.547550,1
22-6-43,113.816315,22.646816,0
22-7-29,113.887970,22.565216,1
22-7-40,113.948433,22.555183,0
22-8-11,114.031464,22.529867,1
22-8-21,114.046753,22.546818,0
22-8-30,114.044418,22.548750,1
22-8-48,114.090500,22.563766,0
22-8-53,114.095680,22.558567,1
22-9-1,114.063980,22.571266,0
22-9-3,114.062050,22.574699,1
22-9-32,113.839302,22.639717,0
22-10-4,113.891685,22.561367,1
22-10-32,114.061020,22.542032,0
22-10-37,114.062851,22.535801,1
22-11-10,113.896049,22.565750,0
22-11-20,113.906631,22.553432,1
22-11-29,113.966820,22.561850,0
22-11-36,113.980247,22.550800,1
22-11-51,114.049202,22.538950,0
22-12-27,114.052429,22.525932,1
22-12-29,114.056633,22.519533,0
22-12-40,114.051804,22.535217,1
22-12-55,113.943199,22.506433,0
22-12-56,113.945351,22.506483,1
22-13-0,113.950020,22.532232,0
22-13-6,113.948997,22.542482,1
22-13-11,113.938416,22.546232,0
22-13-13,113.940582,22.545366,1
22-13-51,114.115166,22.534967,0
22-13-55,114.116203,22.535400,1
22-14-9,114.058746,22.545549,0
22-14-10,114.058418,22.545532,1
22-14-18,114.020752,22.532118,0
22-14-45,113.943115,22.539368,1
22-14-54,113.923180,22.527666,0
22-15-4,113.923233,22.531834,1
22-15-31,113.814583,22.649584,0
22-15-37,113.823448,22.636932,1
22-15-48,113.817215,22.645817,0
22-16-26,113.815933,22.646418,1
22-16-39,113.888283,22.658684,0
22-20-23,114.042885,22.531000,1
22-20-30,114.075470,22.539984,0
22-20-34,114.075851,22.540117,1
22-20-37,114.076836,22.535282,0
22-20-42,114.077415,22.536234,1
22-20-48,114.088516,22.541332,0
22-20-53,114.093102,22.540133,1
22-20-57,114.101997,22.542233,0
22-20-59,114.103554,22.542933,1
22-21-4,114.112114,22.545683,0
22-21-10,114.112503,22.545750,1
22-21-21,114.092598,22.554050,0
22-21-27,114.091049,22.544901,1
22-21-32,114.063049,22.545418,0
22-21-34,114.066086,22.547600,1
22-21-43,114.084084,22.548233,0
22-21-43,114.084129,22.547333,1
22-21-51,114.075500,22.533966,0
22-22-13,114.054115,22.537617,1
22-22-29,114.044250,22.547583,0
22-22-41,114.047897,22.533466,1
22-22-48,114.014336,22.543850,0
22-22-50,114.012451,22.543217,1
22-22-53,114.010147,22.554882,0
22-23-24,114.087547,22.561068,1
22-23-48,114.107368,22.550400,0
22-23-58,114.101585,22.552450,1
23-0-6,114.088470,22.557699,0
23-0-11,114.096001,22.551901,1
23-0-17,114.117264,22.538633,0
23-0-18,114.116432,22.535868,1
23-0-28,114.094666,22.562067,0
23-0-40,114.101532,22.552366,1
23-0-45,114.125198,22.559950,0
23-0-46,114.125114,22.560183,1
23-0-51,114.122200,22.552700,0
23-1-15,114.113731,22.542049,1
23-1-26,114.066551,22.518999,0
23-1-33,114.058868,22.525450,1
23-1-37,114.068520,22.523750,0
23-1-58,114.071266,22.548018,1
23-2-3,114.078949,22.541718,0
23-4-58,114.086601,22.539932,1
23-5-3,114.079666,22.535217,0
23-5-49,114.068901,22.547768,1
23-6-0,114.113731,22.534616,0
23-6-24,114.074615,22.547417,1
23-6-56,113.814598,22.649717,0
23-8-29,114.027565,22.529266,1
23-8-31,114.018150,22.539133,0
23-8-33,114.016136,22.539833,1
23-8-36,114.022530,22.547434,0
23-8-47,114.013985,22.545933,1
23-8-49,114.013351,22.550234,0
23-8-50,114.010948,22.549650,1
23-9-4,114.051720,22.549282,0
23-9-14,114.057236,22.562283,1
23-9-21,114.060364,22.543449,0
23-9-45,114.036369,22.527550,1
23-10-1,114.078201,22.538717,0
23-10-3,114.074097,22.539633,1
23-10-23,114.053764,22.607384,0
23-10-26,114.043633,22.604900,1
23-10-54,113.973465,22.543934,0
23-12-8,114.059464,22.526484,1
23-12-12,114.068520,22.523951,0
23-12-17,114.067413,22.524668,1
23-12-34,114.120430,22.568701,0
23-12-35,114.120499,22.568733,1
23-12-52,114.068481,22.523800,0
23-12-56,114.068214,22.533167,1
23-13-14,114.121819,22.567499,0
23-13-27,114.094620,22.559467,1
23-13-40,114.082199,22.551983,0
23-13-41,114.081917,22.552082,1
23-14-8,114.121696,22.540867,0
23-14-17,114.118149,22.540850,1
23-14-30,114.068451,22.523817,0
23-14-35,114.067734,22.524017,1
23-14-43,114.022369,22.536501,0
23-14-46,114.026787,22.537283,1
23-15-1,114.095169,22.543150,0
23-15-3,114.091850,22.541733,1
23-15-14,114.106018,22.539383,0
23-15-18,114.104980,22.540934,1
23-15-25,114.114037,22.531834,0
23-15-36,114.108070,22.542084,1
23-15-42,114.096970,22.540934,0
23-15-54,114.080917,22.551750,1
23-16-7,114.057632,22.537018,0
23-16-16,114.056053,22.535868,1
23-16-44,113.907066,22.536484,0
23-16-54,113.915184,22.540867,1
23-17-8,113.866119,22.572533,0
23-17-27,113.909920,22.542067,1
23-17-37,113.914070,22.534866,0
23-17-37,113.913849,22.533583,1
23-17-47,113.909416,22.514967,0
23-17-48,113.913269,22.512266,1
23-17-54,113.914650,22.502733,0
23-18-5,113.916718,22.502016,1
23-18-9,113.918152,22.505983,0
23-18-43,113.905296,22.554016,1
23-19-49,114.020821,22.530767,0
23-19-50,114.020866,22.530933,1
23-20-2,114.048851,22.568533,0
23-20-9,114.041847,22.559868,1
23-20-16,114.030479,22.567551,0
23-20-19,114.025818,22.562851,1
23-20-29,114.043701,22.530083,0
23-20-41,114.050285,22.535299,1
23-20-46,114.068398,22.523884,0
23-20-56,114.071716,22.548033,1
23-21-3,114.088470,22.543182,0
23-21-4,114.090179,22.543249,1
23-21-11,114.108849,22.541718,0
23-21-17,114.104103,22.542101,1
23-21-40,114.050331,22.602400,0
23-21-53,114.047279,22.594116,1
23-22-4,114.043831,22.546551,0
23-22-13,114.056435,22.531483,1
23-22-25,114.121429,22.543783,0
23-22-34,114.105820,22.538700,1
23-22-41,114.072266,22.530767,0
23-22-43,114.072281,22.530817,1
23-22-49,114.064186,22.537582,0
23-22-56,114.048134,22.537582,1
23-23-6,114.054214,22.569767,0
23-23-16,114.054337,22.567200,1
23-23-25,114.093315,22.570232,0
23-23-37,114.087852,22.551434,1
23-23-40,114.076797,22.553783,0
24-0-2,114.101715,22.552467,1
24-0-6,114.096947,22.560717,0
24-0-16,114.102417,22.552917,1
24-0-21,114.084381,22.555033,0
24-0-28,114.102432,22.552967,1
24-0-40,114.032433,22.568518,0
24-1-14,114.047600,22.535334,1
24-1-31,114.046654,22.604317,0
24-1-42,114.064247,22.573917,1
24-1-48,114.045517,22.602966,0
24-2-37,114.076920,22.535717,1
24-2-43,114.065231,22.539351,0
24-3-10,114.078400,22.545616,1
24-3-16,114.089516,22.539034,0
24-4-38,114.086670,22.540583,1
24-4-45,114.071602,22.545900,0
24-5-19,114.068298,22.547701,1
24-5-48,113.815933,22.647051,0
24-6-23,114.066879,22.526768,1
24-6-24,114.068565,22.523733,0
24-6-55,114.070053,22.547968,1
24-7-3,114.046829,22.527634,0
24-7-12,114.035667,22.555683,1
24-7-17,114.015236,22.548149,0
24-8-54,114.008163,22.537666,1
24-9-17,114.063019,22.517384,0
24-9-46,114.062866,22.518417,1
24-9-53,114.033470,22.518450,0
24-9-59,114.033768,22.525717,1
24-10-7,114.007698,22.537184,0
24-10-31,114.006683,22.537067,1
24-10-49,114.111435,22.532682,0
24-10-49,114.112015,22.532000,1
24-11-0,114.051414,22.531982,0
24-11-53,114.051247,22.534201,1
24-11-55,114.051247,22.526484,0
24-12-0,114.051781,22.535250,1
24-12-14,114.102882,22.561533,0
24-12-16,114.103935,22.558783,1
24-12-24,114.098816,22.541166,0
24-12-28,114.096519,22.540251,1
24-12-33,114.111320,22.533100,0
24-12-33,114.111633,22.531549,1
24-12-55,113.963753,22.546967,0
24-12-56,113.963600,22.547367,1
24-13-8,113.959129,22.564951,0
24-13-11,113.966049,22.559933,1
24-13-14,113.963364,22.547100,0
24-13-17,113.963501,22.542767,1
24-13-24,113.978981,22.538950,0
24-13-46,113.992432,22.536182,1
24-13-50,113.995102,22.527451,0
24-14-5,114.026131,22.530951,1
24-14-17,114.077065,22.558201,0
24-14-23,114.074982,22.558250,1
24-14-33,114.060600,22.526100,0
24-14-34,114.060020,22.526167,1
24-15-3,114.113586,22.540318,0
24-15-10,114.113785,22.534317,1
24-15-41,114.111534,22.531549,0
24-15-43,114.110886,22.537567,1
24-16-8,114.099152,22.576584,0
24-16-12,114.099083,22.564367,1
24-16-33,114.057816,22.527666,0
24-16-33,114.058014,22.527750,1
24-16-48,114.112167,22.539749,0
24-16-53,114.107750,22.541567,1
24-17-9,114.062180,22.540117,0
24-17-14,114.059235,22.537533,1
24-17-18,114.056419,22.535549,0
24-17-19,114.055031,22.535482,1
24-17-35,114.098251,22.569349,0
24-17-50,114.070213,22.543200,1
24-18-10,114.021500,22.525999,0
24-18-13,114.017616,22.528383,1
24-18-24,114.060600,22.522217,0
24-18-28,114.059036,22.523666,1
24-18-43,114.108200,22.541582,0
24-18-52,114.105331,22.541134,1
24-19-7,114.042084,22.544500,0
24-19-8,114.043564,22.544283,1
24-19-13,114.050964,22.550100,0
24-19-14,114.050980,22.549767,1
24-19-44,114.020821,22.530783,0
24-19-45,114.020767,22.531033,1
24-19-52,114.037231,22.531233,0
24-19-54,114.040802,22.533518,1
24-20-0,114.056000,22.535633,0
24-20-3,114.054787,22.535366,1
24-20-18,114.124451,22.547817,0
24-20-42,114.086266,22.557150,1
24-20-54,114.072098,22.539400,0
24-21-0,114.074837,22.543182,1
24-21-24,114.065636,22.642033,0
24-21-27,114.063034,22.639250,1
24-21-56,113.933731,22.522100,0
24-21-58,113.933067,22.522249,1
24-22-9,113.925346,22.587584,0
24-22-26,113.923180,22.529583,1
24-22-34,113.922050,22.513451,0
24-22-39,113.924919,22.517851,1
24-22-45,113.938766,22.542549,0
24-22-46,113.940117,22.542583,1
24-22-52,113.939400,22.529949,0
24-22-54,113.940849,22.533367,1
24-23-2,113.927315,22.511017,0
24-23-10,113.931213,22.521517,1
24-23-19,113.905701,22.519182,0
24-23-21,113.903847,22.517082,1
24-23-27,113.889900,22.530117,0
