time,jd,wd,status
19-21-41,114.027580,22.634733,0
19-21-53,114.036766,22.617666,1
19-22-4,114.027802,22.623617,0
19-22-29,114.081467,22.555668,1
19-22-45,114.114037,22.542418,0
19-22-46,114.114182,22.542400,1
19-23-6,114.115135,22.582067,0
19-23-34,114.121597,22.568199,1
19-23-45,114.139130,22.579399,0
19-23-50,114.130348,22.584467,1
19-23-53,114.120583,22.579233,0
19-23-59,114.115570,22.602016,1
20-0-7,114.130280,22.575018,0
20-0-21,114.115120,22.602283,1
20-0-29,114.124352,22.547832,0
20-0-56,114.115700,22.601784,1
20-1-0,114.108582,22.601650,0
20-1-14,114.115646,22.601982,1
20-1-18,114.129570,22.618183,0
20-1-34,114.115379,22.601267,1
20-1-41,114.145370,22.609682,0
20-1-57,114.115715,22.601316,1
20-2-1,114.125885,22.607367,0
20-2-7,114.115715,22.601784,1
20-2-17,114.191353,22.643950,0
20-3-57,114.115616,22.601583,1
20-4-3,114.113029,22.580732,0
20-7-47,114.125183,22.611183,1
20-9-0,114.093399,22.561617,0
20-9-2,114.090500,22.561449,1
20-9-16,114.088699,22.545383,0
20-9-20,114.093666,22.551867,1
20-9-26,114.104836,22.545532,0
20-9-30,114.103287,22.549150,1
20-9-41,114.112396,22.547800,0
20-9-42,114.112770,22.545799,1
20-9-48,114.120499,22.561199,0
20-9-48,114.120247,22.561132,1
20-9-59,114.137749,22.580351,0
20-10-0,114.138184,22.580183,1
20-10-25,114.041397,22.554882,0
20-10-35,114.043404,22.557867,1
20-10-38,114.053833,22.564466,0
20-10-39,114.053932,22.564516,1
20-10-51,114.062485,22.620150,0
20-10-58,114.046585,22.604433,1
20-11-12,114.021217,22.638268,0
20-11-27,114.039413,22.612801,1
20-11-56,114.141563,22.609432,0
20-12-58,114.081467,22.551332,1
20-13-6,114.084686,22.543333,0
20-13-17,114.073685,22.539583,1
20-13-26,114.054115,22.516750,0
20-13-27,114.054871,22.516800,1
20-13-46,114.115570,22.543882,0
20-13-51,114.119469,22.542067,1
20-14-5,114.122917,22.548967,0
20-14-6,114.122917,22.548967,1
20-14-12,114.117897,22.548183,0
20-14-17,114.119484,22.555149,1
20-14-36,114.116699,22.536400,0
20-15-10,114.117386,22.545467,1
20-15-18,114.118446,22.564650,0
20-15-26,114.114532,22.580532,1
20-15-34,114.126083,22.574284,0
20-15-35,114.124718,22.572617,1
20-15-44,114.119453,22.542267,0
20-15-45,114.118431,22.543133,1
20-16-33,114.030617,22.659033,0
20-16-45,114.021347,22.639217,1
20-17-11,114.017815,22.542032,0
20-17-33,114.063034,22.517817,1
20-18-18,114.159050,22.609949,0
20-18-21,114.149902,22.608316,1
20-19-1,114.114014,22.534567,0
20-19-2,114.114014,22.534567,1
20-19-40,114.049004,22.567400,0
20-19-51,114.063667,22.571167,1
20-19-59,114.042831,22.568583,0
20-20-2,114.050682,22.567150,1
20-20-8,114.066231,22.573151,0
20-21-0,114.107384,22.552868,1
20-21-5,114.099434,22.557632,0
20-21-7,114.099197,22.559032,1
20-21-16,114.108887,22.545033,0
20-21-19,114.113670,22.544666,1
20-21-27,114.108765,22.541067,0
20-21-37,114.113533,22.544800,1
20-21-50,114.126335,22.610216,0
20-22-1,114.117996,22.605833,1
20-22-19,114.116531,22.542368,0
20-22-21,114.114670,22.540951,1
20-22-30,114.108299,22.536850,0
20-22-43,114.107170,22.549217,1
20-23-3,114.112617,22.607718,0
20-23-21,114.115799,22.601749,1
20-23-35,114.105949,22.546551,0
20-23-38,114.104134,22.556334,1
20-23-49,114.037430,22.563168,0
21-0-9,114.106651,22.562233,1
21-0-20,114.133018,22.582233,0
21-0-22,114.130333,22.583683,1
21-0-28,114.118500,22.570967,0
21-0-41,114.115334,22.602217,1
21-0-47,114.105965,22.616400,0
21-1-0,114.115570,22.601482,1
21-1-5,114.107231,22.611917,0
21-1-17,114.115616,22.601999,1
21-1-24,114.133919,22.632500,0
21-2-3,114.115967,22.601351,1
21-2-19,114.127068,22.558468,0
21-2-28,114.111450,22.587482,1
21-2-38,114.113083,22.544701,0
21-3-28,114.115250,22.614433,1
21-3-41,114.119720,22.543650,0
21-7-23,114.124634,22.611816,1
21-7-47,114.123184,22.562050,0
21-7-49,114.122284,22.563900,1
21-8-4,114.113731,22.539967,0
21-8-12,114.117104,22.545532,1
21-8-20,114.106216,22.545366,0
21-8-24,114.105431,22.553482,1
21-8-35,114.087997,22.543617,0
21-8-39,114.091232,22.548500,1
21-9-21,113.815048,22.651217,0
21-9-27,113.818047,22.648067,1
21-9-31,113.822350,22.638849,0
21-9-59,113.904671,22.556017,1
21-10-15,113.970032,22.539301,0
21-10-19,113.980103,22.535950,1
21-11-4,114.093849,22.570168,0
21-11-11,114.099350,22.568117,1
21-11-33,113.960632,22.560232,0
21-11-36,113.961197,22.553682,1
21-11-43,113.985901,22.541050,0
21-11-45,113.984535,22.545000,1
21-11-48,113.981918,22.549299,0
21-11-51,113.981415,22.549601,1
21-12-6,113.914864,22.540533,0
21-12-40,113.917366,22.521299,1
21-12-47,113.908234,22.531384,0
21-12-57,113.914986,22.540150,1
21-13-8,113.952400,22.540684,0
21-13-19,113.934669,22.542999,1
21-13-36,113.923119,22.534082,0
21-13-38,113.923134,22.532034,1
21-14-0,113.979446,22.561417,0
21-14-2,113.974770,22.556917,1
21-14-18,113.995865,22.531532,0
21-14-45,114.021370,22.529583,1
21-14-52,114.018784,22.539034,0
21-15-20,114.056664,22.531467,1
21-15-31,114.106453,22.544550,0
21-15-35,114.104233,22.544600,1
21-15-50,114.104416,22.564983,0
21-15-51,114.104469,22.565250,1
21-15-54,114.106483,22.574232,0
21-15-56,114.107185,22.574051,1
21-16-3,114.093353,22.568417,0
21-17-4,114.117203,22.604982,1
21-17-33,114.114220,22.534683,0
21-17-39,114.111832,22.537983,1
21-18-9,114.130615,22.572100,0
21-18-20,114.118317,22.568632,1
21-18-27,114.111603,22.587400,0
21-18-28,114.110313,22.588900,1
21-18-41,114.130447,22.640717,0
21-18-47,114.136948,22.621767,1
21-19-17,114.114037,22.534718,0
21-19-19,114.114037,22.534718,1
21-19-24,114.094864,22.538168,0
21-19-41,114.074348,22.539717,1
21-19-47,114.090851,22.543301,0
21-20-33,114.112381,22.585182,1
21-20-51,114.114082,22.531584,0
21-20-54,114.113914,22.537399,1
21-21-12,114.109131,22.588633,0
21-21-18,114.109619,22.595301,1
21-21-22,114.118530,22.598682,0
21-22-2,114.111954,22.548218,1
21-22-27,114.111450,22.618383,0
21-22-49,114.119148,22.590450,1
21-22-57,114.113503,22.603117,0
21-23-12,114.115486,22.601383,1
21-23-23,114.107719,22.569517,0
21-23-24,114.107513,22.569067,1
21-23-35,114.104103,22.557016,0
22-0-9,114.154701,22.559099,1
22-0-34,114.071747,22.543699,0
22-0-49,114.116814,22.603983,1
22-0-53,114.134903,22.611483,0
22-1-15,114.115700,22.601950,1
22-1-19,114.106049,22.590218,0
22-1-30,114.116264,22.601233,1
22-1-38,114.116615,22.580116,0
22-2-4,114.115570,22.601233,1
22-2-17,114.078468,22.543318,0
22-2-35,114.115669,22.601999,1
22-2-43,114.125015,22.574516,0
22-2-51,114.113235,22.599701,1
22-2-54,114.107498,22.591717,0
22-3-42,114.115730,22.601999,1
22-3-44,114.110397,22.602217,0
22-4-3,114.115982,22.601601,1
22-4-9,114.112885,22.587700,0
22-5-5,114.115715,22.601282,1
22-5-17,114.123169,22.542801,0
22-7-48,114.107651,22.567751,1
22-8-11,114.068420,22.523800,0
22-8-21,114.081314,22.536266,1
22-8-25,114.077934,22.541933,0
22-8-28,114.081680,22.542250,1
22-8-36,114.078247,22.549168,0
22-8-45,114.087646,22.571068,1
22-9-5,114.095131,22.544317,0
22-9-8,114.097267,22.543383,1
22-9-27,114.134964,22.565166,0
22-9-27,114.134964,22.565166,1
22-9-56,114.063049,22.533632,0
22-9-57,114.062950,22.534283,1
22-10-4,114.058952,22.549566,0
22-10-9,114.065353,22.547617,1
22-10-25,114.098236,22.575983,0
22-10-26,114.098213,22.575916,1
22-10-49,114.113831,22.534700,0
22-10-52,114.113434,22.534300,1
22-11-16,114.137047,22.571850,0
22-11-25,114.122650,22.557966,1
22-11-35,114.078033,22.558582,0
22-11-40,114.084518,22.564051,1
22-11-58,114.111198,22.542116,0
22-12-22,114.106949,22.536283,1
22-12-30,114.111916,22.547850,0
22-12-33,114.112030,22.545433,1
22-12-37,114.118881,22.558767,0
22-12-39,114.119965,22.560133,1
22-12-47,114.110481,22.546818,0
22-12-48,114.110466,22.546867,1
22-12-57,114.113319,22.585600,0
22-14-59,113.851097,22.618616,1
22-15-12,113.857597,22.604300,0
22-15-19,113.848198,22.603233,1
22-15-44,113.894600,22.567066,0
22-16-37,114.062935,22.518400,1
22-17-16,114.050552,22.594717,0
22-17-17,114.050285,22.594482,1
22-17-35,114.079315,22.558100,0
22-17-45,114.084015,22.547300,1
22-18-8,114.103867,22.553183,0
22-18-8,114.104080,22.554567,1
22-18-13,114.118164,22.558733,0
22-18-18,114.119400,22.561501,1
22-18-44,114.137932,22.609400,0
22-18-56,114.121536,22.609667,1
22-19-10,114.105598,22.609650,0
22-19-11,114.107063,22.610500,1
22-19-15,114.112114,22.603582,0
22-19-16,114.111786,22.602850,1
22-19-23,114.116302,22.584433,0
22-19-26,114.115135,22.586050,1
22-19-34,114.126831,22.559967,0
22-19-34,114.126846,22.559967,1
22-19-37,114.125031,22.565132,0
22-19-38,114.125214,22.565916,1
22-19-43,114.127930,22.577417,0
22-19-45,114.130814,22.577517,1
22-19-50,114.129402,22.561518,0
22-19-51,114.126831,22.560249,1
22-19-57,114.115486,22.560783,0
22-20-0,114.117630,22.559868,1
22-20-20,114.119484,22.604767,0
22-20-33,114.121666,22.573933,1
22-20-49,114.115616,22.535233,0
22-20-53,114.114166,22.534451,1
22-21-5,114.068535,22.524117,0
22-21-11,114.067566,22.524117,1
22-21-34,114.094917,22.554649,0
22-21-35,114.094933,22.554934,1
22-21-44,114.125450,22.563700,0
22-21-46,114.124718,22.564650,1
22-21-58,114.092384,22.554800,0
22-22-4,114.100449,22.555017,1
22-22-17,114.108597,22.541533,0
22-22-18,114.108620,22.541416,1
22-22-25,114.117371,22.544083,0
22-22-29,114.115570,22.543167,1
22-22-44,114.065849,22.551184,0
22-22-50,114.080803,22.551550,1
22-23-10,114.032166,22.630100,0
22-23-31,114.089134,22.551817,1
22-23-58,114.103500,22.618467,0
24-0-0,114.109314,22.589800,1
24-0-10,114.105301,22.558033,0
24-0-28,114.115601,22.602051,1
24-0-34,114.119965,22.609100,0
24-0-44,114.115601,22.601282,1
24-0-50,114.138283,22.580116,0
24-1-17,114.115517,22.601299,1
24-1-20,114.113281,22.583982,0
24-2-28,114.115433,22.602200,1
24-2-36,114.127182,22.558468,0
24-3-39,114.115601,22.602516,1
24-3-44,114.142166,22.620501,0
24-4-20,114.115669,22.601500,1
24-4-29,114.116135,22.578882,0
24-4-57,114.115196,22.602249,1
24-5-17,114.047798,22.534834,0
24-9-1,114.110886,22.586950,1
24-9-6,114.099983,22.570683,0
24-9-41,113.949600,22.573183,1
24-9-57,113.922935,22.517750,0
24-9-59,113.924049,22.516632,1
24-10-4,113.935471,22.524183,0
24-10-20,113.923264,22.519699,1
24-10-28,113.973618,22.522783,0
24-10-58,114.134682,22.565901,1
24-11-10,114.114380,22.535517,0
24-11-37,114.106285,22.536633,1
24-11-48,114.117683,22.548183,0
24-12-6,114.133163,22.571383,1
24-12-24,114.131920,22.572117,0
24-12-28,114.126801,22.570482,1
24-12-39,114.115417,22.553316,0
24-12-40,114.116547,22.551332,1
24-12-48,114.112846,22.535851,0
24-12-52,114.111183,22.542717,1
24-12-58,114.134064,22.548149,0
24-13-3,114.133881,22.548933,1
24-13-10,114.133781,22.581083,0
24-13-14,114.130234,22.584167,1
24-13-16,114.129585,22.584818,0
24-17-48,114.112251,22.586233,1
24-17-52,114.115753,22.601801,0
24-17-53,114.116180,22.601400,1
24-18-0,114.135414,22.615801,0
24-18-26,114.113136,22.599899,1
24-18-55,114.042633,22.534218,0
24-18-57,114.042717,22.534332,1
24-19-4,114.062668,22.537434,0
24-19-5,114.062881,22.536467,1
24-19-37,114.137032,22.585283,0
24-19-42,114.136780,22.582050,1
24-19-53,114.129532,22.555401,0
24-20-1,114.116531,22.547916,1
24-20-17,114.068398,22.523733,0
24-20-31,114.099670,22.546417,1
24-20-50,114.118103,22.573900,0
24-20-55,114.120415,22.568899,1
24-20-58,114.108017,22.567734,0
24-21-6,114.115883,22.558468,1
24-21-34,114.137436,22.585583,0
24-21-38,114.136971,22.582382,1
24-21-40,114.132133,22.584450,0
24-21-47,114.134354,22.586218,1
24-22-3,114.113831,22.552151,0
24-22-8,114.110703,22.547850,1
24-22-38,114.031937,22.519167,0
24-22-47,114.058968,22.525833,1
24-22-51,114.068497,22.523666,0
24-23-3,114.099686,22.547216,1
24-23-24,114.050133,22.601650,0
