time,jd,wd,status
22-11-2,114.064514,22.551600,1
22-12-6,114.071968,22.537018,0
22-12-22,114.071968,22.537018,1
22-15-6,113.822571,22.674816,0
22-15-23,113.822571,22.674816,1
22-15-55,113.894119,22.565067,0
22-15-56,113.894119,22.565067,1
22-16-55,114.029167,22.621450,0
22-16-57,114.029167,22.621450,1
22-16-58,114.029167,22.621450,0
22-16-59,114.029167,22.621450,1
22-17-4,114.035217,22.622116,0
22-17-4,114.035217,22.622116,1
22-17-38,114.038147,22.532534,0
22-17-38,114.038147,22.532534,1
22-21-18,114.132286,22.629766,0
22-21-18,114.132286,22.629766,1
22-21-22,114.127419,22.632883,0
22-21-24,114.127419,22.632883,1
22-21-41,114.139351,22.628416,0
22-21-43,114.139351,22.628416,1
22-22-8,114.083817,22.572050,0
22-22-16,114.083817,22.572050,1
23-1-27,114.099602,22.549801,0
23-1-28,114.099602,22.549801,1
23-2-24,114.081650,22.543249,0
23-2-26,114.088264,22.543301,1
23-2-31,114.099670,22.549833,0
23-2-31,114.099670,22.549833,1
23-2-31,114.099670,22.549833,0
23-2-31,114.099670,22.549833,1
23-3-19,114.099602,22.549683,0
23-3-19,114.099602,22.549683,1
23-3-19,114.099602,22.549683,0
23-3-21,114.099602,22.549683,1
23-3-22,114.099602,22.549683,0
23-3-24,114.099602,22.549683,1
23-3-24,114.099602,22.549683,0
23-3-25,114.099602,22.549683,1
23-5-21,114.028999,22.621283,0
23-5-23,114.028931,22.620750,1
23-5-23,114.028931,22.620750,0
23-5-25,114.028931,22.620750,1
23-5-25,114.028931,22.620750,0
23-5-31,114.028931,22.620750,1
23-5-36,114.028931,22.620750,0
23-5-38,114.028931,22.620750,1
23-5-38,114.028931,22.620750,0
23-5-49,114.028931,22.620750,1
23-5-49,114.028931,22.620750,0
23-5-56,114.028931,22.620750,1
23-5-58,114.028931,22.620750,0
23-5-59,114.028931,22.620750,1
23-6-1,114.035301,22.621901,0
23-6-2,114.035301,22.621901,1
23-6-49,114.037285,22.612801,0
23-6-57,114.039268,22.612949,1
23-8-26,114.020653,22.531384,0
23-8-28,114.020653,22.531384,1
23-8-41,114.043015,22.568283,0
23-8-43,114.043015,22.568283,1
23-8-58,114.123230,22.575649,0
23-9-0,114.123230,22.575649,1
23-9-13,114.042953,22.568518,0
23-9-17,114.042953,22.568518,1
23-12-0,114.057701,22.537634,0
23-12-1,114.057701,22.537634,1
23-14-9,114.063217,22.517332,0
23-14-13,114.063217,22.517332,1
23-14-40,114.035767,22.551666,0
23-14-55,114.035767,22.551666,1
23-15-49,114.043251,22.601618,0
23-15-51,114.043251,22.601618,1
23-16-24,114.061630,22.573317,0
23-16-28,114.061630,22.573317,1
23-16-46,114.035515,22.621717,0
23-16-47,114.035515,22.621717,1
24-0-9,114.022850,22.620167,0
24-0-9,114.022850,22.620167,1
24-2-39,114.099686,22.549982,0
24-2-39,114.099686,22.549982,1
24-3-11,114.099335,22.549784,0
24-3-13,114.099335,22.549784,1
24-4-48,114.029083,22.621517,0
24-4-51,114.029083,22.621517,1
24-4-52,114.029083,22.621517,0
24-4-58,114.029083,22.621517,1
24-4-58,114.029083,22.621517,0
24-4-59,114.029083,22.621517,1
24-5-7,114.038086,22.622101,0
24-5-48,114.038086,22.622101,1
24-5-57,114.040482,22.610416,0
24-5-57,114.040482,22.610416,1
24-6-23,114.060234,22.562267,0
24-6-26,114.060234,22.562267,1
24-6-26,114.060234,22.562267,0
24-6-41,114.059319,22.562767,1
24-6-41,114.059319,22.562767,0
24-6-47,114.059448,22.562450,1
24-6-47,114.059448,22.562450,0
24-6-49,114.059448,22.562450,1
24-6-50,114.059448,22.562450,0
24-6-54,114.059448,22.562450,1
24-9-57,113.992836,22.533333,0
24-10-0,113.992836,22.533333,1
24-10-1,113.992836,22.533333,0
24-10-3,113.992836,22.533333,1
24-10-4,113.992836,22.533333,0
24-10-4,113.992836,22.533333,1
24-10-5,113.992836,22.533333,0
24-10-7,113.992836,22.533333,1
24-10-44,114.045235,22.537201,0
24-10-45,114.045235,22.537201,1
24-10-57,114.071953,22.537750,0
24-11-11,114.071953,22.537750,1
24-16-46,114.061630,22.573351,0
24-16-48,114.061630,22.573351,1
24-17-2,114.035431,22.621883,0
24-17-3,114.035431,22.621883,1
24-19-46,113.814697,22.651217,0
24-19-51,113.814697,22.651217,1
24-19-52,113.814697,22.651217,0
24-19-53,113.814697,22.651217,1
24-19-53,113.814697,22.651217,0
24-19-54,113.814697,22.651217,1
24-19-55,113.814697,22.651217,0
24-19-55,113.814697,22.651217,1
24-20-40,113.919365,22.543200,0
24-20-41,113.919365,22.543200,1
24-20-42,113.919365,22.543200,0
24-20-42,113.919365,22.543200,1
24-21-12,113.919518,22.543150,0
24-21-12,113.919518,22.543150,1
24-23-1,114.032684,22.634132,0
24-23-1,114.032684,22.634132,1
24-23-6,114.037201,22.622133,0
24-23-18,114.037201,22.622133,1
