time,jd,wd,status
22-7-10,114.067703,22.630318,0
22-10-39,114.024200,22.665667,1
22-10-53,114.042267,22.659100,0
22-10-55,114.042297,22.659283,1
22-11-22,114.001503,22.661716,0
22-11-47,114.021515,22.639366,1
22-11-51,114.009903,22.650566,0
22-13-45,113.920464,22.670401,1
22-13-49,113.929016,22.682600,0
22-13-54,113.924614,22.686068,1
22-14-10,113.957565,22.704184,0
22-15-7,113.902252,22.720949,1
22-15-21,113.936768,22.681549,0
22-15-27,113.952499,22.689150,1
22-15-36,113.989418,22.676733,0
22-17-49,114.040268,22.632784,1
22-17-53,114.044266,22.634167,0
22-18-8,114.041817,22.779533,1
22-18-19,114.078751,22.759167,0
22-18-23,114.076263,22.769182,1
22-18-23,114.077217,22.769951,0
22-19-1,114.036880,22.703632,1
22-19-26,114.021049,22.663668,0
22-19-26,114.021049,22.663668,1
22-19-29,114.015266,22.665934,0
22-19-39,114.012482,22.664450,1
22-20-1,114.032333,22.625500,0
22-20-4,114.031952,22.630400,1
22-20-16,114.043404,22.601084,0
22-20-24,114.047813,22.604450,1
22-20-34,114.028969,22.632133,0
22-20-35,114.026947,22.631100,1
22-20-40,114.035698,22.621000,0
22-20-48,114.035271,22.642418,1
22-20-50,114.044098,22.635883,0
22-21-36,113.989517,22.676933,1
22-21-41,114.001968,22.682501,0
22-21-42,114.004250,22.680433,1
22-22-8,114.014801,22.660400,0
22-22-48,114.026932,22.661217,1
22-22-54,114.019447,22.651550,0
22-23-5,114.026436,22.656401,1
22-23-9,114.022369,22.641317,0
22-23-18,114.016335,22.647850,1
22-23-29,114.035133,22.616432,0
22-23-44,114.043167,22.633017,1
22-23-47,114.055580,22.633400,0
23-0-2,114.043732,22.635201,1
23-0-12,114.021652,22.661249,0
23-0-14,114.025452,22.660200,1
23-0-21,114.040497,22.656250,0
23-1-25,114.023865,22.646450,1
23-1-28,114.015633,22.647100,0
23-1-42,114.031998,22.638866,1
23-1-50,114.040703,22.615601,0
23-2-31,114.033218,22.648117,1
23-2-38,114.028717,22.666082,0
23-2-47,114.017548,22.664482,1
23-2-51,114.017151,22.652782,0
23-2-54,114.014397,22.656384,1
23-3-5,114.004036,22.655767,0
23-6-27,114.027634,22.644983,1
23-6-30,114.026382,22.656366,0
23-6-42,114.001549,22.661516,1
23-6-52,114.023399,22.674133,0
23-7-27,114.038551,22.646383,1
23-7-30,114.029282,22.650700,0
23-7-33,114.033249,22.648132,1
23-7-42,114.037537,22.667784,0
23-8-1,114.021469,22.657101,1
23-8-8,114.019302,22.667500,0
23-8-30,114.027733,22.661650,1
23-8-36,114.045998,22.650450,0
23-8-44,114.045464,22.649000,1
23-9-0,114.026283,22.672733,0
23-9-2,114.023766,22.673300,1
23-9-27,114.021584,22.639833,0
23-9-28,114.021881,22.640484,1
23-9-33,114.031853,22.636618,0
23-10-23,114.026619,22.673000,1
23-10-27,114.016602,22.665716,0
23-10-27,114.016853,22.665400,1
23-10-39,114.034019,22.659267,0
23-11-55,114.039780,22.645866,1
23-12-3,114.058403,22.637783,0
23-12-27,114.077751,22.644432,1
23-12-30,114.072929,22.654100,0
23-12-53,114.020485,22.653316,1
23-12-56,114.031586,22.648800,0
23-12-58,114.034485,22.647917,1
23-13-6,114.015282,22.652718,0
23-13-9,114.014816,22.655783,1
23-13-19,113.999466,22.663300,0
23-13-28,114.012566,22.655550,1
23-13-48,114.025833,22.672382,0
23-14-14,114.032585,22.629650,1
23-14-19,114.039703,22.635233,0
23-14-36,114.042168,22.658817,1
23-14-39,114.037399,22.667084,0
23-15-8,114.042534,22.650717,1
23-15-18,114.029297,22.660233,0
23-15-46,114.033546,22.656633,1
23-15-50,114.041702,22.649000,0
23-16-32,114.031898,22.635218,1
23-16-39,114.008286,22.648167,0
23-16-40,114.008286,22.648167,1
23-16-48,114.028336,22.623568,0
23-17-50,114.046982,22.638132,1
23-17-56,114.064346,22.634533,0
23-18-9,114.061150,22.638866,1
23-18-15,114.064751,22.641518,0
23-18-21,114.056183,22.654100,1
23-18-28,114.045082,22.674368,0
23-19-36,114.035118,22.689667,1
23-19-59,114.028130,22.645517,0
23-20-12,114.019897,22.651466,1
23-20-42,114.135231,22.614517,0
23-20-47,114.134903,22.611450,1
23-20-59,114.101234,22.632467,0
23-21-13,114.098213,22.630516,1
23-21-28,114.045380,22.598368,0
23-21-29,114.045380,22.598368,1
23-21-40,114.041168,22.603968,0
23-22-58,114.073181,22.653851,1
23-23-27,114.157135,22.614683,0
23-23-28,114.157631,22.613518,1
23-23-30,114.150131,22.608183,0
23-23-31,114.145119,22.609882,1
23-23-46,114.115196,22.600668,0
24-0-12,114.042480,22.650749,1
24-0-12,114.040451,22.651484,0
24-0-29,114.034615,22.655567,1
24-0-38,114.056335,22.663033,0
24-2-2,114.035454,22.728701,1
24-2-27,114.042099,22.602983,0
24-7-11,114.064880,22.657600,1
24-7-28,114.026619,22.672983,0
24-7-42,114.025116,22.672100,1
24-7-58,113.998863,22.671932,0
24-8-5,113.988533,22.676567,1
24-8-14,113.966484,22.684250,0
24-10-55,114.021469,22.639267,1
24-11-4,114.041817,22.603416,0
24-11-5,114.040352,22.605467,1
24-11-21,114.021965,22.653116,0
24-11-58,114.031586,22.648817,1
24-11-59,114.033882,22.647900,0
24-12-0,114.034317,22.647751,1
24-12-5,114.043282,22.637550,0
24-12-9,114.045952,22.642651,1
24-12-29,114.044685,22.598600,0
24-12-39,114.055817,22.621717,1
24-12-44,114.058418,22.637751,0
24-12-45,114.058418,22.637751,1
24-12-52,114.061630,22.630783,0
24-12-52,114.062500,22.630016,1
24-12-58,114.059250,22.619301,0
24-12-59,114.056465,22.619400,1
24-13-4,114.047546,22.602150,0
24-13-9,114.044884,22.598450,1
24-13-26,114.026352,22.672882,0
24-13-33,114.026436,22.673033,1
24-13-40,114.010216,22.674267,0
24-15-45,114.031982,22.657883,1
24-16-20,114.113281,22.612967,0
24-16-34,114.068733,22.630484,1
24-16-44,114.059669,22.619450,0
24-16-51,114.037666,22.617800,1
24-16-56,114.028236,22.623432,0
24-17-6,114.034134,22.620150,1
24-17-39,114.128464,22.606899,0
24-17-41,114.129669,22.607283,1
24-17-46,114.130203,22.620100,0
24-17-47,114.122597,22.615850,1
24-17-51,114.111351,22.624451,0
24-17-57,114.092430,22.639366,1
24-18-5,114.058868,22.638233,0
24-18-6,114.055397,22.636118,1
24-18-18,114.019066,22.655050,0
24-18-20,114.017265,22.657133,1
24-18-42,114.041748,22.709133,0
24-18-53,114.038048,22.674683,1
24-19-2,114.025902,22.674601,0
24-19-6,114.021149,22.668900,1
24-19-8,114.019150,22.669399,0
24-19-41,114.014702,22.656866,1
24-20-0,114.034332,22.642700,0
24-20-1,114.034332,22.642700,1
24-20-14,114.056831,22.663567,0
24-20-44,114.045700,22.638832,1
24-20-59,114.023697,22.665632,0
24-21-5,114.018333,22.661949,1
24-21-14,114.018402,22.661882,0
24-21-15,114.018829,22.662117,1
24-21-26,114.003700,22.672882,0
24-21-49,114.043282,22.639017,1
24-22-0,114.043320,22.601749,0
24-22-2,114.045036,22.598450,1
24-22-11,114.036003,22.616934,0
24-22-16,114.039803,22.612534,1
24-22-20,114.055321,22.625134,0
24-22-24,114.055763,22.622116,1
24-22-30,114.032387,22.629534,0
24-22-31,114.032318,22.629999,1
24-22-44,114.014984,22.663782,0
24-23-2,114.017632,22.652317,1
24-23-6,114.021599,22.639816,0
24-23-6,114.021599,22.639816,1
24-23-14,114.028847,22.666700,0
24-23-19,114.025681,22.663950,1
24-23-27,114.021614,22.639851,0
