time,jd,wd,status
20-13-27,114.019997,22.532917,0
20-13-43,114.009285,22.536301,1
20-13-52,114.047714,22.537251,0
20-13-54,114.052048,22.537117,1
20-14-11,113.922386,22.519150,0
20-14-14,113.920914,22.520634,1
20-14-18,113.933296,22.521532,0
20-14-38,113.943718,22.532534,1
20-14-50,114.024620,22.528351,0
20-14-52,114.024734,22.527218,1
20-15-5,114.068420,22.523899,0
20-15-7,114.067780,22.523867,1
20-15-20,114.062531,22.571301,0
20-15-29,114.062599,22.546667,1
20-15-35,114.064049,22.531982,0
20-15-48,114.071831,22.530350,1
20-15-57,114.055168,22.545532,0
20-15-58,114.055084,22.545467,1
20-16-4,114.032417,22.530500,0
20-16-16,114.020752,22.532118,1
20-16-25,114.062599,22.517532,0
20-16-27,114.063271,22.518801,1
20-17-27,113.788414,22.682083,0
20-18-33,113.813934,22.649349,1
20-19-8,113.972115,22.542833,0
20-19-17,113.984383,22.538651,1
20-19-27,114.003014,22.536633,0
20-19-29,114.006149,22.536751,1
20-19-46,114.049721,22.567249,0
20-19-54,114.062599,22.546984,1
20-21-7,114.059082,22.519867,0
20-21-17,114.067848,22.523884,1
20-21-27,114.112686,22.534018,0
20-21-29,114.114197,22.533867,1
20-21-39,114.124100,22.558399,0
20-21-53,114.111336,22.545668,1
20-21-57,114.095985,22.540167,0
20-21-59,114.098000,22.540268,1
20-22-6,114.113068,22.535851,0
20-22-7,114.112770,22.536167,1
20-22-16,114.116730,22.550117,0
20-22-17,114.116982,22.550768,1
20-22-29,114.119698,22.604782,0
20-22-46,114.112480,22.547684,1
20-22-57,114.138519,22.549900,0
20-23-6,114.112648,22.545799,1
20-23-13,114.093964,22.541683,0
23-2-16,114.120766,22.543633,1
23-1-31,114.068367,22.519300,0
23-6-51,114.082634,22.537300,1
23-6-56,114.114197,22.531200,0
23-7-36,114.113548,22.534000,1
23-7-46,114.136765,22.568417,0
23-8-7,114.129532,22.546984,1
23-8-12,114.115585,22.535217,0
23-8-15,114.117950,22.536949,1
23-8-27,114.041168,22.552868,0
23-8-44,114.041496,22.556433,1
23-8-51,114.057083,22.539284,0
23-8-52,114.057930,22.538067,1
23-8-58,114.043633,22.540216,0
23-9-0,114.042648,22.539883,1
23-9-5,114.052635,22.537849,0
23-9-21,114.057930,22.536900,1
23-9-30,114.098816,22.543633,0
23-10-43,114.072136,22.530666,1
23-10-53,114.081169,22.543600,0
23-11-4,114.063919,22.537867,1
23-11-9,114.073303,22.539167,0
23-11-11,114.077682,22.540117,1
23-11-29,114.124153,22.542299,0
