time,jd,wd,status
23-21,114.122330,22.545099,1
23-21,114.118530,22.542200,0
23-21,114.113884,22.544832,1
23-22,114.130318,22.554182,0
23-22,114.089447,22.537849,1
23-22,114.062920,22.519283,0
23-22,114.065819,22.524467,1
23-23,114.103935,22.559383,0
23-23,114.111870,22.545567,1
23-23,114.127319,22.547800,0
23-23,114.121849,22.544634,1
23-23,114.113586,22.542150,0
24-0,114.104164,22.538383,1
24-0,113.970367,22.550449,0
24-1,114.013115,22.530268,1
24-1,114.022102,22.531700,0
24-1,114.113586,22.540150,1
24-1,114.124886,22.560368,0
24-2,114.140152,22.555834,1
24-2,114.226181,22.553734,0
24-4,114.066551,22.526083,1
24-4,114.062302,22.526167,0
24-4,114.058586,22.523567,1
24-4,114.056702,22.529900,0
24-7,114.076416,22.531683,1
24-7,114.111336,22.541668,0
24-7,114.106651,22.553867,1
24-9,114.114403,22.539217,0
24-9,114.111168,22.542418,1
24-9,114.115349,22.553417,0
24-9,114.110550,22.547716,1
24-10,114.104820,22.540751,0
24-10,114.106598,22.542667,1
24-10,114.065964,22.524933,0
24-10,114.067329,22.531918,1
24-11,114.066986,22.554583,0
24-11,114.068069,22.550367,1
24-13,114.112129,22.537832,0
24-13,114.106453,22.544800,1
24-13,114.079514,22.543400,0
24-13,114.078568,22.541849,1
24-13,114.076065,22.542749,0
24-13,114.081619,22.542850,1
24-13,114.068130,22.529966,0
24-14,114.083130,22.537251,1
24-16,114.085281,22.569267,0
24-16,114.092720,22.558517,1
24-16,114.034370,22.548532,0
24-16,114.018616,22.538900,1
24-17,114.019936,22.539368,0
24-17,114.017731,22.541901,1
24-17,114.012634,22.531017,0
24-18,114.025566,22.522617,1
24-18,114.031418,22.524267,0
24-19,114.043381,22.536484,1
24-19,114.022919,22.525183,0
24-19,114.023880,22.529432,1
24-19,114.099602,22.540833,0
24-19,114.099586,22.539000,1
24-19,114.116280,22.535749,0
24-20,114.108131,22.537466,1
24-20,114.061897,22.532467,0
24-20,114.036453,22.516983,1
24-20,114.034134,22.522318,0
24-21,114.052200,22.518167,1
24-21,114.040649,22.568300,0
24-21,114.050415,22.571133,1
24-21,114.061951,22.569532,0
24-22,114.036751,22.548918,1
24-22,114.050850,22.547300,0
24-22,114.057648,22.562500,1
24-22,114.099747,22.551983,0
24-23,114.091118,22.543882,1
24-23,114.058853,22.522551,0
