time,jd,wd,status
20-0-13,114.136665,22.618950,0
20-0-17,114.137497,22.621267,1
20-0-19,114.131020,22.614517,0
20-0-35,114.107033,22.601116,1
20-0-52,114.068481,22.523951,0
20-1-0,114.067520,22.524401,1
20-1-7,114.116631,22.536066,0
20-1-21,114.102531,22.552750,1
20-1-37,114.002563,22.538549,0
20-2-31,114.034134,22.522167,1
20-2-40,114.059097,22.526934,0
20-2-40,114.058868,22.527100,1
20-2-50,114.126030,22.548166,0
20-3-2,114.102852,22.552633,1
20-3-8,114.091103,22.544567,0
20-3-28,114.081802,22.549250,1
20-3-36,114.096199,22.559933,0
20-3-42,114.101883,22.553450,1
20-4-2,114.104263,22.556116,0
20-4-33,114.105049,22.551184,1
20-4-35,114.109749,22.547117,0
20-4-40,114.112801,22.546267,1
20-4-47,114.077904,22.538733,0
20-4-50,114.077484,22.537283,1
20-4-56,114.108887,22.541918,0
20-5-58,114.104332,22.553368,1
20-6-2,114.112450,22.547400,0
20-6-3,114.112434,22.547701,1
20-6-16,114.038300,22.569134,0
20-7-26,113.972130,22.540216,1
20-7-54,113.920898,22.543699,0
20-7-55,113.922585,22.544617,1
20-8-36,114.105965,22.543600,0
20-8-42,114.104599,22.540117,1
20-8-50,114.113899,22.531933,0
20-8-57,114.112419,22.535933,1
20-8-59,114.113770,22.535732,0
20-9-1,114.114098,22.535267,1
20-9-2,114.114136,22.535168,0
20-9-6,114.113716,22.533833,1
20-9-26,114.053268,22.537434,0
20-9-29,114.048119,22.537382,1
20-9-32,114.042084,22.543133,0
20-9-51,113.976364,22.537100,1
20-10-4,113.919830,22.534317,0
20-10-6,113.919685,22.532066,1
20-10-10,113.920135,22.519934,0
20-10-12,113.921768,22.521549,1
20-10-17,113.929199,22.522034,0
20-10-18,113.928253,22.522449,1
20-10-25,113.943367,22.532551,0
20-10-42,113.972168,22.540150,1
20-11-5,114.062683,22.517567,0
20-11-24,114.062653,22.518000,1
20-11-31,114.044914,22.519733,0
20-11-34,114.041016,22.521784,1
20-12-11,113.816299,22.647650,0
20-12-23,113.817848,22.646584,1
20-12-52,114.043648,22.519699,0
20-13-0,114.033386,22.527332,1
20-13-8,114.034897,22.521900,0
20-13-38,114.032967,22.526751,1
20-13-43,114.047569,22.518499,0
20-13-49,114.030746,22.523283,1
20-14-10,114.082932,22.546967,0
20-14-11,114.082932,22.546967,1
20-14-19,114.083099,22.554068,0
20-14-20,114.084618,22.554649,1
20-14-25,114.091080,22.546267,0
20-14-25,114.091202,22.546249,1
20-14-40,114.077187,22.553850,0
20-14-55,114.037987,22.530933,1
20-15-12,114.039833,22.566168,0
20-15-19,114.027313,22.558083,1
20-15-26,114.026085,22.543249,0
20-15-29,114.026482,22.545601,1
20-15-44,113.995354,22.530300,0
20-15-46,113.995750,22.531601,1
20-16-19,114.084366,22.573217,0
20-16-21,114.082085,22.572384,1
20-16-33,114.064018,22.534866,0
20-16-42,114.032883,22.530399,1
20-16-59,113.941582,22.546217,0
20-17-2,113.944916,22.542667,1
20-17-21,114.055664,22.527300,0
20-17-26,114.051086,22.521433,1
20-17-29,114.043747,22.520233,0
20-17-39,114.052948,22.511850,1
20-17-50,114.024918,22.527082,0
20-17-52,114.025047,22.527884,1
20-18-1,114.056984,22.527634,0
20-18-22,114.046036,22.514067,1
20-18-28,114.059914,22.525066,0
20-18-40,114.043251,22.514383,1
20-18-47,114.019714,22.531683,0
20-19-16,114.031784,22.524866,1
20-19-21,114.024284,22.536800,0
20-19-22,114.026299,22.537018,1
20-20-3,114.109085,22.588217,0
20-20-9,114.108620,22.588800,1
20-21-6,114.071930,22.530317,0
20-21-8,114.071953,22.531384,1
20-21-46,114.054916,22.611483,0
20-21-58,114.052368,22.549417,1
20-22-16,114.113731,22.537832,0
20-22-26,114.113670,22.534082,1
20-22-31,114.123985,22.544783,0
20-22-32,114.125549,22.544968,1
20-22-48,114.105865,22.590218,0
20-22-59,114.094650,22.559584,1
20-23-8,114.064018,22.538767,0
20-23-18,114.056183,22.539551,1
20-23-23,114.074852,22.539984,0
20-23-23,114.077454,22.540167,1
20-23-30,114.092552,22.541500,0
20-23-37,114.088531,22.541718,1
20-23-44,114.087952,22.561666,0
20-23-47,114.085770,22.562082,1
20-23-52,114.102448,22.587383,0
21-0-24,114.078682,22.547300,1
21-0-33,114.113449,22.544582,0
21-0-43,114.112198,22.546400,1
21-0-48,114.127747,22.555567,0
21-1-7,114.102783,22.552782,1
21-1-13,114.108948,22.537767,0
21-1-22,114.105637,22.539217,1
21-1-30,114.047867,22.537533,0
21-1-51,114.047867,22.538549,1
21-2-3,114.116966,22.547167,0
21-2-3,114.116814,22.547466,1
21-2-9,114.112686,22.585318,0
21-2-36,114.110550,22.547716,1
21-2-41,114.100121,22.555067,0
21-2-44,114.101265,22.553432,1
21-2-53,114.034683,22.568684,0
21-3-38,114.081635,22.549250,1
21-3-45,114.043015,22.544468,0
21-3-56,114.047501,22.537382,1
21-4-9,114.133781,22.556816,0
21-5-21,114.104713,22.553284,1
21-5-27,114.086685,22.556999,0
21-5-54,114.077080,22.535717,1
21-5-57,114.091187,22.541332,0
21-6-8,114.074699,22.532618,1
21-6-11,114.068253,22.524317,0
21-6-17,114.040497,22.533117,1
21-6-21,114.050919,22.550333,0
21-6-45,114.031303,22.523684,1
21-6-50,114.032051,22.526716,0
21-7-25,113.972786,22.540150,1
21-7-52,113.816132,22.646933,0
21-8-20,113.910080,22.540216,1
21-8-44,113.931847,22.520367,0
21-8-47,113.932251,22.522034,1
21-8-57,113.949867,22.541800,0
21-9-16,113.972366,22.540150,1
21-10-2,114.106018,22.573868,0
21-10-5,114.106850,22.571850,1
21-10-16,114.106171,22.559099,0
21-10-25,114.094902,22.561567,1
21-10-40,114.081566,22.549900,0
21-11-2,113.981400,22.536617,1
21-11-42,113.816132,22.647083,0
21-12-55,113.815147,22.649433,1
21-13-3,113.822868,22.674784,0
21-14-36,113.815269,22.649549,1
21-15-23,114.066254,22.550400,0
21-15-28,114.064064,22.537701,1
21-15-53,114.024399,22.526667,0
21-15-55,114.025146,22.528151,1
21-16-8,114.063316,22.517817,0
21-16-10,114.063248,22.518801,1
21-16-59,113.822266,22.675817,0
21-17-30,113.877380,22.581450,1
21-18-18,114.100754,22.541651,0
21-18-26,114.081284,22.537317,1
21-18-27,114.078850,22.534883,0
21-19-26,114.027901,22.538099,1
21-19-41,114.104950,22.543318,0
21-19-43,114.105003,22.542517,1
21-19-55,114.123268,22.567150,0
21-20-4,114.123520,22.558399,1
21-20-15,114.066116,22.551250,0
21-20-16,114.063202,22.551382,1
21-20-26,114.038467,22.523968,0
21-20-27,114.038849,22.524733,1
21-20-31,114.042236,22.529667,0
21-20-41,114.049965,22.532534,1
21-21-0,113.892464,22.592083,0
21-21-54,113.815933,22.647266,1
21-22-25,114.111252,22.533983,0
21-22-28,114.111450,22.533484,1
21-22-40,114.122749,22.549566,0
21-22-42,114.122299,22.550949,1
21-22-52,114.111633,22.531500,0
21-22-53,114.111748,22.532301,1
21-23-6,114.126434,22.553017,0
21-23-8,114.127480,22.549816,1
21-23-18,114.114037,22.531549,0
21-23-20,114.118767,22.537550,1
21-23-29,114.099533,22.555050,0
21-23-35,114.100815,22.552183,1
21-23-45,114.045967,22.534033,0
22-0-2,114.067520,22.524317,1
22-0-8,114.041321,22.528183,0
22-0-23,114.067551,22.524517,1
22-0-34,114.120399,22.544050,0
22-0-54,114.113297,22.546783,1
22-1-33,114.059952,22.525883,0
22-1-40,114.067780,22.523832,1
22-1-58,113.923615,22.514084,0
22-2-3,113.923950,22.515217,1
22-2-15,113.965714,22.534666,0
22-2-53,114.033165,22.522717,1
22-3-6,114.114502,22.545799,0
22-3-19,114.112381,22.547501,1
22-3-27,114.136780,22.569550,0
22-3-37,114.113083,22.546850,1
22-4-25,114.120033,22.560917,0
22-4-42,114.100533,22.551950,1
22-4-47,114.077835,22.533283,0
22-7-59,113.972397,22.539949,1
22-8-8,113.928635,22.545532,0
22-8-10,113.928635,22.545532,1
22-8-11,113.928635,22.545532,0
22-8-14,113.928818,22.545483,1
22-8-18,113.920815,22.543633,0
22-8-21,113.923683,22.544350,1
22-8-30,113.951050,22.538567,0
22-8-42,113.976097,22.528601,1
22-8-48,113.997269,22.534800,0
22-10-39,114.090630,22.561382,1
22-10-59,114.039970,22.523550,0
22-11-10,114.029770,22.522100,1
22-11-13,114.036552,22.519367,0
22-11-14,114.038948,22.517900,1
22-11-34,114.098618,22.541117,0
22-11-52,114.042702,22.523567,1
22-12-35,113.816017,22.647083,0
22-13-51,113.819031,22.646767,1
22-14-22,113.907814,22.514999,0
22-14-23,113.907501,22.514967,1
22-14-30,113.920532,22.512466,0
22-14-38,113.945480,22.506517,1
22-14-52,114.025566,22.535816,0
22-14-57,114.026604,22.537283,1
22-15-8,114.049850,22.535351,0
22-15-9,114.048820,22.535351,1
22-15-17,114.058983,22.521500,0
22-15-18,114.058800,22.520267,1
22-15-24,114.042664,22.520517,0
22-15-25,114.044479,22.519600,1
22-15-33,114.058098,22.536266,0
22-15-33,114.059685,22.537399,1
22-15-50,114.050552,22.594618,0
22-15-57,114.061363,22.571966,1
22-16-17,113.917831,22.568716,0
22-16-24,113.918335,22.552183,1
22-16-35,113.914536,22.527683,0
22-16-35,113.914551,22.527634,1
22-16-42,113.923485,22.522449,0
22-16-50,113.943787,22.527416,1
22-17-30,113.958931,22.601000,0
22-17-32,113.958832,22.597982,1
22-18-42,114.082115,22.553034,0
22-18-45,114.079216,22.554100,1
22-19-32,114.026154,22.524567,0
22-19-36,114.029335,22.526983,1
22-19-41,114.025497,22.535450,0
22-19-42,114.025398,22.535433,1
22-20-24,113.919266,22.529367,0
22-20-25,113.919563,22.530184,1
22-20-30,113.916718,22.542116,0
22-20-31,113.917015,22.543034,1
22-20-40,113.932320,22.521233,0
22-20-42,113.932434,22.521784,1
22-20-52,113.933601,22.520901,0
22-20-54,113.933601,22.520983,1
22-21-5,113.921753,22.506866,0
22-21-7,113.923347,22.507767,1
22-21-13,113.925331,22.495800,0
22-21-14,113.925064,22.497066,1
22-21-22,113.914146,22.508200,0
22-21-27,113.918350,22.508284,1
22-21-30,113.923553,22.513599,0
22-21-34,113.922035,22.516050,1
22-21-39,113.914848,22.525034,0
22-21-47,113.933830,22.521667,1
22-21-56,113.969070,22.561951,0
22-22-4,113.963448,22.549316,1
22-22-13,113.945366,22.506849,0
22-22-21,113.945602,22.507517,1
22-22-30,113.920135,22.519400,0
22-22-35,113.932335,22.522301,1
22-22-42,113.945168,22.507351,0
22-22-48,113.930717,22.520634,1
22-22-56,113.940567,22.544916,0
22-22-56,113.940567,22.544916,1
22-23-4,113.895050,22.553917,0
22-23-6,113.897064,22.550917,1
22-23-10,113.915047,22.540350,0
22-23-15,113.918999,22.530582,1
22-23-18,113.923149,22.533983,0
22-23-32,113.931198,22.520967,1
23-0-12,114.061333,22.616934,0
23-0-14,114.062653,22.616899,1
23-0-27,114.039917,22.569733,0
23-0-43,114.047997,22.537451,1
23-1-1,113.915787,22.541401,0
23-1-8,113.910332,22.530550,1
23-1-35,114.036285,22.570000,0
23-1-42,114.041229,22.555401,1
23-1-48,114.049629,22.537983,0
23-1-54,114.047867,22.539183,1
23-1-57,114.047546,22.539900,0
23-2-0,114.049568,22.538000,1
23-2-7,114.039986,22.561184,0
23-2-28,114.049553,22.538116,1
23-2-41,114.118950,22.540318,0
23-2-45,114.118065,22.540867,1
23-2-50,114.108971,22.544067,0
23-3-0,114.101814,22.552450,1
23-3-10,114.121429,22.539984,0
23-3-15,114.117783,22.541201,1
23-3-20,114.123367,22.548582,0
23-3-33,114.117821,22.541100,1
23-3-39,114.129570,22.546949,0
23-3-40,114.129448,22.547783,1
23-3-43,114.138283,22.553217,0
23-4-30,114.102615,22.553150,1
23-4-39,114.083321,22.549101,0
23-5-19,114.081932,22.549183,1
23-5-28,114.101715,22.536133,0
23-5-41,114.119270,22.539534,1
23-5-43,114.116852,22.541349,0
23-5-55,114.111649,22.540300,1
23-6-3,114.068436,22.523832,0
23-11-35,114.076416,22.558399,1
23-11-48,114.107735,22.568283,0
23-11-49,114.107414,22.567249,1
23-11-56,114.101585,22.555782,0
23-11-58,114.100235,22.555050,1
23-12-2,114.099503,22.548183,0
23-12-53,114.030914,22.523550,1
23-13-4,114.056870,22.547350,0
23-13-26,113.978134,22.536716,1
23-13-43,114.045830,22.558350,0
23-13-44,114.049469,22.561382,1
23-14-5,114.103447,22.552982,0
23-14-6,114.103882,22.553083,1
23-14-18,114.112534,22.546650,0
23-14-18,114.112480,22.547016,1
23-14-29,114.113564,22.535851,0
23-14-46,114.077682,22.533199,1
23-15-6,114.080681,22.549168,0
23-15-8,114.078400,22.549150,1
23-15-23,114.020630,22.532351,0
23-15-52,114.011581,22.533983,1
23-16-1,114.045334,22.525600,0
23-16-5,114.048515,22.522467,1
23-16-10,114.058418,22.524851,0
23-16-22,114.050369,22.515682,1
23-16-32,113.996651,22.529333,0
23-16-42,114.009468,22.534800,1
23-16-52,114.030136,22.522318,0
23-17-2,114.009468,22.534967,1
23-17-11,114.055550,22.537683,0
23-17-14,114.049133,22.537500,1
23-17-25,113.993164,22.538799,0
23-17-39,114.009804,22.534134,1
23-17-48,114.064430,22.531433,0
23-17-52,114.052681,22.531750,1
23-17-58,114.051331,22.547251,0
23-17-58,114.054749,22.547382,1
23-18-15,114.083199,22.545584,0
23-18-17,114.086929,22.545433,1
23-18-45,114.069283,22.538567,0
23-19-34,114.049934,22.535299,1
23-19-51,114.094498,22.565517,0
23-19-54,114.094551,22.564068,1
23-20-3,114.107780,22.588882,0
23-20-10,114.098518,22.574118,1
23-20-23,114.122314,22.546350,0
23-20-26,114.121048,22.543501,1
23-20-42,114.133835,22.547951,0
23-20-46,114.123985,22.545401,1
23-20-57,114.114365,22.534683,0
23-20-58,114.114365,22.534683,1
23-21-3,114.130486,22.543867,0
23-21-5,114.129715,22.544033,1
23-21-12,114.113617,22.538099,0
23-21-17,114.114403,22.545334,1
23-21-24,114.132019,22.554684,0
23-21-28,114.125786,22.551533,1
23-21-41,114.067253,22.526251,0
23-21-49,114.067497,22.526951,1
23-21-57,114.053017,22.525867,0
23-21-59,114.058380,22.525850,1
23-22-4,114.068382,22.523849,0
23-22-11,114.067398,22.524651,1
23-22-22,114.113647,22.541332,0
23-22-22,114.113518,22.541550,1
23-22-29,114.114052,22.531616,0
23-22-35,114.113419,22.541634,1
23-22-46,114.094467,22.562183,0
23-22-50,114.096733,22.561449,1
23-23-0,114.112000,22.547632,0
23-23-2,114.112915,22.546833,1
23-23-16,114.163315,22.566683,0
23-23-19,114.168182,22.563766,1
23-23-35,114.124901,22.549150,0
23-23-38,114.119583,22.547617,1
23-23-46,114.094620,22.560333,0
23-23-50,114.081482,22.552000,1
24-0-1,114.046936,22.525734,0
24-0-7,114.056969,22.523632,1
24-0-14,114.077118,22.535900,0
24-0-15,114.075768,22.534250,1
24-0-20,114.065781,22.526182,0
24-0-31,114.066986,22.525284,1
24-0-38,114.112503,22.542250,0
24-0-51,114.112167,22.547600,1
24-1-2,114.136185,22.583782,0
24-1-18,114.113029,22.546551,1
24-1-22,114.126015,22.549700,0
24-1-29,114.112747,22.546450,1
24-1-33,114.117752,22.541582,0
24-1-36,114.118202,22.540649,1
24-1-46,114.186050,22.560867,0
24-2-6,114.117668,22.541250,1
24-2-12,114.089485,22.543501,0
24-2-32,114.100121,22.555300,1
24-2-40,114.060867,22.564217,0
24-3-2,114.084068,22.546118,1
24-3-5,114.081932,22.534901,0
24-4-18,114.102264,22.552851,1
24-4-29,114.046684,22.530884,0
24-5-0,114.047867,22.538883,1
24-5-33,114.094650,22.558283,0
24-6-15,114.116249,22.541718,1
24-6-17,114.121498,22.543583,0
24-7-24,113.971916,22.540199,1
24-7-50,113.813400,22.651449,0
24-8-35,113.973083,22.540350,1
24-8-42,113.992882,22.541767,0
24-8-51,113.972153,22.540100,1
24-9-12,114.101685,22.541201,0
24-9-37,114.099998,22.541218,1
24-9-42,114.094284,22.541582,0
24-9-45,114.091301,22.542566,1
24-9-55,114.089851,22.554100,0
24-10-47,114.007248,22.550367,1
24-10-59,114.044586,22.557150,0
24-11-14,114.026230,22.555950,1
24-11-27,114.009331,22.540800,0
24-11-36,114.018066,22.527750,1
24-11-58,114.101418,22.558216,0
24-11-59,114.101418,22.558117,1
24-12-6,114.123764,22.576517,0
24-12-12,114.120598,22.576767,1
24-12-19,114.115936,22.606251,0
24-12-25,114.115265,22.579166,1
24-12-43,114.119453,22.540567,0
24-13-18,114.024818,22.527433,1
24-13-27,114.047615,22.547050,0
24-13-29,114.048981,22.545250,1
24-13-34,114.054253,22.539600,0
24-13-43,114.028152,22.530817,1
24-13-57,114.062737,22.517550,0
24-14-7,114.062981,22.517799,1
24-14-30,113.892517,22.579283,0
24-14-42,113.895851,22.570168,1
24-14-59,113.944565,22.583349,0
24-15-0,113.947121,22.583517,1
24-15-13,113.934517,22.542883,0
24-15-14,113.933334,22.542833,1
24-15-23,113.932503,22.537750,0
24-15-26,113.927368,22.536533,1
24-15-45,113.965736,22.568466,0
24-16-1,113.960632,22.549883,1
24-16-6,113.951065,22.543051,0
24-16-19,113.945999,22.507351,1
24-16-23,113.943153,22.526466,0
24-16-29,113.948151,22.518066,1
24-16-46,113.994286,22.527134,0
24-16-47,113.996880,22.528816,1
24-16-51,114.018051,22.527567,0
24-17-0,114.027817,22.528982,1
24-17-4,114.009583,22.535583,0
24-17-9,114.009720,22.534050,1
24-17-27,114.006935,22.561583,0
24-17-41,114.009781,22.534149,1
24-18-9,114.104866,22.560017,0
24-18-13,114.103470,22.561666,1
24-18-28,114.078735,22.542883,0
24-19-19,114.038834,22.524317,1
24-19-57,113.971748,22.540518,0
24-19-57,113.971748,22.540518,1
24-20-1,113.987350,22.540033,0
24-20-16,113.972168,22.540283,1
24-20-21,113.990150,22.539316,0
24-20-24,113.979668,22.536633,1
24-20-28,113.963585,22.542683,0
24-20-29,113.963783,22.543568,1
24-20-39,113.981087,22.539516,0
24-20-44,113.979103,22.539417,1
24-21-8,113.931770,22.493650,0
24-21-10,113.929253,22.496717,1
24-21-15,113.917702,22.499683,0
24-21-24,113.920166,22.491966,1
24-21-28,113.926117,22.489866,0
24-21-29,113.925217,22.490049,1
24-21-36,113.918152,22.506083,0
24-21-39,113.918686,22.507532,1
24-21-51,113.912148,22.544634,0
24-21-55,113.911964,22.539417,1
24-22-5,113.923897,22.514633,0
24-22-6,113.924332,22.515682,1
24-22-17,113.924599,22.491783,0
24-22-17,113.924416,22.490433,1
24-22-39,114.038719,22.527050,0
24-22-47,114.041916,22.527218,1
24-22-52,114.055496,22.525932,0
24-23-0,114.045036,22.528099,1
24-23-7,114.035782,22.555767,0
24-23-10,114.036469,22.541500,1
24-23-19,114.084213,22.538282,0
24-23-19,114.084213,22.538233,1
24-23-28,114.106598,22.566433,0
24-23-35,114.104179,22.553350,1
24-23-48,114.037666,22.523317,0
24-23-57,114.029266,22.520767,1
