time,jd,wd,status
19-1-21,114.109451,22.537666,1
19-1-30,114.067947,22.524433,0
19-1-53,114.059830,22.525917,1
19-1-59,114.044083,22.527634,0
19-2-29,114.030197,22.526800,1
19-2-37,114.063530,22.542566,0
19-2-50,114.080132,22.543333,1
19-2-52,114.066734,22.538567,0
19-3-22,114.100571,22.580650,1
19-3-34,114.073967,22.535418,0
19-4-21,114.112617,22.599483,1
19-4-29,114.125969,22.552668,0
19-7-12,114.125916,22.610399,1
19-7-46,114.058182,22.535500,0
19-8-2,114.099197,22.540216,1
19-8-7,114.111549,22.531300,0
19-8-30,114.111351,22.534616,1
19-9-3,114.201820,22.643583,0
19-9-20,114.131516,22.615067,1
19-10-23,114.050919,22.550083,0
19-10-41,114.087570,22.537283,1
19-10-56,114.121765,22.569151,0
19-10-57,114.123833,22.569717,1
19-11-37,113.973465,22.543367,0
19-11-43,113.992470,22.536100,1
19-11-49,114.020264,22.534517,0
19-11-53,114.031197,22.526882,1
19-12-0,114.016380,22.540016,0
19-12-7,114.038216,22.546400,1
19-12-37,114.113632,22.536716,0
19-12-40,114.114037,22.536350,1
19-12-49,114.048264,22.531633,0
19-12-54,114.044121,22.547899,1
19-13-14,114.031670,22.523466,0
19-13-37,114.041817,22.520884,1
19-13-45,114.042618,22.558950,0
19-13-49,114.058731,22.566183,1
19-14-3,114.063583,22.517300,0
19-14-10,114.063286,22.518766,1
19-14-22,114.044235,22.520451,0
19-14-24,114.049004,22.525700,1
19-14-32,114.059280,22.529301,0
19-14-33,114.059036,22.531450,1
19-14-35,114.060898,22.529318,0
19-14-37,114.058884,22.529949,1
19-14-51,114.056503,22.520050,0
19-14-53,114.056419,22.519016,1
19-15-4,114.029282,22.521067,0
19-15-6,114.035248,22.524717,1
19-15-13,114.049782,22.521217,0
19-15-17,114.058350,22.519550,1
19-15-37,114.065300,22.547632,0
19-15-38,114.062866,22.549200,1
19-15-49,114.042465,22.553516,0
19-15-51,114.040901,22.555933,1
19-16-4,114.094902,22.554100,0
19-16-45,114.115784,22.602650,1
19-16-54,114.122116,22.609667,0
19-17-3,114.110565,22.586550,1
19-17-14,114.116852,22.568817,0
19-17-18,114.118683,22.553600,1
19-17-21,114.116684,22.548416,0
19-17-22,114.116837,22.548166,1
19-17-30,114.113602,22.534250,0
19-17-31,114.114769,22.534651,1
19-18-24,113.870750,22.592850,0
19-18-41,113.891747,22.567766,1
19-19-1,113.970802,22.561283,0
19-19-2,113.971153,22.561533,1
19-19-11,113.949532,22.578617,0
19-19-14,113.952583,22.576933,1
19-19-23,113.961853,22.602249,0
19-19-30,113.958214,22.596649,1
19-19-52,114.068253,22.630333,0
19-19-54,114.074783,22.629168,1
19-20-5,114.099533,22.606234,0
19-20-10,114.102303,22.593901,1
19-20-25,114.123619,22.579268,0
19-20-26,114.125786,22.577566,1
19-20-43,114.110985,22.543949,0
19-20-47,114.113815,22.545099,1
19-21-5,114.114433,22.535267,0
19-21-7,114.113869,22.538151,1
19-21-25,114.063286,22.529499,0
19-21-35,114.068016,22.529301,1
19-21-40,114.058182,22.525700,0
19-22-0,114.059517,22.525932,1
19-22-6,114.068550,22.523750,0
19-22-9,114.067467,22.524616,1
19-22-22,113.992798,22.533001,0
19-22-23,113.993202,22.531250,1
19-22-39,114.081436,22.551250,0
19-22-42,114.081398,22.557850,1
19-22-56,114.039352,22.613117,0
19-23-36,114.068047,22.534517,1
19-23-38,114.067619,22.526983,0
19-23-41,114.072166,22.530018,1
19-23-53,114.056320,22.528700,0
20-0-3,114.068184,22.529118,1
20-0-7,114.068436,22.523899,0
20-0-33,114.068214,22.529083,1
20-0-38,114.091965,22.541349,0
20-1-6,114.113731,22.544184,1
20-1-22,114.145615,22.609533,0
20-1-32,114.131081,22.614483,1
20-1-37,114.107635,22.598534,0
20-2-13,114.120667,22.610617,1
20-2-54,114.316467,22.715000,0
20-3-58,114.128319,22.611900,1
20-4-6,114.149849,22.607468,0
20-6-43,114.113449,22.534401,1
20-6-51,114.128616,22.548233,0
20-6-56,114.115250,22.546167,1
20-7-1,114.118713,22.537767,0
20-7-22,114.113602,22.534233,1
20-7-29,114.078033,22.533751,0
20-7-48,114.067970,22.528200,1
20-8-4,114.032967,22.561466,0
20-8-7,114.030197,22.557467,1
20-8-18,114.034897,22.543516,0
20-8-20,114.035553,22.542183,1
20-8-25,114.035217,22.554068,0
20-8-27,114.039185,22.555050,1
20-8-35,114.042099,22.550301,0
20-9-7,114.068352,22.524200,1
20-9-28,114.105064,22.545418,0
20-9-29,114.105484,22.545616,1
20-9-51,114.120697,22.607500,0
20-9-53,114.116318,22.600967,1
20-10-12,114.111801,22.537050,0
20-10-23,114.113853,22.534666,1
20-11-12,114.110519,22.588717,0
20-11-14,114.112251,22.598066,1
20-11-17,114.120247,22.606783,0
20-11-19,114.129730,22.611233,1
20-11-24,114.130302,22.607183,0
20-11-48,114.094666,22.557768,1
20-12-19,114.302803,22.605232,0
20-12-47,114.141083,22.556200,1
20-12-53,114.123901,22.574100,0
20-12-54,114.120583,22.573933,1
20-12-58,114.109421,22.591883,0
20-13-5,114.112549,22.609333,1
20-13-8,114.112953,22.600033,0
20-13-8,114.112686,22.599583,1
20-13-20,114.112503,22.535700,0
20-13-24,114.113403,22.534100,1
20-13-30,114.139236,22.545616,0
20-13-32,114.142403,22.550167,1
20-13-48,114.082130,22.552267,0
20-13-48,114.082130,22.552299,1
20-13-58,114.089546,22.545366,0
20-14-5,114.094597,22.539949,1
20-14-38,114.106949,22.564899,0
20-14-40,114.107681,22.569366,1
20-14-44,114.102798,22.563267,0
20-14-45,114.103966,22.562050,1
20-15-7,114.042015,22.530199,0
20-15-8,114.042320,22.530899,1
20-15-19,114.105453,22.541166,0
20-15-25,114.108665,22.541550,1
20-15-32,114.115486,22.542500,0
20-15-39,114.115051,22.534616,1
20-15-49,114.123436,22.547251,0
20-15-56,114.107918,22.541683,1
20-16-8,114.063301,22.530767,0
20-16-9,114.065353,22.531450,1
20-16-14,114.056999,22.527733,0
20-16-15,114.058479,22.527634,1
20-16-20,114.067497,22.524651,0
20-17-6,114.112366,22.585083,1
20-17-50,113.919281,22.509233,0
20-18-4,113.924164,22.490784,1
20-18-9,113.922249,22.494450,0
20-18-10,113.922165,22.494600,1
20-18-22,113.915154,22.506533,0
20-18-33,113.919380,22.508917,1
20-18-59,113.915947,22.527201,0
20-21-4,114.112450,22.585100,1
20-21-8,114.121483,22.556999,0
20-21-33,114.113220,22.541883,1
20-21-36,114.111015,22.543301,0
20-21-51,114.128883,22.543966,1
20-22-10,114.060898,22.529583,0
20-22-26,114.058548,22.531017,1
20-22-38,114.082817,22.549351,0
20-22-39,114.081596,22.547434,1
20-23-2,114.129349,22.550783,0
20-23-24,114.067032,22.525833,1
20-23-31,114.055702,22.525867,0
20-23-46,114.067436,22.524250,1
20-23-54,114.058968,22.521200,0
20-23-55,114.058586,22.523251,1
22-0-0,114.041702,22.530800,0
22-0-3,114.061630,22.531401,1
22-0-7,114.071014,22.525600,0
22-0-11,114.068031,22.527050,1
22-0-18,114.087097,22.543118,0
22-0-22,114.068100,22.529934,1
22-0-24,114.070564,22.524233,0
22-0-31,114.069168,22.526632,1
22-0-44,114.127434,22.555218,0
22-1-2,114.067848,22.527634,1
22-1-25,114.072098,22.529333,0
22-1-35,114.059402,22.527451,1
22-1-41,114.107101,22.543633,0
22-1-59,114.117516,22.551434,1
22-2-6,114.112717,22.598917,0
22-2-10,114.112633,22.605766,1
22-2-22,114.135216,22.566032,0
22-2-28,114.133949,22.577032,1
22-2-33,114.115486,22.579918,0
22-6-14,114.115952,22.539450,1
22-6-40,113.833015,22.649151,0
22-8-49,113.815880,22.648283,1
22-9-34,114.105980,22.539301,0
22-9-40,114.107399,22.541550,1
22-9-53,114.114136,22.535549,0
22-9-54,114.114098,22.535084,1
22-9-54,114.114098,22.535049,0
22-9-57,114.114265,22.533701,1
22-10-8,114.105347,22.558399,0
22-10-10,114.115364,22.558268,1
22-10-19,114.108498,22.547417,0
22-10-32,114.104080,22.556833,1
22-10-39,114.121750,22.573633,0
22-10-41,114.120316,22.569683,1
22-10-49,114.105598,22.565916,0
22-10-50,114.104668,22.565434,1
22-11-3,114.098114,22.540867,0
22-11-5,114.097435,22.540434,1
22-11-30,114.077415,22.558250,0
22-12-29,114.111351,22.586433,1
22-12-39,114.116280,22.542534,0
22-12-40,114.117783,22.541567,1
22-12-42,114.119202,22.542233,0
22-12-50,114.111885,22.539249,1
22-14-5,114.043854,22.599632,1
22-14-24,114.096199,22.615000,0
22-14-26,114.104584,22.609716,1
22-14-33,114.120033,22.611134,0
22-14-34,114.121498,22.609568,1
22-14-49,114.135986,22.549932,0
22-14-51,114.133751,22.549482,1
22-15-8,114.113815,22.545366,0
22-15-13,114.113564,22.542683,1
22-15-41,114.130783,22.594534,0
22-15-51,114.115768,22.601967,1
22-16-8,114.105270,22.619749,0
22-17-2,114.116951,22.546949,1
22-18-26,113.844284,22.752800,0
22-18-50,113.844582,22.767082,1
22-19-55,113.943367,22.506468,0
22-19-57,113.945969,22.506599,1
22-20-12,113.943153,22.585751,0
22-20-30,113.952286,22.523350,1
22-20-36,113.962013,22.534349,0
22-20-42,113.992851,22.530884,1
22-20-48,113.968849,22.540167,0
22-20-57,113.993103,22.531317,1
22-20-59,113.992981,22.526182,0
22-21-14,114.026566,22.527349,1
22-21-30,114.077164,22.537750,0
22-21-31,114.078369,22.540300,1
22-21-37,114.081535,22.549084,0
22-21-38,114.081581,22.546783,1
22-21-53,114.111687,22.530750,0
22-21-54,114.111534,22.533533,1
22-22-9,114.114067,22.531700,0
22-22-17,114.116348,22.539301,1
22-22-31,114.104469,22.573668,0
22-22-54,114.067970,22.536934,1
22-22-59,114.068398,22.523783,0
22-23-9,114.067780,22.527267,1
22-23-24,114.126648,22.542883,0
22-23-27,114.126152,22.544750,1
22-23-50,114.090797,22.538267,0
22-23-52,114.072197,22.532084,1
22-23-58,114.084053,22.541582,0
23-0-13,114.067581,22.526917,1
23-0-16,114.086433,22.537167,0
23-0-31,114.067619,22.527134,1
23-0-40,114.063965,22.531500,0
23-0-52,114.067436,22.524017,1
23-1-10,114.130402,22.553049,0
23-1-13,114.130165,22.553667,1
23-1-18,114.157402,22.564068,0
23-1-37,114.136383,22.550083,1
23-1-59,113.921951,22.517700,0
23-3-26,114.121315,22.569067,1
23-3-32,114.102364,22.548967,0
23-7-40,114.099113,22.564951,1
23-7-49,114.076332,22.543633,0
23-7-52,114.083885,22.545450,1
23-7-54,114.088020,22.543934,0
23-9-2,114.111732,22.532433,1
23-9-9,114.114868,22.541267,0
23-9-22,114.113449,22.534218,1
23-9-26,114.119316,22.538168,0
23-9-27,114.117134,22.538349,1
23-9-41,114.089684,22.557501,0
23-9-58,114.103615,22.552933,1
23-10-5,114.132553,22.548901,0
23-10-20,114.161613,22.564283,1
23-11-0,113.916130,22.500549,0
23-11-1,113.916931,22.502716,1
23-11-6,113.919220,22.507633,0
23-11-29,113.945549,22.542833,1
23-11-32,113.940948,22.539284,0
23-11-48,114.026550,22.530968,1
23-12-1,114.108467,22.541550,0
23-12-3,114.109718,22.541700,1
23-12-17,114.122101,22.579332,0
23-12-39,114.129486,22.577967,1
23-12-53,114.050018,22.594151,0
23-12-59,114.043884,22.598301,1
23-13-14,114.091080,22.542917,0
23-13-19,114.110901,22.537733,1
23-13-35,114.132866,22.579634,0
23-13-43,114.115799,22.565634,1
23-13-49,114.120583,22.561234,0
23-13-51,114.124901,22.560417,1
23-13-56,114.115417,22.563200,0
23-13-57,114.117783,22.563633,1
23-14-8,114.136383,22.560717,0
23-14-9,114.135216,22.559000,1
23-14-24,114.125000,22.565332,0
23-14-25,114.125099,22.567667,1
23-14-43,114.105850,22.562117,0
23-14-48,114.118080,22.565950,1
23-14-52,114.116531,22.548349,0
23-14-53,114.117630,22.544500,1
23-14-59,114.143051,22.550051,0
23-15-1,114.143417,22.552099,1
23-15-5,114.135849,22.557833,0
23-15-6,114.135384,22.559168,1
23-15-7,114.136368,22.560551,0
23-15-11,114.135719,22.566549,1
23-15-37,114.089432,22.543650,0
23-15-38,114.089470,22.543400,1
23-15-48,114.056549,22.531950,0
23-15-49,114.050598,22.533466,1
23-15-55,114.050781,22.514500,0
23-16-41,114.110497,22.586599,1
23-16-57,114.113716,22.534599,0
23-16-59,114.113464,22.534201,1
23-17-14,114.121231,22.579283,0
23-17-23,114.111916,22.586050,1
23-17-43,114.075951,22.540167,0
23-17-45,114.072182,22.538782,1
23-17-52,114.056114,22.535549,0
23-18-1,114.067932,22.529934,1
23-18-3,114.067863,22.524517,0
23-18-7,114.067703,22.527250,1
23-18-25,114.130363,22.551001,0
23-18-26,114.128700,22.550617,1
23-19-7,114.138313,22.549900,0
23-19-7,114.136070,22.549601,1
23-19-39,114.043297,22.520218,0
23-19-41,114.050468,22.518167,1
23-20-2,114.057816,22.527666,0
23-20-5,114.056969,22.525917,1
23-20-13,114.062836,22.517750,0
23-20-25,114.059181,22.523567,1
23-20-33,114.074883,22.534733,0
23-20-44,114.081566,22.547216,1
23-20-57,114.085800,22.556482,0
23-21-55,114.092300,22.554001,1
23-22-32,114.081329,22.545450,0
23-22-34,114.086670,22.543234,1
23-22-38,114.093231,22.541683,0
23-22-39,114.091919,22.541567,1
23-22-52,114.124969,22.569866,0
23-22-53,114.124702,22.570066,1
23-23-6,114.087631,22.548401,0
23-23-27,114.081581,22.551434,1
23-23-52,114.135582,22.615168,0
23-23-53,114.133400,22.617201,1
23-23-59,114.103729,22.625816,0
24-0-10,114.109520,22.593332,1
24-0-16,114.101997,22.597317,0
24-0-28,114.111000,22.596283,1
24-0-47,114.045830,22.523382,0
24-1-19,114.068550,22.529900,1
24-1-30,114.116447,22.549917,0
24-1-40,114.114037,22.543800,1
24-1-45,114.122002,22.544367,0
24-1-57,114.116547,22.546383,1
24-2-4,114.133003,22.563566,0
24-2-15,114.116516,22.548067,1
24-2-21,114.101379,22.547817,0
24-2-23,114.099617,22.550617,1
24-2-31,114.112831,22.531651,0
24-2-37,114.115036,22.540850,1
24-2-45,114.132103,22.544733,0
24-8-14,114.117584,22.536934,1
24-8-20,114.129417,22.550833,0
24-8-21,114.129150,22.550682,1
24-8-28,114.107216,22.565849,0
24-8-39,114.112221,22.584249,1
24-8-44,114.116867,22.596500,0
24-8-45,114.112900,22.596800,1
24-9-0,114.112015,22.538033,0
24-9-15,114.117233,22.536484,1
24-9-30,114.225998,22.549534,0
24-9-32,114.228600,22.549067,1
24-9-52,114.114548,22.546717,0
24-10-14,114.111984,22.531401,1
24-10-19,114.108315,22.547150,0
24-10-25,114.111633,22.532618,1
24-10-32,114.081734,22.542549,0
24-10-34,114.089348,22.543200,1
24-10-56,114.126251,22.610849,0
24-10-59,114.116470,22.604099,1
24-11-21,114.081436,22.539967,0
24-11-30,114.111198,22.535500,1
24-11-43,114.124680,22.579399,0
24-11-44,114.123932,22.577101,1
24-12-5,113.991852,22.541967,0
24-12-8,114.001503,22.535517,1
24-12-17,114.061050,22.531450,0
24-12-22,114.067764,22.523983,1
24-12-30,114.057167,22.527634,0
24-12-31,114.059097,22.528549,1
24-12-36,114.074883,22.541700,0
24-13-6,114.125084,22.609751,1
24-13-16,114.107216,22.559549,0
24-13-20,114.118782,22.553900,1
24-13-32,114.113480,22.544132,0
24-13-33,114.113449,22.542784,1
24-13-39,114.101784,22.542732,0
24-13-40,114.101898,22.542084,1
24-13-45,114.081734,22.544434,0
24-13-59,114.101883,22.542000,1
24-14-4,114.113632,22.543217,0
24-14-7,114.114037,22.540817,1
24-14-10,114.116447,22.540550,0
24-14-12,114.113831,22.540100,1
24-14-15,114.118446,22.540417,0
24-14-17,114.118896,22.540051,1
24-14-34,114.164032,22.571167,0
24-14-40,114.156998,22.560932,1
24-14-54,114.114784,22.534718,0
24-14-57,114.114151,22.534517,1
24-15-25,114.122398,22.550966,0
24-15-26,114.122780,22.548866,1
24-15-55,114.055847,22.549433,0
24-15-58,114.060516,22.551283,1
24-16-15,114.029648,22.564383,0
24-16-52,114.112579,22.584583,1
24-16-56,114.111603,22.596983,0
24-17-17,114.128967,22.612350,1
24-17-28,114.128883,22.592266,0
24-17-32,114.118431,22.599182,1
24-18-1,114.061615,22.629650,0
24-18-7,114.081497,22.628218,1
24-18-26,114.118965,22.606567,0
24-18-37,114.110985,22.586050,1
24-18-51,114.113548,22.534582,0
24-18-53,114.113602,22.534201,1
24-19-13,114.123833,22.548866,0
24-19-19,114.118332,22.546749,1
24-19-28,114.114067,22.534401,0
24-19-30,114.117134,22.536417,1
24-19-40,114.065781,22.524366,0
24-20-6,114.066963,22.525450,1
24-20-15,114.109001,22.541834,0
24-20-16,114.110016,22.541733,1
24-20-57,114.133034,22.587233,0
24-21-14,114.111351,22.587534,1
24-21-37,114.216080,22.669518,0
24-22-34,114.263817,22.726883,1
24-23-31,114.051552,22.528982,0
24-23-49,114.067482,22.524250,1
24-23-57,114.042686,22.528683,0
24-23-57,114.042564,22.529133,1
