time,jd,wd,status
20-13-46,114.084213,22.540649,1
20-13-57,114.038948,22.524282,0
20-13-58,114.038452,22.525167,1
20-14-10,114.063950,22.571150,0
20-14-11,114.061981,22.571117,1
20-14-31,113.969215,22.540117,0
20-14-31,113.968513,22.540382,1
20-15-1,113.913254,22.504633,0
20-15-6,113.912849,22.504717,1
20-15-9,113.911049,22.498800,0
20-15-14,113.911903,22.488783,1
20-15-25,113.943436,22.506533,0
20-15-29,113.945816,22.506582,1
20-15-44,113.919601,22.512800,0
20-15-48,113.920197,22.519100,1
20-16-8,113.884979,22.566017,0
20-16-9,113.886169,22.566868,1
20-16-22,113.919067,22.543833,0
20-16-23,113.918953,22.543633,1
20-16-38,113.931053,22.520933,0
20-16-38,113.931099,22.520933,1
20-16-55,114.017380,22.541983,0
20-16-56,114.017601,22.542549,1
20-17-3,114.008148,22.551634,0
20-17-8,114.011581,22.544718,1
20-17-20,114.031334,22.555218,0
20-17-35,114.041664,22.544367,1
20-17-42,114.053268,22.537567,0
20-17-43,114.052597,22.537483,1
20-17-59,114.058983,22.562433,0
20-18-0,114.059082,22.562433,1
20-18-4,114.044281,22.557150,0
20-18-11,114.040520,22.549732,1
20-18-19,114.017586,22.544083,0
20-18-23,114.035484,22.542967,1
20-18-35,114.039749,22.522432,0
20-18-40,114.041298,22.525249,1
20-18-43,114.040787,22.529783,0
20-18-46,114.053864,22.531317,1
20-18-48,114.062935,22.529383,0
20-19-25,114.067436,22.524233,1
20-20-5,114.131386,22.572149,0
20-20-12,114.136330,22.567034,1
20-21-4,114.060982,22.542868,0
20-21-19,114.060997,22.562517,1
20-21-20,114.060097,22.562433,0
20-21-22,114.061531,22.558783,1
20-21-32,114.061516,22.574133,0
20-21-49,114.067551,22.524616,1
20-21-55,114.065865,22.533333,0
20-22-4,114.067535,22.524567,1
20-22-11,114.071251,22.543800,0
20-22-13,114.071815,22.543400,1
20-22-51,113.959000,22.598717,0
20-23-11,114.010231,22.536966,1
20-23-27,114.140686,22.565018,0
20-23-29,114.138283,22.563450,1
20-23-38,114.119499,22.579132,0
20-23-47,114.069031,22.551001,1
20-23-51,114.071632,22.546900,0
21-0-0,114.060600,22.526083,1
21-0-7,114.038818,22.524683,0
21-0-42,114.059715,22.526150,1
21-0-51,114.109596,22.544184,0
21-1-8,114.060669,22.526033,1
21-1-19,114.021515,22.555134,0
21-1-35,114.059952,22.525984,1
21-1-49,114.038536,22.555883,0
21-2-0,114.059647,22.526449,1
21-2-14,114.107849,22.569717,0
21-2-51,114.060402,22.526150,1
21-3-0,114.120537,22.542316,0
21-4-22,114.060417,22.525984,1
21-4-39,113.922600,22.524500,0
21-7-1,114.049599,22.531282,1
21-7-5,114.068497,22.523933,0
21-7-14,114.049683,22.528084,1
21-7-18,114.050400,22.516167,0
21-7-19,114.048447,22.514133,1
21-7-34,113.993149,22.533800,0
21-7-39,114.001549,22.546301,1
21-7-49,114.020203,22.549000,0
21-7-51,114.018166,22.551468,1
21-7-56,114.014999,22.543882,0
21-7-57,114.014336,22.545218,1
21-8-15,114.049667,22.540417,0
21-8-15,114.048447,22.539682,1
21-8-28,114.061203,22.524532,0
21-8-28,114.061203,22.524567,1
21-8-32,114.057884,22.536417,0
21-8-34,114.062851,22.535816,1
21-8-46,114.071335,22.526716,0
21-9-2,114.059868,22.525284,1
21-9-14,114.042183,22.541683,0
21-9-20,114.042397,22.533983,1
21-9-24,114.052299,22.537451,0
21-9-27,114.049965,22.533983,1
21-9-32,114.041130,22.527067,0
21-9-37,114.036880,22.523899,1
21-9-46,114.006653,22.537367,0
21-9-53,114.008148,22.536617,1
21-10-34,114.302452,22.605850,0
21-10-54,114.299652,22.594732,1
21-10-57,114.297081,22.596968,0
21-11-34,114.224380,22.551434,1
21-11-39,114.228348,22.558666,0
21-11-57,114.157265,22.561251,1
21-12-5,114.115051,22.535049,0
21-12-10,114.109154,22.547318,1
21-12-27,114.058929,22.520184,0
21-12-29,114.058670,22.524900,1
21-12-34,114.068199,22.531967,0
21-12-40,114.076202,22.547701,1
21-12-54,114.035614,22.552782,0
21-13-29,114.047729,22.540783,1
21-13-35,114.055901,22.535168,0
21-13-37,114.053551,22.537750,1
21-13-58,113.941498,22.546534,0
21-14-21,113.964149,22.544983,1
21-14-29,113.945419,22.555782,0
21-14-36,113.944832,22.546183,1
21-14-53,113.923065,22.507833,0
21-14-55,113.919518,22.507883,1
21-15-1,113.914886,22.498283,0
21-15-2,113.913834,22.497000,1
21-15-12,113.943382,22.506567,0
21-15-14,113.945969,22.506950,1
21-15-22,113.921402,22.530067,0
21-15-25,113.922585,22.527567,1
21-15-45,114.075348,22.540016,0
21-15-53,114.051781,22.542999,1
21-16-8,113.957535,22.543550,0
21-16-21,113.933067,22.532618,1
21-16-33,113.928802,22.498632,0
21-17-15,113.918167,22.525368,1
21-17-18,113.915634,22.519800,0
21-17-19,113.916115,22.520233,1
21-17-49,113.921631,22.530050,0
21-17-49,113.920898,22.530132,1
21-17-59,113.915482,22.542650,0
21-18-14,113.920036,22.535784,1
21-18-29,113.880615,22.562067,0
21-18-30,113.885033,22.562967,1
21-18-53,113.932549,22.520817,0
21-19-30,114.079514,22.535517,1
21-19-45,114.086166,22.549217,0
21-19-47,114.085968,22.549116,1
21-20-5,114.128197,22.550283,0
21-20-18,114.110619,22.542017,1
21-20-19,114.111885,22.537201,0
21-20-23,114.113419,22.533632,1
21-20-41,114.011131,22.570299,0
21-20-58,114.034065,22.626083,1
21-21-4,114.034317,22.616983,0
21-21-6,114.036415,22.617268,1
21-21-14,114.044281,22.597450,0
21-21-37,114.050934,22.550234,1
21-21-51,114.050285,22.602583,0
21-21-53,114.049271,22.604467,1
21-22-11,114.041885,22.530634,0
21-22-12,114.041870,22.530701,1
21-22-17,114.055420,22.522682,0
21-22-20,114.056030,22.523750,1
21-22-26,114.063782,22.517532,0
21-22-27,114.063202,22.518932,1
21-22-35,114.081917,22.535233,0
21-22-43,114.081932,22.535383,1
21-22-46,114.084000,22.543400,0
21-22-49,114.079285,22.535816,1
21-23-6,114.120415,22.566883,0
21-23-8,114.123650,22.561968,1
21-23-21,114.063652,22.537466,0
21-23-39,114.060883,22.525967,1
21-23-44,114.067818,22.524467,0
22-0-0,114.060654,22.526133,1
22-0-3,114.060837,22.521500,0
22-0-7,114.059547,22.526434,1
22-0-11,114.053886,22.530933,0
22-0-17,114.060280,22.526234,1
22-0-27,114.121300,22.543417,0
22-0-38,114.077248,22.532499,1
22-0-45,114.056931,22.578699,0
22-1-13,114.060883,22.526182,1
22-1-30,114.062019,22.569733,0
22-1-57,114.060730,22.526234,1
22-2-5,114.037552,22.542067,0
22-2-16,114.060654,22.526133,1
22-2-26,114.042603,22.528700,0
22-2-38,114.060654,22.526083,1
22-2-41,114.052933,22.526033,0
22-2-52,114.060486,22.526016,1
22-2-55,114.055084,22.525883,0
22-3-46,114.060699,22.526083,1
22-3-54,114.065636,22.537968,0
22-5-26,114.059464,22.526382,1
22-5-29,114.056801,22.530100,0
22-5-30,114.057297,22.529633,1
22-5-38,114.038315,22.523018,0
22-7-27,114.023117,22.528017,1
22-7-38,114.068481,22.523733,0
22-7-48,114.053284,22.525850,1
22-7-51,114.052620,22.538651,0
22-7-52,114.052650,22.538616,1
22-8-20,113.816315,22.646717,0
22-8-42,113.889984,22.569584,1
22-9-13,113.930786,22.544149,0
22-9-22,113.922386,22.543949,1
22-9-28,113.922897,22.526817,0
22-9-30,113.922997,22.528917,1
22-9-40,114.013016,22.529917,0
22-9-48,114.019814,22.533817,1
22-9-58,113.995865,22.536766,0
22-10-4,114.007217,22.548983,1
22-10-6,114.015221,22.545383,0
22-10-26,114.054031,22.536783,1
22-10-33,114.043419,22.557850,0
22-10-38,114.033203,22.561382,1
22-10-42,114.043549,22.550617,0
22-10-44,114.039650,22.550484,1
22-11-1,114.101631,22.559282,0
22-11-3,114.099380,22.558783,1
22-11-6,114.098602,22.569233,0
22-11-7,114.099030,22.566282,1
22-11-21,114.091881,22.540350,0
22-11-22,114.093933,22.540268,1
22-11-29,114.114120,22.531651,0
22-12-36,114.012314,22.662382,1
22-13-26,114.115334,22.535151,0
22-13-29,114.111885,22.539034,1
22-13-41,114.117249,22.580099,0
22-13-43,114.121864,22.579233,1
22-14-14,114.124367,22.547832,0
22-14-19,114.114197,22.546049,1
22-14-29,114.098351,22.540016,0
22-14-29,114.097801,22.539949,1
22-14-48,114.047798,22.540382,0
22-14-49,114.047729,22.540268,1
22-14-56,114.058464,22.545967,0
22-14-57,114.060051,22.545601,1
22-15-16,114.099648,22.548599,0
22-15-17,114.099434,22.549633,1
22-15-34,114.121086,22.552233,0
22-15-35,114.121399,22.551666,1
22-16-47,113.894951,22.566851,0
22-16-49,113.896866,22.565201,1
22-17-17,113.913116,22.520617,0
22-17-23,113.914482,22.524817,1
22-17-30,113.912849,22.531267,0
22-17-34,113.917168,22.531166,1
22-17-54,113.943130,22.506483,0
22-18-1,113.943169,22.527332,1
22-18-13,114.005753,22.529699,0
22-18-51,114.060852,22.526117,1
22-19-6,114.036163,22.526117,0
22-19-10,114.035164,22.524767,1
22-19-20,114.003464,22.530100,0
22-19-41,113.930969,22.520651,1
22-20-12,113.888832,22.559099,0
22-20-34,113.951836,22.543200,1
22-20-53,114.035599,22.553232,0
22-21-0,114.044121,22.549450,1
22-21-25,113.828270,22.663567,0
23-0-31,113.842781,22.770782,1
23-0-48,113.867485,22.776449,0
23-2-17,114.059586,22.526382,1
23-2-22,114.063553,22.538851,0
23-2-32,114.060616,22.526117,1
23-2-37,114.068481,22.523968,0
23-2-55,114.060364,22.526300,1
23-2-58,114.053932,22.527317,0
23-3-26,114.059631,22.526266,1
23-3-33,114.077332,22.533033,0
23-3-50,114.059700,22.525883,1
23-4-9,114.122704,22.553400,0
23-4-17,114.130402,22.553766,1
23-4-20,114.130997,22.550867,0
23-4-44,114.060753,22.526182,1
23-4-49,114.066948,22.525417,0
23-5-1,114.059898,22.525949,1
23-5-3,114.061447,22.533833,0
23-5-26,114.060585,22.526217,1
23-5-31,114.067650,22.518932,0
23-7-39,114.026169,22.527782,1
23-7-50,114.080315,22.540251,0
23-8-5,114.057632,22.531883,1
23-8-10,114.068420,22.523832,0
23-8-14,114.061302,22.529333,1
23-8-20,114.063347,22.518732,0
23-8-25,114.059082,22.522066,1
23-8-31,114.050766,22.510866,0
23-8-36,114.041367,22.514700,1
23-8-43,114.025452,22.536066,0
23-8-54,114.030769,22.526733,1
23-8-58,114.026550,22.536234,0
23-9-7,114.026398,22.527683,1
23-9-28,114.133904,22.566217,0
23-9-37,114.130600,22.553717,1
23-9-43,114.117752,22.547934,0
23-10-45,114.024879,22.633650,1
23-10-49,114.030365,22.617250,0
23-11-11,114.093147,22.571051,1
23-11-37,114.114815,22.534866,0
23-11-40,114.113197,22.536400,1
23-12-7,114.301903,22.596117,0
23-12-37,114.304298,22.598200,1
23-12-49,114.271965,22.589567,0
23-13-11,114.226418,22.549351,1
23-13-14,114.229683,22.555134,0
23-13-16,114.229469,22.555717,1
23-13-25,114.167503,22.563116,0
23-13-36,114.166084,22.563133,1
23-13-51,114.114830,22.534733,0
23-13-54,114.114098,22.534599,1
23-14-0,114.141830,22.548367,0
23-14-3,114.140800,22.550100,1
23-14-12,114.110847,22.587717,0
23-14-14,114.111397,22.586983,1
23-14-26,114.112221,22.542133,0
23-14-27,114.112701,22.542250,1
23-14-45,114.130486,22.583668,0
23-14-47,114.130081,22.584299,1
23-15-7,114.114952,22.533117,0
23-15-11,114.112900,22.542383,1
23-15-19,114.086166,22.537600,0
23-15-40,114.073318,22.535833,1
23-15-52,114.077682,22.547234,0
23-15-56,114.078583,22.548717,1
23-16-10,114.101166,22.546450,0
23-16-11,114.101616,22.547882,1
23-16-21,114.091118,22.540518,0
23-16-27,114.074249,22.538982,1
23-16-44,114.126884,22.543934,0
23-16-45,114.126137,22.543167,1
23-16-50,114.122635,22.550234,0
23-16-57,114.110229,22.545767,1
23-17-12,114.121696,22.543150,0
23-17-20,114.113586,22.545500,1
23-17-39,114.062302,22.526068,0
23-17-45,114.060799,22.529383,1
23-17-54,114.050034,22.535217,0
23-17-55,114.049767,22.535366,1
23-18-5,114.036270,22.551950,0
23-18-21,114.035851,22.555532,1
23-18-32,114.048820,22.566233,0
23-18-43,114.036781,22.555817,1
23-18-56,114.063316,22.537483,0
23-19-18,114.080681,22.536633,1
23-19-24,114.091034,22.541567,0
23-19-27,114.091270,22.542850,1
23-19-37,114.081581,22.550217,0
23-19-38,114.081535,22.551367,1
23-19-55,114.050232,22.601883,0
23-19-58,114.043549,22.604900,1
23-20-18,114.039467,22.517683,0
23-20-19,114.039032,22.516733,1
23-20-36,114.009384,22.553217,0
23-20-37,114.014984,22.555250,1
23-20-45,114.038666,22.527317,0
23-20-48,114.041603,22.527384,1
23-20-58,114.026016,22.526699,0
23-21-4,114.026283,22.530800,1
23-21-9,114.046631,22.525717,0
23-21-12,114.053314,22.525801,1
23-21-23,114.035965,22.544817,0
23-21-24,114.034851,22.546551,1
23-21-32,114.049667,22.562250,0
23-21-33,114.049767,22.562082,1
23-21-36,114.042450,22.550432,0
23-21-37,114.040016,22.549618,1
23-21-51,114.101700,22.542183,0
23-21-53,114.105766,22.541834,1
23-22-2,114.082115,22.533350,0
23-22-4,114.085236,22.543100,1
23-22-8,114.083900,22.547832,0
23-22-13,114.085335,22.545650,1
23-22-20,114.101967,22.542633,0
23-22-27,114.104851,22.541967,1
23-22-36,114.119102,22.558733,0
23-22-39,114.120949,22.556967,1
23-23-11,114.115952,22.542650,0
23-23-13,114.116653,22.540483,1
23-23-16,114.123001,22.543768,0
23-23-17,114.121964,22.544683,1
23-23-21,114.129852,22.555250,0
23-23-23,114.130264,22.553118,1
23-23-40,114.122849,22.545033,0
23-23-47,114.098480,22.538334,1
24-0-2,114.024681,22.527267,0
24-0-3,114.025047,22.527517,1
24-0-17,114.024918,22.527416,0
24-0-38,114.059502,22.526150,1
24-0-43,114.068451,22.523718,0
24-0-53,114.060616,22.525900,1
24-1-10,113.967453,22.541634,0
24-1-12,113.965569,22.541367,1
24-1-23,114.020416,22.527300,0
24-1-37,114.060417,22.526382,1
24-1-42,114.048500,22.525618,0
24-1-48,114.060585,22.526567,1
24-2-0,114.119499,22.538967,0
24-2-12,114.060852,22.526217,1
24-2-32,114.224136,22.553383,0
24-4-46,114.060349,22.525833,1
24-5-1,114.124130,22.574066,0
24-7-31,114.023384,22.527849,1
24-7-40,114.009666,22.535549,0
24-8-4,114.028030,22.526768,1
24-8-39,113.904884,22.541300,0
24-8-45,113.915421,22.542116,1
24-8-51,113.904518,22.531532,0
24-9-10,113.918365,22.524401,1
24-9-19,113.907700,22.514982,0
24-9-25,113.910515,22.525784,1
24-9-39,113.927597,22.528467,0
24-9-43,113.927002,22.528601,1
24-9-47,113.943047,22.530783,0
24-9-53,113.949715,22.529034,1
24-9-59,113.943336,22.506468,0
24-10-12,113.945786,22.506550,1
24-10-30,113.933380,22.604267,0
24-10-40,113.946114,22.583450,1
24-10-43,113.948799,22.578733,0
24-10-45,113.948730,22.575750,1
24-10-57,113.933586,22.544167,0
24-11-14,113.953583,22.543118,1
24-11-21,113.945900,22.552851,0
24-11-22,113.945534,22.548582,1
24-11-27,113.930649,22.546516,0
24-11-44,113.963814,22.545668,1
24-11-58,113.984634,22.538584,0
24-12-5,114.005417,22.547983,1
24-12-14,114.030449,22.556883,0
24-12-54,114.041870,22.544434,1
24-12-58,114.027267,22.541082,0
24-13-3,114.017967,22.540333,1
24-13-17,114.095070,22.543333,0
24-13-21,114.089584,22.539717,1
24-13-28,114.104553,22.538567,0
24-13-29,114.099983,22.538366,1
24-13-33,114.086784,22.540833,0
24-13-33,114.086800,22.540817,1
24-13-46,114.017365,22.533600,0
24-15-7,114.026215,22.529367,1
24-15-51,114.140564,22.549067,0
24-16-16,114.074951,22.531134,1
24-16-34,114.053329,22.527483,0
24-16-39,114.052650,22.525850,1
24-16-58,114.017937,22.555550,0
24-18-21,113.904785,22.555349,1
24-18-31,113.923248,22.531500,0
24-18-34,113.923630,22.529667,1
24-18-54,113.908516,22.479483,0
24-19-37,114.065369,22.531532,1
24-19-52,114.114098,22.534582,0
24-19-54,114.113869,22.534267,1
24-20-4,114.146248,22.551718,0
24-20-9,114.139450,22.549917,1
24-20-22,114.107635,22.568001,0
24-20-22,114.106468,22.566183,1
24-20-44,114.062614,22.517616,0
24-20-59,114.067001,22.525150,1
24-21-13,114.030502,22.522917,0
24-21-35,114.067398,22.524166,1
24-21-44,114.048119,22.535233,0
24-21-45,114.049850,22.535282,1
24-21-51,114.058067,22.527533,0
24-21-55,114.058296,22.527700,1
24-22-2,114.062752,22.517599,0
24-22-17,114.067413,22.524200,1
24-22-24,114.060097,22.530451,0
24-22-44,114.067635,22.523933,1
24-22-52,114.119919,22.541267,0
24-22-59,114.116280,22.539200,1
24-23-10,114.114067,22.531384,0
24-23-16,114.113503,22.541149,1
24-23-22,114.111084,22.535534,0
24-23-29,114.073219,22.531933,1
24-23-37,114.019447,22.535667,0
24-23-49,114.059753,22.526033,1
24-23-54,114.067001,22.525667,0
