time,jd,wd,status
20-11-29,113.950996,22.539118,0
20-11-55,114.033516,22.525633,1
20-12-2,114.046768,22.530367,0
20-12-4,114.047234,22.531166,1
20-12-21,114.114281,22.534117,0
20-13-4,114.075615,22.531683,1
20-13-19,114.114136,22.534567,0
20-13-26,114.120316,22.541950,1
20-13-35,114.086548,22.540466,0
20-13-36,114.084320,22.540800,1
20-13-41,114.074615,22.539949,0
20-13-53,114.080147,22.542868,1
20-14-9,114.089668,22.566933,0
20-14-18,114.111732,22.586050,1
20-14-45,114.042351,22.527384,0
20-14-55,114.056900,22.523767,1
20-15-11,114.031517,22.521749,0
20-15-16,114.037270,22.530350,1
20-15-32,114.099197,22.557650,0
20-15-42,114.099319,22.552233,1
20-15-49,114.093918,22.541517,0
20-15-50,114.092133,22.541616,1
20-15-54,114.091248,22.546383,0
20-16-1,114.099518,22.547783,1
20-16-16,114.111969,22.538067,0
20-16-20,114.114182,22.534201,1
20-16-26,114.140785,22.549967,0
20-16-28,114.138184,22.549883,1
20-16-41,114.103050,22.544666,0
20-16-42,114.102165,22.544250,1
20-16-48,114.084366,22.543333,0
20-16-49,114.083870,22.543383,1
20-17-5,114.125870,22.546301,0
20-17-10,114.128616,22.548067,1
20-17-17,114.118301,22.565517,0
20-17-29,114.118233,22.553183,1
20-17-45,114.111603,22.531349,0
20-17-46,114.112198,22.531334,1
20-17-59,114.086716,22.535999,0
20-18-9,114.092018,22.541416,1
20-18-35,114.028954,22.533234,0
20-18-46,114.051147,22.535299,1
20-18-53,114.053001,22.537518,0
20-18-53,114.053284,22.535633,1
20-19-1,114.051819,22.528467,0
20-19-13,114.059052,22.527599,1
20-19-31,114.025185,22.528017,0
20-19-44,114.033180,22.561800,1
20-19-54,114.059868,22.542683,0
20-20-7,114.079285,22.543100,1
20-20-13,114.068520,22.523899,0
20-21-2,114.114120,22.552900,1
20-21-4,114.113716,22.550817,0
20-21-7,114.110252,22.547817,1
20-21-17,114.125183,22.559900,0
20-21-19,114.125031,22.559784,1
20-21-26,114.134483,22.573099,0
20-21-30,114.133217,22.571417,1
20-21-43,114.106216,22.545134,0
20-21-48,114.106567,22.542101,1
20-22-16,114.101250,22.571400,0
20-22-29,114.068100,22.529333,1
20-22-41,114.014549,22.543934,0
20-22-42,114.015335,22.541733,1
20-22-51,113.926170,22.525383,0
21-0-19,113.816666,22.648916,1
21-0-42,113.949699,22.581800,0
21-0-48,113.952751,22.576450,1
21-0-54,113.946564,22.561518,0
21-1-28,114.029449,22.521566,1
21-1-36,114.067986,22.524450,0
21-7-32,114.078751,22.541367,1
21-7-39,114.068497,22.523884,0
21-8-2,114.052498,22.529034,1
21-8-7,114.051834,22.536533,0
21-8-14,114.052582,22.529118,1
21-8-20,114.068497,22.524183,0
21-8-22,114.067780,22.523899,1
21-8-37,114.090317,22.561083,0
21-8-38,114.091064,22.561317,1
21-8-46,114.101418,22.558100,0
21-8-47,114.102997,22.558500,1
21-8-54,114.125969,22.552200,0
21-8-56,114.123016,22.555668,1
21-9-10,114.093048,22.568350,0
21-9-10,114.091599,22.567966,1
21-9-24,114.041267,22.553499,0
21-9-30,114.043137,22.556499,1
21-10-9,114.051666,22.536449,0
21-10-14,114.052650,22.531017,1
21-10-35,114.099686,22.548416,0
21-10-36,114.099586,22.550768,1
21-11-1,114.120850,22.543734,0
21-11-1,114.120850,22.542566,1
21-11-17,114.016769,22.530251,0
21-11-20,114.021965,22.531750,1
21-11-37,114.104820,22.543133,0
21-11-38,114.101768,22.542683,1
21-11-51,114.004967,22.530001,0
21-11-59,113.979919,22.536051,1
21-12-10,114.034752,22.547318,0
21-13-15,114.059052,22.527599,1
21-13-23,114.089447,22.540968,0
21-13-38,114.086571,22.537649,1
21-13-40,114.074081,22.537600,0
21-13-48,114.078514,22.542717,1
21-13-55,114.063980,22.537733,0
21-13-57,114.062584,22.541700,1
21-14-27,114.025017,22.662100,0
21-15-2,114.021317,22.639217,1
21-15-36,114.062920,22.517700,0
21-15-40,114.062920,22.518467,1
21-15-59,114.095932,22.559851,0
21-16-0,114.097198,22.559732,1
21-16-14,114.125999,22.550751,0
21-16-14,114.125954,22.551233,1
21-16-22,114.118118,22.566450,0
21-16-38,114.122215,22.571068,1
21-16-59,114.057785,22.537466,0
21-17-1,114.057854,22.537518,1
21-17-6,114.068451,22.523933,0
21-17-9,114.067719,22.523916,1
21-17-41,113.834549,22.645666,0
21-18-24,113.816399,22.647600,1
21-18-42,113.926582,22.564882,0
21-19-38,114.067467,22.524000,1
21-19-46,114.058250,22.527700,0
21-20-2,114.067284,22.524767,1
21-20-14,114.054115,22.563017,0
21-20-17,114.062347,22.562283,1
21-20-35,114.099464,22.548183,0
21-20-38,114.099564,22.551117,1
21-20-45,114.094551,22.559401,0
21-21-5,114.100197,22.541317,1
21-21-16,114.068764,22.532000,0
21-21-43,114.057800,22.527617,1
21-22-5,114.036430,22.566084,0
21-22-6,114.036034,22.566483,1
21-22-12,114.087334,22.566717,0
21-22-33,114.113586,22.534250,1
21-22-38,114.081100,22.537216,0
21-22-46,114.051201,22.537167,1
21-22-55,114.107735,22.540283,0
21-23-3,114.114319,22.534433,1
21-23-10,114.126320,22.553333,0
21-23-16,114.130386,22.552834,1
21-23-23,114.102432,22.556284,0
21-23-34,114.113480,22.534184,1
21-23-43,114.180031,22.558468,0
23-0-13,114.113884,22.534267,1
23-0-28,114.125015,22.552650,0
23-0-59,114.114464,22.539101,1
23-1-5,114.120735,22.552067,0
23-1-16,114.121002,22.547234,1
23-1-22,114.107803,22.569933,0
23-3-47,114.074165,22.532000,1
23-3-58,113.984383,22.538851,0
23-4-43,114.053680,22.529850,1
23-4-47,114.042114,22.530132,0
23-4-52,114.057854,22.527517,1
23-4-56,114.068520,22.523684,0
23-5-27,114.077133,22.532333,1
23-5-31,114.068565,22.523951,0
23-6-17,114.075920,22.531982,1
23-6-21,114.062332,22.537817,0
23-6-23,114.076019,22.542883,1
23-6-27,114.099564,22.542133,0
23-6-29,114.098419,22.540133,1
23-6-34,114.089218,22.551783,0
23-7-6,114.075630,22.532034,1
23-7-21,113.932533,22.521917,0
23-8-9,114.045464,22.535351,1
23-8-24,114.097084,22.555532,0
23-8-26,114.094200,22.554100,1
23-8-30,114.087982,22.564318,0
23-8-48,114.033768,22.569750,1
23-9-3,114.090714,22.547333,0
23-9-38,114.067535,22.524500,1
23-10-18,113.935364,22.757816,0
23-12-40,114.008980,22.548050,1
23-12-51,114.044029,22.548117,0
23-13-25,114.052032,22.528917,1
23-13-28,114.047249,22.532316,0
23-13-31,114.050079,22.534950,1
23-13-39,114.060387,22.543800,0
23-13-41,114.058167,22.545584,1
23-13-46,114.068481,22.524233,0
23-13-53,114.067551,22.524134,1
23-14-4,114.059082,22.562468,0
23-14-5,114.058449,22.562384,1
23-14-44,113.814919,22.649616,0
23-15-31,113.815048,22.648718,1
23-15-59,114.047997,22.535049,0
23-16-3,114.044319,22.549801,1
23-16-36,114.113083,22.549999,0
23-16-36,114.112579,22.549017,1
23-17-10,113.841469,22.636967,0
23-17-52,113.814453,22.649683,1
23-17-57,113.846970,22.630899,0
23-18-15,113.925949,22.535482,1
23-18-25,113.930946,22.522467,0
23-18-42,114.020470,22.531782,1
23-19-10,114.052567,22.528267,0
23-19-12,114.053764,22.530783,1
23-19-18,114.078667,22.540733,0
23-19-42,114.067451,22.524349,1
23-19-55,114.121185,22.543182,0
23-20-2,114.121063,22.542116,1
23-20-8,114.109863,22.541967,0
23-20-24,114.114449,22.533800,1
23-20-29,114.111801,22.545616,0
23-20-30,114.113770,22.545816,1
23-20-46,114.126915,22.550034,0
23-20-49,114.125771,22.546450,1
23-20-58,114.113686,22.535767,0
23-21-0,114.111633,22.540733,1
23-21-17,114.132629,22.615932,0
23-22-11,114.112503,22.545868,1
23-22-22,114.076347,22.535101,0
23-22-23,114.075981,22.534451,1
23-22-37,114.081848,22.554050,0
23-22-42,114.081535,22.547367,1
23-22-50,114.069099,22.530050,0
23-23-2,114.067451,22.524183,1
23-23-10,114.056419,22.521351,0
23-23-12,114.057854,22.523617,1
23-23-20,114.068481,22.523884,0
23-23-32,114.067413,22.524050,1
23-23-42,114.058563,22.527617,0
23-23-42,114.059303,22.527050,1
23-23-49,114.033714,22.518467,0
23-23-49,114.034920,22.517517,1
23-23-58,114.068520,22.524000,0
24-0-25,114.067398,22.524067,1
24-0-35,114.033752,22.518482,0
24-1-4,114.067413,22.524250,1
24-1-8,114.064919,22.532516,0
24-1-33,114.067734,22.523899,1
24-1-41,114.061249,22.562433,0
24-1-50,114.064430,22.531300,1
24-2-6,113.917068,22.530951,0
24-3-19,114.067467,22.523983,1
24-3-26,114.067352,22.519117,0
24-5-39,114.073082,22.531950,1
24-5-42,114.067482,22.524584,0
24-8-7,114.047798,22.534883,1
24-8-11,114.019852,22.533434,0
24-8-17,114.035202,22.544283,1
24-8-22,114.026314,22.558800,0
24-8-47,114.040268,22.556200,1
24-8-58,114.046036,22.597918,0
24-8-59,114.044868,22.597267,1
24-9-13,114.083748,22.571983,0
24-9-18,114.083786,22.571899,1
24-9-32,114.009682,22.535217,0
24-9-54,114.021530,22.531767,1
24-10-4,114.058563,22.537167,0
24-10-13,114.078613,22.533783,1
24-10-22,114.114052,22.531750,0
24-10-30,114.113884,22.539351,1
24-10-34,114.112053,22.545816,0
24-10-59,114.114082,22.534933,1
24-11-5,114.101051,22.546383,0
24-11-7,114.100464,22.547350,1
24-11-17,114.112930,22.541933,0
24-11-34,114.135567,22.548201,1
24-11-38,114.130135,22.548468,0
24-11-49,114.101334,22.547483,1
24-12-1,114.077431,22.549183,0
24-12-40,114.057686,22.531267,1
24-12-46,114.078033,22.542683,0
24-12-51,114.086929,22.543734,1
24-12-53,114.089569,22.543633,0
24-12-54,114.089569,22.543568,1
24-13-5,114.115585,22.543699,0
24-13-6,114.115448,22.543900,1
24-13-21,114.112335,22.601566,0
24-13-26,114.110916,22.587217,1
24-13-30,114.112297,22.582317,0
24-13-34,114.115150,22.579399,1
24-13-39,114.117867,22.569201,0
24-13-41,114.118935,22.570717,1
24-13-54,114.114014,22.531799,0
24-14-10,114.113617,22.534250,1
24-14-18,114.136002,22.566917,0
24-14-18,114.135315,22.566000,1
24-14-27,114.122185,22.548134,0
24-14-28,114.122833,22.547934,1
24-14-44,114.114067,22.534500,0
24-14-49,114.117416,22.537750,1
24-15-4,114.049751,22.535400,0
24-15-4,114.049568,22.535383,1
24-15-32,113.814651,22.649317,0
24-15-58,113.814316,22.649549,1
24-16-22,113.949203,22.581400,0
24-16-37,113.975853,22.563299,1
24-16-47,114.072769,22.569967,0
24-17-0,114.091049,22.545799,1
24-17-4,114.083801,22.543301,0
24-17-45,114.064949,22.574318,1
24-17-49,114.067596,22.558384,0
24-18-10,114.113914,22.534218,1
24-18-22,114.127281,22.576633,0
24-18-24,114.126831,22.576218,1
24-18-52,114.068436,22.523832,0
24-19-17,114.059097,22.527582,1
24-19-27,114.101166,22.546432,0
24-19-27,114.101265,22.547234,1
24-19-35,114.077766,22.543283,0
24-19-37,114.074051,22.543068,1
24-19-42,114.035133,22.544666,0
24-20-1,114.073502,22.535767,1
24-20-11,114.081635,22.540899,0
24-20-17,114.091103,22.539417,1
24-20-24,114.088470,22.547501,0
24-20-26,114.091103,22.543983,1
24-20-46,113.962936,22.543983,0
24-20-48,113.963303,22.542467,1
24-20-55,113.931015,22.545717,0
24-21-14,113.965263,22.541067,1
24-21-23,114.020317,22.531750,0
24-21-30,114.022102,22.531851,1
24-21-35,114.007835,22.537251,0
24-21-40,114.010582,22.536751,1
24-21-46,114.020218,22.526600,0
24-21-53,114.037270,22.530582,1
24-21-58,114.068550,22.524033,0
24-22-17,114.083916,22.548866,1
24-22-23,114.087814,22.562918,0
24-22-35,114.091187,22.541718,1
24-22-46,114.131416,22.566200,0
24-22-50,114.127533,22.556900,1
24-23-8,114.129684,22.547216,0
24-23-24,114.128784,22.543949,1
24-23-30,114.120399,22.539000,0
24-23-35,114.114250,22.534300,1
24-23-38,114.120003,22.541218,0
24-23-44,114.113983,22.534468,1
24-23-59,114.158600,22.611383,0
