time,jd,wd,status
21-18,114.026253,22.529867,1
21-18,114.030281,22.522484,0
21-18,114.040932,22.521650,1
21-18,114.029747,22.546118,0
21-19,114.025169,22.559732,1
21-19,114.054001,22.524483,0
21-19,114.063301,22.519300,1
21-19,114.057083,22.529016,0
21-19,114.057884,22.537216,1
21-19,114.049500,22.538134,0
21-20,114.053848,22.537683,1
21-20,113.910332,22.539883,0
21-21,113.935814,22.542400,1
21-22,114.061150,22.653383,0
21-22,114.055481,22.626717,1
21-22,114.046654,22.604218,0
21-22,114.064285,22.537666,1
21-22,114.118698,22.540068,0
21-22,114.118698,22.540068,1
21-23,114.130630,22.584482,0
21-23,114.117752,22.543783,1
21-23,114.114815,22.534918,0
21-23,114.113068,22.534451,1
21-23,114.068298,22.535583,0
21-23,114.064369,22.537683,1
22-0,114.124680,22.547768,0
22-0,114.124069,22.547449,1
22-0,114.101768,22.541468,0
22-0,114.091919,22.541533,1
22-1,114.050064,22.511566,0
22-1,114.055351,22.513866,1
22-1,114.050102,22.527718,0
22-2,114.066917,22.538851,1
22-2,113.961884,22.535116,0
22-2,113.963097,22.541883,1
22-2,114.112396,22.544600,0
22-5,114.066803,22.538767,1
22-5,114.074486,22.542183,0
22-5,114.066635,22.538733,1
22-5,114.068451,22.523701,0
22-6,114.066734,22.538700,1
22-6,114.115402,22.534849,0
22-7,114.075584,22.540600,1
22-8,114.113899,22.534800,0
22-8,114.113899,22.534082,1
22-8,114.084396,22.571117,0
22-8,114.084396,22.571117,1
22-8,114.115799,22.601801,0
22-8,114.115799,22.601801,1
22-9,114.106247,22.543633,0
22-9,114.106247,22.543633,1
22-10,114.102837,22.571550,0
22-10,114.103287,22.572317,1
22-10,114.114815,22.534616,0
22-10,114.113548,22.534550,1
22-11,114.061584,22.815968,0
22-11,114.061035,22.814667,1
22-11,114.057266,22.812651,0
22-13,114.054115,22.524567,1
22-13,114.042336,22.530050,0
22-13,114.042435,22.529800,1
22-14,114.056267,22.520617,0
22-14,114.057884,22.523649,1
22-14,113.979736,22.535900,0
22-14,113.979736,22.535900,1
22-15,114.111748,22.587067,0
22-15,114.115349,22.578899,1
22-15,114.124084,22.554483,0
22-15,114.114670,22.546066,1
22-15,114.134781,22.610666,0
22-15,114.115318,22.602768,1
22-16,114.099648,22.561518,0
22-16,114.099648,22.561518,1
22-16,113.881866,22.552401,0
22-16,113.891647,22.556482,1
22-17,113.927536,22.513050,0
22-17,113.931915,22.519617,1
22-17,113.943169,22.506468,0
22-17,113.986351,22.523632,1
22-17,114.050003,22.535418,0
22-17,114.049980,22.535418,1
22-18,114.042198,22.559851,0
22-18,114.042152,22.560516,1
22-18,114.047363,22.567432,0
22-18,114.035736,22.563250,1
22-18,114.042397,22.556717,0
22-18,114.042397,22.556717,1
22-18,114.025070,22.559917,0
22-18,114.025314,22.559549,1
22-18,114.019180,22.537050,0
22-18,114.019600,22.535233,1
22-19,114.054199,22.524082,0
22-19,114.060669,22.521967,1
22-19,114.103882,22.553600,0
22-20,114.103882,22.553600,1
22-20,114.120735,22.568884,0
22-20,114.107880,22.567867,1
22-20,114.135468,22.566116,0
22-20,114.115898,22.543034,1
22-21,114.134918,22.565634,0
22-21,114.134918,22.565634,1
22-21,114.119736,22.591232,0
22-21,114.126083,22.559717,1
22-21,114.115570,22.557867,0
22-21,114.115448,22.558500,1
22-22,114.089600,22.543467,0
22-22,114.087914,22.543383,1
22-22,114.112297,22.585800,0
22-22,114.117569,22.544783,1
22-23,114.061386,22.522966,0
22-23,114.059898,22.525717,1
22-23,114.113800,22.531816,0
22-23,114.114136,22.532034,1
22-23,114.133751,22.566549,0
22-23,114.132736,22.565933,1
22-23,114.113914,22.531851,0
23-0,114.126602,22.554050,1
23-0,114.152817,22.627083,0
23-8,114.063217,22.525999,1
23-8,114.057632,22.549482,0
23-8,114.063187,22.526217,1
23-9,114.050980,22.550600,0
23-9,114.063301,22.525784,1
23-9,114.073502,22.542282,0
23-9,114.075264,22.540150,1
23-10,114.104797,22.545732,0
23-10,114.117836,22.543667,1
23-10,114.119667,22.554100,0
23-10,114.125687,22.552816,1
23-10,114.110214,22.543818,0
23-10,114.117599,22.544701,1
23-10,114.113998,22.531767,0
23-10,114.113831,22.535517,1
23-11,114.119370,22.568350,0
23-11,114.123848,22.558884,1
23-11,114.135948,22.551033,0
23-11,114.135750,22.550699,1
23-11,114.129021,22.550550,0
23-11,114.128853,22.550467,1
23-12,114.050331,22.625151,0
23-12,114.050331,22.625151,1
23-12,114.025719,22.545183,0
23-12,114.027901,22.546118,1
23-12,114.071815,22.530483,0
23-12,114.071815,22.530483,1
23-12,114.047699,22.525784,0
23-13,114.054085,22.521400,1
23-13,114.043297,22.553432,0
23-13,114.041901,22.556316,1
23-14,114.087997,22.551683,0
23-14,114.089684,22.551733,1
23-14,114.041351,22.574118,0
23-14,114.041351,22.574118,1
23-15,114.036682,22.612284,0
23-15,114.038216,22.615217,1
23-15,114.081596,22.542833,0
23-15,114.076050,22.540283,1
23-15,114.119301,22.540251,0
23-15,114.122269,22.544867,1
23-15,114.115067,22.539083,0
23-15,114.113853,22.534599,1
23-16,114.058296,22.524483,0
23-16,114.058464,22.524834,1
23-16,114.114197,22.531651,0
23-16,114.113899,22.534117,1
23-16,114.140465,22.559584,0
23-17,113.888748,22.779833,1
23-17,113.888603,22.780867,0
23-19,114.025352,22.559517,1
23-19,114.053947,22.524233,0
23-19,114.111931,22.531067,1
23-19,114.077515,22.538799,0
23-20,114.064247,22.537800,1
23-20,114.079102,22.535549,0
23-20,114.079102,22.535549,1
23-20,114.074471,22.542267,0
23-20,114.064285,22.537800,1
23-20,114.119598,22.541033,0
23-21,114.113914,22.537268,1
23-21,114.128098,22.550417,0
23-21,114.123047,22.548283,1
23-21,114.114769,22.541033,0
23-21,114.112564,22.542917,1
23-21,114.134003,22.548149,0
23-22,114.113785,22.534616,1
23-22,114.122566,22.549967,0
23-22,114.122566,22.549967,1
23-22,114.115021,22.534800,0
23-22,114.114052,22.534433,1
23-22,114.119614,22.539101,0
23-22,114.116280,22.539516,1
23-22,114.026848,22.522133,0
23-22,114.058281,22.519617,1
23-23,113.963898,22.545668,0
23-23,113.962997,22.547132,1
23-23,114.047852,22.532883,0
23-23,114.048065,22.535200,1
23-23,114.058884,22.562416,0
23-23,114.059517,22.562468,1
23-23,114.039536,22.608101,0
24-0,114.067764,22.548332,1
24-0,114.068268,22.534349,0
24-0,114.064613,22.537849,1
24-0,114.057053,22.526751,0
24-0,114.058014,22.525818,1
24-1,114.113914,22.540449,0
24-1,114.049187,22.537399,1
24-1,114.050186,22.567249,0
24-8,114.063248,22.526182,1
24-8,114.091187,22.547033,0
24-8,114.077583,22.542868,1
24-8,114.040733,22.514917,0
24-8,114.063301,22.525900,1
24-8,114.089050,22.547449,0
24-9,114.078064,22.543734,1
24-9,113.816170,22.646982,0
24-10,113.822380,22.675783,1
24-10,114.008148,22.551666,0
24-10,114.009270,22.547882,1
24-11,114.055817,22.622517,0
24-11,114.055733,22.626818,1
24-11,114.112503,22.547333,0
24-12,114.109398,22.541668,1
24-12,114.099899,22.547434,0
24-12,114.104614,22.628817,1
24-12,114.115631,22.557051,0
24-12,114.113602,22.551201,1
24-13,114.106186,22.574717,0
24-13,114.105682,22.574368,1
24-13,114.094620,22.563868,0
24-13,114.090317,22.561300,1
24-13,114.089569,22.555901,0
24-13,114.083214,22.554216,1
24-13,113.814598,22.649782,0
24-14,113.818947,22.674116,1
24-15,114.107597,22.567932,0
24-15,114.107597,22.567932,1
24-15,114.061813,22.520267,0
24-16,114.058083,22.527651,1
24-16,114.078934,22.541183,0
24-16,114.078796,22.542368,1
24-16,114.120667,22.543432,0
24-16,114.120667,22.543432,1
24-16,114.141647,22.553717,0
24-16,114.143280,22.551483,1
24-16,114.114265,22.534767,0
24-16,114.114098,22.534401,1
24-17,114.112564,22.607033,0
24-17,114.110451,22.602150,1
24-17,114.121063,22.576517,0
24-17,114.124580,22.572582,1
24-17,114.119614,22.579300,0
24-18,114.115265,22.554050,1
24-18,114.094582,22.559532,0
24-18,114.090797,22.561617,1
24-18,114.078667,22.547733,0
24-18,114.078651,22.547333,1
24-18,114.075417,22.533867,0
24-18,114.075417,22.533867,1
24-18,114.068497,22.523933,0
24-19,114.058151,22.525850,1
24-19,114.078682,22.534866,0
24-19,114.078400,22.534416,1
24-19,114.068382,22.523849,0
24-19,114.068520,22.524099,1
24-19,114.058197,22.527683,0
24-19,114.058083,22.527651,1
24-19,114.121750,22.544582,0
24-20,114.121353,22.543734,1
24-20,114.068466,22.523933,0
24-20,114.064346,22.537750,1
24-20,114.169518,22.566982,0
24-20,114.166435,22.566900,1
24-20,114.229134,22.556168,0
24-21,114.221733,22.554100,1
24-21,114.063148,22.519432,0
24-21,114.057732,22.525818,1
24-21,114.087852,22.561350,0
24-21,114.088936,22.558567,1
24-22,114.102852,22.549351,0
24-22,114.102585,22.548933,1
24-22,114.113617,22.531651,0
24-22,114.114380,22.536249,1
24-22,114.108215,22.536333,0
24-22,114.111214,22.534901,1
24-22,114.113800,22.537884,0
24-22,114.113800,22.537884,1
24-22,114.117416,22.551117,0
24-22,114.120735,22.552282,1
24-22,114.068535,22.524151,0
24-23,114.064102,22.537683,1
24-23,114.053215,22.625351,0
24-23,114.055496,22.624718,1
24-23,114.082130,22.534582,0
24-23,114.081764,22.539333,1
