time,jd,wd,status
18-14-12,114.051117,22.511150,0
18-14-14,114.044464,22.510782,1
18-14-26,114.038231,22.529833,0
18-14-26,114.038231,22.529833,1
18-14-26,114.038231,22.529833,0
18-14-28,114.041985,22.530916,1
18-14-36,114.082100,22.535084,0
18-14-38,114.086449,22.537132,1
18-14-54,114.084000,22.548201,0
18-14-55,114.086685,22.551666,1
18-15-4,114.092819,22.541468,0
18-15-8,114.099220,22.541283,1
18-15-30,114.050652,22.549417,0
18-15-32,114.051064,22.549334,1
18-15-41,114.030251,22.557751,0
18-15-43,114.030350,22.557583,1
18-15-48,114.036797,22.568382,0
18-15-48,114.036797,22.568382,1
18-15-59,114.051201,22.547234,0
18-16-0,114.051201,22.547234,1
18-16-10,114.022316,22.535601,0
18-16-12,114.025047,22.536949,1
18-16-19,114.050934,22.550632,0
18-16-20,114.050934,22.550632,1
18-16-37,113.992798,22.533266,0
18-16-47,114.008797,22.536682,1
18-17-10,114.022903,22.605049,0
18-17-14,114.024269,22.603817,1
18-17-0,114.044296,22.598850,0
18-17-28,114.065567,22.574699,1
18-17-43,114.084282,22.555201,0
18-17-44,114.084282,22.555201,1
18-18-31,114.025230,22.536882,0
18-18-32,114.025917,22.537167,1
18-18-41,114.019814,22.538233,0
18-18-46,114.021416,22.538900,1
18-18-53,114.039902,22.527201,0
18-18-53,114.040100,22.527250,1
18-19-2,114.043365,22.531134,0
18-19-13,114.068382,22.544867,1
18-20-0,114.125870,22.542500,0
18-20-3,114.116631,22.536249,1
18-20-14,114.125786,22.550682,0
18-20-24,114.113670,22.540817,1
18-20-32,114.116417,22.549168,0
18-20-43,114.107666,22.546900,1
18-20-49,114.078568,22.543217,0
18-20-51,114.076149,22.545134,1
18-21-1,114.092667,22.570200,0
18-21-13,114.099281,22.559700,1
18-21-24,114.134270,22.548067,0
18-21-27,114.129768,22.544533,1
18-21-39,114.059998,22.527582,0
18-21-48,114.050247,22.535400,1
18-21-59,114.021286,22.529682,0
18-22-2,114.020653,22.531433,1
18-22-24,114.116501,22.551933,0
18-23-28,114.109703,22.547701,1
18-22-39,114.123199,22.545183,0
18-22-40,114.123199,22.545183,1
18-22-47,114.113968,22.538168,0
18-22-50,114.113968,22.538168,1
18-22-57,114.120499,22.552134,0
18-22-58,114.120499,22.552134,1
18-23-11,114.112450,22.607616,0
18-23-20,114.112579,22.604000,1
18-23-35,114.114067,22.531683,0
18-23-44,114.114082,22.534517,1
18-23-56,114.057236,22.529167,0
19-0-2,114.058899,22.527599,1
19-0-6,114.081917,22.539150,0
19-0-9,114.084183,22.541468,1
19-0-16,114.084267,22.541767,0
19-0-24,114.084213,22.542982,1
19-0-27,114.071831,22.543734,0
19-0-30,114.071831,22.543734,1
19-0-34,114.079369,22.544783,0
19-1-19,114.116547,22.541201,1
19-1-23,114.109299,22.541651,0
19-1-55,114.117867,22.541483,1
19-2-4,114.070518,22.528650,0
19-2-21,114.117386,22.541033,1
19-2-39,113.971085,22.540783,0
19-3-17,114.118065,22.541100,1
19-3-40,114.058296,22.525984,0
19-3-44,114.058220,22.527582,1
19-3-54,114.030632,22.543301,0
19-3-59,114.046021,22.542368,1
19-4-10,114.121147,22.543068,0
19-4-20,114.118164,22.541533,1
19-4-28,114.107567,22.536167,0
19-4-56,114.117966,22.541500,1
19-5-9,114.057648,22.520201,0
19-5-34,114.118263,22.541866,1
19-5-45,114.124535,22.573099,0
19-6-38,114.127983,22.579617,1
19-6-48,114.139664,22.564917,0
19-6-57,114.126785,22.550699,1
19-7-9,114.071152,22.526016,0
19-7-52,114.134087,22.572550,1
19-8-30,114.099434,22.572300,0
19-8-34,114.099068,22.576468,1
19-9-1,114.066879,22.660683,0
19-9-9,114.061180,22.642817,1
19-9-49,114.041397,22.520782,0
19-9-53,114.034866,22.521900,1
19-10-5,114.043365,22.558001,0
19-10-7,114.042213,22.559851,1
19-10-24,114.137451,22.562183,0
19-10-26,114.136734,22.561184,1
19-10-50,114.060364,22.549101,0
19-10-51,114.061333,22.549417,1
19-10-57,114.063286,22.533016,0
19-11-5,114.071686,22.538651,1
19-11-11,114.077499,22.545383,0
19-11-17,114.081718,22.545717,1
19-11-31,114.083931,22.570833,0
19-11-33,114.083931,22.570833,1
19-11-58,114.032349,22.629801,0
19-12-12,114.039581,22.608032,1
19-12-30,114.056915,22.531782,0
19-12-31,114.055466,22.531782,1
19-12-37,114.057983,22.537001,0
19-12-39,114.057983,22.537001,1
19-12-48,114.101936,22.541183,0
19-12-54,114.102165,22.541300,1
19-13-2,114.076202,22.535049,0
19-13-7,114.075500,22.533899,1
19-13-13,114.084129,22.542517,0
19-13-14,114.084167,22.542784,1
19-13-20,114.071800,22.543568,0
19-13-21,114.071800,22.543568,1
19-13-27,114.055397,22.537567,0
19-13-28,114.054283,22.537550,1
19-13-34,114.063347,22.530483,0
19-13-41,114.056114,22.531750,1
19-14-18,113.816185,22.646900,0
19-14-33,113.822098,22.676250,1
19-15-14,113.918083,22.506317,0
19-15-24,113.923882,22.515600,1
19-15-37,113.919800,22.534184,0
19-15-44,113.925735,22.535366,1
19-15-47,113.919815,22.530300,0
19-16-6,113.949165,22.542133,1
19-16-15,113.981232,22.537233,0
19-16-31,114.024269,22.536833,1
19-16-45,114.068520,22.523849,0
19-16-46,114.068100,22.523899,1
19-17-2,114.119835,22.541000,0
19-17-5,114.120399,22.541599,1
19-17-11,114.136780,22.556932,0
19-17-17,114.134483,22.564882,1
19-17-23,114.130386,22.571301,0
19-17-35,114.124916,22.561150,1
19-17-47,114.133202,22.563351,0
19-17-58,114.123917,22.558683,1
19-18-22,114.048798,22.567867,0
19-18-24,114.048798,22.567867,1
19-18-30,114.051567,22.562750,0
19-18-32,114.053970,22.564516,1
19-18-48,114.084114,22.548018,0
19-18-48,114.084114,22.548018,1
19-18-53,114.086914,22.545433,0
19-18-53,114.087646,22.545467,1
19-19-26,114.124901,22.617367,0
19-19-28,114.123566,22.615883,1
19-19-53,114.137932,22.575216,0
19-20-4,114.123833,22.567266,1
19-20-11,114.137665,22.562668,0
19-20-13,114.135948,22.560083,1
19-20-19,114.124268,22.542032,0
19-20-23,114.118950,22.539932,1
19-20-27,114.113167,22.545851,0
19-20-34,114.105286,22.546034,1
19-20-41,114.114098,22.531633,0
19-20-52,114.115036,22.533966,1
19-21-5,114.095451,22.559784,0
19-21-6,114.095451,22.559784,1
19-21-13,114.107216,22.573566,0
19-21-17,114.107620,22.569901,1
19-21-30,114.114670,22.534750,0
19-21-34,114.114403,22.534533,1
19-21-50,114.041885,22.529100,0
19-21-52,114.042030,22.530533,1
19-22-1,114.101883,22.542299,0
19-22-2,114.102020,22.542650,1
19-22-9,114.086098,22.553432,0
19-22-13,114.081520,22.550133,1
19-22-25,114.066048,22.567801,0
19-22-38,114.039986,22.547068,1
19-22-50,114.067566,22.519333,0
19-22-52,114.065903,22.520399,1
19-22-56,114.059418,22.526533,0
19-22-58,114.059853,22.523666,1
19-23-6,114.046799,22.528183,0
19-23-17,114.056999,22.526251,1
19-23-24,114.068451,22.523899,0
19-23-37,114.068085,22.523884,1
19-23-40,114.084335,22.537149,0
19-23-57,114.118149,22.541050,1
20-0-4,114.064529,22.531933,0
20-0-30,114.068184,22.523899,1
20-0-37,114.120033,22.541067,0
20-0-55,114.117920,22.541134,1
20-1-18,113.946701,22.562651,0
20-1-29,113.954063,22.550133,1
20-1-38,113.899734,22.551832,0
20-1-42,113.889481,22.559349,1
20-2-8,114.057365,22.537550,0
20-2-28,114.119865,22.541300,1
20-2-39,114.056648,22.521767,0
20-2-55,114.118446,22.541134,1
20-3-6,114.060966,22.549566,0
20-3-23,114.118248,22.541201,1
20-3-27,114.124031,22.545900,0
20-5-56,114.118584,22.540968,1
20-5-59,114.111801,22.542467,0
20-6-2,114.116447,22.549032,1
20-6-11,114.085747,22.548416,0
20-6-56,114.107552,22.549267,1
20-7-0,114.113930,22.542534,0
20-7-6,114.130814,22.552299,1
20-7-15,114.139503,22.564850,0
20-7-54,114.134552,22.573133,1
20-8-20,114.119385,22.542168,0
20-8-30,114.139320,22.549833,1
20-8-50,114.059036,22.535583,0
20-8-55,114.061401,22.525932,1
20-9-8,114.026268,22.526751,0
20-9-10,114.027336,22.526550,1
20-9-17,114.021286,22.539368,0
20-9-28,114.025002,22.555668,1
20-9-34,114.043152,22.544468,0
20-9-36,114.039467,22.544600,1
20-9-46,114.008453,22.548567,0
20-9-51,114.012947,22.549932,1
20-10-13,113.927803,22.536100,0
20-10-41,113.980019,22.536966,1
20-10-51,114.025719,22.539284,0
20-11-32,114.047699,22.540850,1
20-11-37,114.040436,22.544783,0
20-11-39,114.041100,22.544434,1
20-11-43,114.043968,22.534184,0
20-11-56,114.059853,22.525801,1
20-12-14,114.119598,22.554783,0
20-12-21,114.122253,22.551817,1
20-12-43,114.114182,22.534384,0
20-12-43,114.114182,22.534384,1
20-12-56,114.100883,22.555067,0
20-12-58,114.104134,22.555483,1
20-13-5,114.116547,22.548367,0
20-13-8,114.116669,22.548384,1
20-13-11,114.125069,22.553417,0
20-13-15,114.125702,22.550650,1
20-13-20,114.109131,22.544817,0
20-13-22,114.107735,22.547533,1
20-13-40,114.036049,22.522717,0
20-13-43,114.033035,22.522766,1
20-13-52,114.062416,22.517532,0
20-14-0,114.063530,22.517799,1
20-14-13,114.034431,22.521917,0
20-14-16,114.038467,22.524282,1
20-14-25,114.022163,22.534817,0
20-14-32,114.026367,22.537132,1
20-14-42,114.079185,22.535133,0
20-14-45,114.082100,22.534018,1
20-14-48,114.086082,22.540751,0
20-14-49,114.086571,22.540768,1
20-14-49,114.086632,22.540751,0
20-14-58,114.092751,22.540268,1
20-15-14,114.037300,22.565884,0
20-15-15,114.036003,22.566517,1
20-15-25,114.065819,22.554518,0
20-15-25,114.065819,22.554518,1
20-15-32,114.044899,22.557949,0
20-15-33,114.044899,22.557949,1
20-15-57,113.920731,22.520433,0
20-16-10,113.937553,22.536467,1
20-17-3,114.147469,22.543867,0
20-17-9,114.138718,22.549868,1
20-17-19,114.104164,22.560368,0
20-17-29,114.124786,22.562883,1
20-17-41,114.132500,22.563932,0
20-17-44,114.129753,22.561600,1
20-18-10,114.068520,22.523767,0
20-18-15,114.079781,22.535801,1
20-18-36,114.113548,22.541468,0
20-18-38,114.113548,22.541468,1
20-19-15,114.111252,22.542400,0
20-19-24,114.112984,22.558250,1
20-19-41,114.138885,22.577368,0
20-20-58,114.042015,22.556566,1
20-21-4,114.043564,22.539333,0
20-21-6,114.041100,22.541933,1
20-21-11,114.042999,22.523132,0
20-21-14,114.038651,22.524267,1
20-21-20,114.048264,22.537317,0
20-21-20,114.048264,22.537317,1
20-21-31,114.110985,22.536833,0
20-21-34,114.111282,22.534117,1
20-21-38,114.133049,22.545750,0
20-21-47,114.127296,22.547832,1
20-21-59,114.099182,22.540434,0
20-21-59,114.099182,22.540434,1
20-22-15,114.087799,22.561483,0
20-22-19,114.094597,22.560450,1
20-22-25,114.083786,22.552183,0
20-22-30,114.081596,22.546534,1
20-22-44,114.048264,22.517134,0
20-22-49,114.053452,22.518316,1
20-23-2,114.013817,22.546150,0
20-23-12,114.034370,22.548000,1
20-23-16,114.019417,22.540283,0
20-23-34,114.008202,22.538200,1
21-0-0,113.865219,22.572550,0
21-0-58,113.814232,22.650682,1
21-1-28,114.086449,22.553833,0
21-1-39,114.093933,22.543383,1
21-1-44,114.106949,22.552950,0
21-2-1,114.118149,22.541500,1
21-2-4,114.113602,22.544033,0
21-2-11,114.117470,22.540983,1
21-2-16,114.119881,22.546267,0
21-3-5,114.117935,22.541050,1
21-3-27,113.914536,22.528933,0
21-3-30,113.913849,22.530884,1
21-3-33,113.915398,22.542517,0
21-5-34,114.118179,22.541050,1
21-5-40,114.111053,22.558849,0
21-5-56,114.118248,22.583933,1
21-5-57,114.118248,22.583933,0
21-6-38,114.138130,22.580383,1
21-6-50,114.114716,22.534700,0
21-6-55,114.118019,22.541149,1
21-7-2,114.139580,22.564833,0
21-7-10,114.133865,22.556967,1
21-7-19,114.125252,22.567150,0
21-8-1,114.139381,22.576401,1
21-8-20,114.111153,22.545601,0
21-8-32,114.106049,22.553650,1
21-8-41,114.099716,22.538834,0
21-8-49,114.104515,22.549200,1
21-9-2,114.065300,22.532101,0
21-9-3,114.064148,22.532084,1
21-9-12,114.026299,22.539667,0
21-9-12,114.026299,22.539667,1
21-9-27,114.068451,22.523718,0
21-9-30,114.071770,22.530434,1
21-9-41,114.086067,22.543266,0
21-9-48,114.084930,22.555817,1
21-10-1,114.112900,22.542967,0
21-10-5,114.108498,22.547300,1
21-10-21,114.093132,22.561567,0
21-10-27,114.097435,22.561583,1
21-10-37,114.107719,22.569450,0
21-10-37,114.107719,22.569450,1
21-10-49,114.104950,22.587982,0
21-11-2,114.119682,22.591299,1
21-11-15,114.107269,22.600000,0
21-11-18,114.107269,22.600349,1
21-11-22,114.106102,22.590317,0
21-11-22,114.105698,22.590166,1
21-11-41,114.100670,22.543167,0
21-11-44,114.104515,22.543200,1
21-11-57,114.084602,22.551767,0
21-12-32,114.094666,22.558250,1
21-12-44,114.112579,22.536066,0
21-12-44,114.112579,22.536066,1
21-13-14,114.052963,22.629534,0
21-13-25,114.055435,22.627117,1
21-13-52,113.994667,22.529499,0
21-13-58,114.008583,22.536716,1
21-14-12,114.046600,22.530767,0
21-14-13,114.047134,22.530951,1
21-14-52,113.814636,22.649599,0
21-15-28,113.823318,22.674467,1
21-16-16,114.111549,22.531616,0
21-16-18,114.111931,22.531151,1
21-16-24,114.112297,22.542368,0
21-16-26,114.112152,22.542168,1
21-16-47,114.134880,22.565599,0
21-16-54,114.123749,22.558599,1
21-17-0,114.107864,22.547016,0
21-17-0,114.107864,22.547016,1
21-17-7,114.113983,22.534683,0
21-17-9,114.113518,22.534451,1
21-17-20,114.120171,22.568666,0
21-17-24,114.124763,22.564833,1
21-17-58,114.114265,22.534533,0
21-18-0,114.114265,22.534533,1
21-18-11,114.097099,22.543266,0
21-18-12,114.097099,22.543266,1
21-18-30,114.061867,22.526051,0
21-18-31,114.061867,22.526051,1
21-18-37,114.056664,22.520283,0
21-18-42,114.062080,22.525932,1
21-18-47,114.078186,22.533051,0
21-19-0,114.093231,22.541500,1
21-19-17,114.127464,22.542868,0
21-19-18,114.127533,22.542900,1
21-19-21,114.138916,22.549717,0
21-19-21,114.138916,22.549717,1
21-19-37,114.139053,22.577316,0
21-19-52,114.129570,22.571882,1
21-20-5,114.112549,22.542683,0
21-20-5,114.112549,22.542683,1
21-20-13,114.095169,22.541384,0
21-20-18,114.087883,22.541183,1
21-20-33,114.132202,22.548849,0
21-20-37,114.132652,22.550200,1
21-20-45,114.117447,22.548134,0
21-20-51,114.117599,22.544201,1
21-21-7,114.038383,22.527967,0
21-21-18,114.057114,22.525917,1
21-21-36,114.036949,22.561132,0
21-21-39,114.031219,22.558500,1
21-21-51,114.027283,22.525267,0
21-21-53,114.026619,22.527483,1
21-22-38,114.026764,22.530582,0
21-23-15,114.032471,22.529867,1
21-23-18,114.051369,22.528700,0
21-23-48,114.068283,22.523783,1
21-23-58,114.119247,22.544149,0
22-0-5,114.117821,22.540600,1
22-0-19,114.226318,22.549267,0
22-0-31,114.223602,22.554768,1
22-0-35,114.234520,22.553118,0
22-1-6,114.113602,22.542049,1
22-1-16,114.071854,22.543699,0
22-1-25,114.068100,22.529818,1
22-1-27,114.068420,22.523733,0
22-1-30,114.068253,22.524067,1
22-1-40,114.103752,22.556084,0
22-1-55,114.116486,22.541384,1
22-1-59,114.107498,22.546301,0
22-2-13,114.118134,22.540934,1
22-2-17,114.119949,22.555668,0
22-2-55,114.118034,22.540916,1
22-3-4,114.124535,22.573116,0
22-3-24,114.117783,22.540983,1
22-3-33,114.068481,22.523800,0
22-4-11,114.117867,22.541149,1
22-4-18,114.138046,22.552799,0
22-4-49,114.118065,22.541634,1
22-4-53,114.121017,22.543550,0
22-5-12,114.118149,22.541000,1
22-5-26,114.020218,22.525818,0
22-6-55,114.127365,22.550867,1
22-7-7,114.089470,22.543484,0
22-7-17,114.103996,22.553600,1
22-7-23,114.127464,22.555233,0
22-8-17,114.139282,22.576183,1
22-8-37,114.113747,22.539867,0
22-8-41,114.112564,22.538816,1
22-8-47,114.119385,22.542000,0
22-8-48,114.119133,22.541718,1
22-8-53,114.125870,22.552334,0
22-8-56,114.125648,22.549334,1
22-9-12,114.114151,22.534700,0
22-9-13,114.114151,22.534700,1
22-9-30,114.120117,22.573816,0
22-9-31,114.120300,22.573799,1
22-9-40,114.112053,22.548500,0
22-9-52,114.106880,22.552883,1
22-10-14,114.113983,22.531816,0
22-10-25,114.113480,22.534451,1
22-11-35,113.815964,22.647249,0
22-12-41,113.821968,22.658133,1
22-13-13,114.076553,22.538250,0
22-13-13,114.076599,22.538099,1
22-13-20,114.070366,22.547400,0
22-13-24,114.077637,22.546766,1
22-13-31,114.088081,22.545317,0
22-13-31,114.088081,22.545317,1
22-13-31,114.088486,22.545366,0
22-13-40,114.097267,22.541433,1
22-13-48,114.116348,22.549917,0
22-13-49,114.116348,22.549917,1
22-13-55,114.121902,22.572983,0
22-13-57,114.120399,22.569401,1
22-14-8,114.087936,22.554399,0
22-14-9,114.087936,22.554399,1
22-14-17,114.081467,22.547167,0
22-14-17,114.081467,22.547167,1
22-14-30,114.050064,22.525717,0
22-14-31,114.047935,22.525801,1
22-14-40,114.039215,22.554916,0
22-14-43,114.039818,22.549683,1
22-15-7,113.920784,22.543633,0
22-15-14,113.927116,22.544167,1
22-15-27,113.918953,22.528883,0
22-15-34,113.925880,22.522066,1
22-15-44,113.915833,22.543516,0
22-15-54,113.918564,22.535366,1
22-16-23,114.035400,22.543650,0
22-16-23,114.035400,22.543650,1
22-17-3,114.065620,22.631033,0
22-17-24,114.099098,22.629250,1
22-17-59,114.112968,22.604967,0
22-18-0,114.112984,22.602783,1
22-18-19,114.122536,22.550350,0
22-18-20,114.122536,22.550350,1
22-18-34,114.119133,22.554251,0
22-18-34,114.119133,22.554251,1
22-18-54,114.113235,22.604500,0
22-18-56,114.112663,22.602100,1
22-19-9,114.115021,22.590616,0
22-19-12,114.114571,22.588301,1
22-19-17,114.128349,22.588182,0
22-19-17,114.128349,22.588182,1
22-19-37,114.138931,22.577333,0
22-19-45,114.134583,22.573116,1
22-20-13,113.993065,22.538651,0
22-20-16,113.992104,22.539833,1
22-20-24,113.983200,22.555317,0
22-20-31,114.009369,22.553568,1
22-20-38,114.017815,22.540533,0
22-20-41,114.017982,22.539967,1
22-20-51,114.039017,22.555250,0
22-20-58,114.038483,22.544018,1
22-21-22,114.117020,22.550484,0
22-21-29,114.119133,22.554449,1
22-21-33,114.121368,22.554783,0
22-21-36,114.122131,22.552200,1
22-21-50,114.113869,22.539949,0
22-21-51,114.113686,22.541233,1
22-21-59,114.072433,22.532017,0
22-22-7,114.058434,22.537666,1
22-22-19,114.075485,22.558849,0
22-22-21,114.070503,22.558216,1
22-22-36,114.081932,22.539118,0
22-22-36,114.081932,22.539118,1
22-22-57,114.115753,22.590584,0
22-22-58,114.115768,22.590532,1
22-23-23,114.116150,22.542967,0
22-23-36,114.114098,22.534483,1
22-23-51,114.064301,22.518900,0
22-23-57,114.058418,22.525650,1
23-0-4,114.081947,22.534849,0
23-0-4,114.081947,22.534849,1
23-0-4,114.081947,22.534849,0
23-0-24,114.118263,22.541000,1
23-0-27,114.113632,22.543768,0
23-0-38,114.118385,22.540934,1
23-0-43,114.117332,22.545050,0
23-0-51,114.118118,22.541332,1
23-0-57,114.116730,22.536350,0
23-1-4,114.118301,22.541634,1
23-1-20,114.118515,22.563183,0
23-1-42,114.118149,22.541300,1
23-1-50,114.122551,22.550133,0
23-2-1,114.116333,22.540667,1
23-2-11,114.125771,22.552650,0
23-2-20,114.118683,22.541451,1
23-2-31,114.120583,22.567034,0
23-2-44,114.118134,22.540850,1
23-2-52,114.122269,22.559349,0
23-2-54,114.119217,22.554768,1
23-3-0,114.102531,22.540466,0
23-3-7,114.117882,22.541634,1
23-3-13,114.122185,22.551950,0
23-3-27,114.118248,22.541201,1
23-3-33,114.077530,22.535433,0
23-3-46,114.118248,22.541082,1
23-4-4,113.961685,22.525551,0
23-4-41,114.117836,22.541033,1
23-4-50,114.059769,22.520832,0
23-5-5,114.117981,22.541483,1
23-5-8,114.114250,22.534533,0
23-5-28,114.118080,22.541367,1
23-5-36,114.119736,22.563900,0
23-5-46,114.118370,22.541082,1
23-5-50,114.119186,22.543882,0
23-5-56,114.118050,22.540867,1
23-6-5,114.104485,22.542282,0
23-6-6,114.104568,22.541901,1
23-6-18,114.114067,22.590918,0
23-6-24,114.113869,22.587700,1
23-6-24,114.113899,22.587482,0
23-6-49,114.131203,22.584417,1
23-6-57,114.133453,22.616882,0
23-8-39,114.139465,22.577049,1
23-8-50,114.136848,22.551117,0
23-8-52,114.131683,22.550400,1
23-9-3,114.117485,22.536983,0
23-9-26,114.114250,22.534082,1
23-10-20,113.959366,22.597517,0
23-10-27,113.952484,22.583851,1
23-11-0,113.816032,22.647133,0
23-11-41,113.823418,22.669983,1
23-12-22,114.097633,22.578484,0
23-12-22,114.097633,22.578484,1
23-12-22,114.097549,22.578484,0
23-12-23,114.097603,22.578449,1
23-12-33,114.094864,22.566351,0
23-12-35,114.094620,22.566483,1
23-12-40,114.095451,22.559917,0
23-12-45,114.098732,22.561533,1
23-12-49,114.098900,22.569418,0
23-13-2,114.105347,22.558567,1
23-13-9,114.112320,22.586149,0
23-13-9,114.112320,22.586149,1
23-13-9,114.112320,22.586149,0
23-13-15,114.120453,22.573933,1
23-13-20,114.128487,22.579634,0
23-13-23,114.136520,22.579933,1
23-13-36,114.123802,22.558617,0
23-13-40,114.119484,22.561001,1
23-13-51,114.121498,22.581017,0
23-13-54,114.122032,22.580433,1
23-14-2,114.115784,22.585484,0
23-14-3,114.115547,22.585733,1
23-14-18,114.090019,22.543449,0
23-14-19,114.090019,22.543449,1
23-14-37,114.010803,22.552500,0
23-14-41,114.013153,22.553551,1
23-14-54,114.062798,22.538834,0
23-15-1,114.067886,22.533934,1
23-15-8,114.054848,22.537550,0
23-15-17,114.054047,22.537500,1
23-15-28,114.015030,22.542749,0
23-15-32,114.019180,22.542282,1
23-15-46,114.064400,22.547501,0
23-15-54,114.078186,22.547016,1
23-16-29,114.137970,22.603567,0
23-16-33,114.137970,22.603567,1
23-16-47,114.119270,22.612118,0
23-17-9,114.116852,22.588833,1
23-17-28,114.133881,22.572283,0
23-17-31,114.133286,22.571518,1
23-17-44,114.111832,22.587049,0
23-17-45,114.111519,22.587517,1
23-17-53,114.112267,22.603283,0
23-18-9,114.136536,22.582617,1
23-18-23,114.133698,22.549700,0
23-18-26,114.130165,22.550949,1
23-18-35,114.117615,22.536667,0
23-18-36,114.116730,22.536266,1
23-18-43,114.099503,22.540367,0
23-18-44,114.099503,22.540367,1
23-18-51,114.113968,22.534666,0
23-18-53,114.113503,22.534550,1
23-19-8,114.056999,22.527782,0
23-19-20,114.068016,22.551250,1
23-19-54,114.138947,22.577333,0
23-19-56,114.139618,22.576750,1
23-20-10,114.145264,22.613632,0
23-20-39,114.107620,22.568016,1
23-20-51,114.114014,22.531717,0
23-21-10,114.113869,22.540867,1
23-21-35,114.055801,22.570118,0
23-21-36,114.055801,22.570118,1
23-21-45,114.050583,22.594633,0
23-21-51,114.045082,22.597383,1
23-22-8,114.109665,22.598534,0
23-22-20,114.093498,22.561583,1
23-22-40,114.121216,22.610001,0
23-23-24,114.137817,22.569683,1
23-23-32,114.111084,22.595900,0
24-0-22,113.950935,22.584732,1
24-0-35,113.920181,22.511683,0
24-0-42,113.920181,22.511683,1
24-0-54,113.968170,22.545050,0
24-1-45,114.068016,22.523933,1
24-1-52,114.118385,22.539551,0
24-1-54,114.117981,22.541033,1
24-2-3,114.101814,22.554867,0
24-2-16,114.118149,22.540567,1
24-2-26,114.066048,22.551033,0
24-2-44,114.117569,22.540934,1
24-2-50,114.128464,22.550234,0
24-3-11,114.117981,22.541000,1
24-3-19,114.123680,22.567217,0
24-3-36,114.118820,22.540632,1
24-3-49,114.052948,22.517633,0
24-4-10,114.117668,22.540751,1
24-4-16,114.120331,22.556700,0
24-4-29,114.118301,22.540600,1
24-4-38,114.098015,22.543383,0
24-5-3,114.118050,22.541082,1
24-5-12,114.124680,22.579367,0
24-5-39,114.117882,22.541100,1
24-5-41,114.121216,22.540068,0
24-5-54,114.118179,22.540667,1
24-6-9,114.118683,22.540382,0
24-6-15,114.118317,22.540850,1
24-6-37,114.068451,22.523783,0
24-9-11,114.138115,22.580183,1
24-9-20,114.129547,22.571800,0
24-9-30,114.133720,22.571751,1
24-9-38,114.140816,22.549999,0
24-9-41,114.146133,22.554916,1
24-9-57,114.115601,22.556633,0
24-10-0,114.115616,22.556067,1
24-10-4,114.124481,22.549032,0
24-10-9,114.122414,22.548300,1
24-10-30,114.051369,22.527349,0
24-10-38,114.055000,22.520651,1
24-10-46,114.062683,22.517599,0
24-11-0,114.065582,22.538050,1
24-11-6,114.059914,22.544434,0
24-11-6,114.059914,22.544434,1
24-11-7,114.059319,22.544582,0
24-11-13,114.060799,22.549517,1
24-11-24,114.079369,22.549316,0
24-11-35,114.092934,22.554083,1
24-11-51,114.112999,22.535851,0
24-11-52,114.112999,22.535851,1
24-11-52,114.112999,22.535851,0
24-11-54,114.112785,22.536400,1
24-12-4,114.102966,22.544832,0
24-12-9,114.102150,22.548317,1
24-12-16,114.116699,22.550449,0
24-12-16,114.116699,22.550449,1
24-12-30,114.112396,22.542316,0
24-12-33,114.110298,22.544233,1
24-12-34,114.112381,22.545633,0
24-12-43,114.113533,22.534349,1
24-13-7,114.111916,22.612967,0
24-13-9,114.111969,22.612984,1
